date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20080614	0.0	354.0	0.0	915.0	0.0	0.0	0.0	0.0	0.0	0.0415300540626	0.919502615929	0.0	23.3025169373
20080615	0.0	460.0	0.0	911.0	0.0	0.0	0.0	0.0	0.0	0.0461031831801	0.916612327099	251.065536499	23.860244751
20080616	0.0	784.0	0.0	915.0	0.0	0.0	0.0	0.0	0.0	0.0721311494708	0.825451850891	300.0	25.4583930969
20080617	0.0	707.0	0.0	911.0	0.0	0.0	0.0	0.0	0.0	0.120746433735	0.642046451569	0.0	25.3046302795
20080618	0.0	2006.0	0.0	914.0	0.0	0.0	0.0	0.0	0.0	0.109409190714	0.669994533062	0.0	25.2566108704
20080619	0.0	3045.0	0.0	919.0	0.0	0.0	0.0	0.0	0.0	0.268770396709	0.827178299427	0.0	25.206817627
20080620	0.0	3653.0	0.0	915.0	0.0	0.0	0.0	0.0	0.0	0.432786881924	0.829167068005	0.0	25.7319068909
20080621	0.0	4142.0	0.0	918.0	0.0	0.0	0.0	0.0	0.0	0.542483687401	0.801630795002	0.0	25.8641452789
20080622	0.0	5575.0	0.0	920.0	0.0	0.0	0.0	0.0	0.0	0.609782636166	0.869895100594	0.0	24.8099937439
20080623	0.0	5492.0	0.0	914.0	0.0	0.0	0.0	0.0	0.0	0.793216645718	0.86406815052	0.0	25.0181674957
20080624	0.0	5396.0	0.0	910.0	0.0	0.0	0.0	0.0	0.0	0.856043994427	0.878895103931	0.0	24.6732082367
20080625	0.0	5329.0	0.0	911.0	0.0	0.0	0.0	0.0	0.0	0.827661931515	0.832008481026	0.0	25.8318996429
20080626	0.0	5354.0	0.0	917.0	0.0	0.0	0.0	0.0	0.0	0.751363158226	0.82503426075	0.0	25.8004188538
20080627	0.0	5256.0	0.0	916.0	0.0	0.0	0.0	0.0	0.0	0.790392994881	0.833769083023	0.0	24.9931602478
20080628	0.0	5129.0	0.0	918.0	0.0	0.0	0.0	0.0	0.0	0.787581682205	0.843351244926	98.5862731934	25.3878707886
20080629	0.0	5634.0	0.0	917.0	0.0	0.0	0.0	0.0	0.0	0.744820058346	0.930199146271	0.0	23.7615528107
20080630	0.0	5436.0	0.0	916.0	0.0	0.0	0.0	0.0	0.0	0.897379934788	0.882148385048	300.0	23.7748851776
20080701	0.0	4929.0	0.0	913.0	0.0	0.0	0.0	0.0	0.0	0.819277107716	0.81470900774	0.0	25.2404956818
20080702	0.0	4726.0	0.0	915.0	0.0	0.0	0.0	0.0	0.0	0.732240438461	0.603533744812	0.0	25.4325523376
20080703	0.0	4668.0	0.0	906.0	0.0	0.0	0.0	0.0	0.0	0.747240662575	0.851387858391	99.0500030518	25.200843811
20080704	0.0	4979.0	0.0	909.0	0.0	0.0	0.0	0.0	0.0	0.682068228722	0.854289412498	50.5792694092	25.3227596283
20080705	0.0	5987.0	0.0	913.0	0.0	0.0	0.0	0.0	0.0	0.714129269123	0.643441557884	3.59598979833e-31	25.222990036
20080706	0.0	6612.0	0.0	914.0	0.0	0.0	0.0	0.0	0.0	0.856673955917	0.540423870087	149.165542603	25.4951705933
20080707	0.0	6509.0	0.0	912.0	0.0	0.0	0.0	0.0	0.0	0.941886007786	0.837777495384	0.0	25.8971862793
20080708	0.0	6413.0	0.0	921.0	0.0	0.0	0.0	0.0	0.0	0.988056480885	0.797442853451	0.0	26.1340065002
20080709	0.0	5995.0	0.0	922.0	0.0	0.0	0.0	0.0	0.0	0.964208245277	0.858351826668	0.0	25.5429096222
20080710	0.0	5702.0	0.0	920.0	0.0	0.0	0.0	0.0	0.0	0.841304302216	0.834994912148	0.0	25.6911239624
20080711	0.0	5479.0	0.0	923.0	0.0	0.0	0.0	0.0	0.0	0.820151686668	0.876886963844	0.0	25.6171131134
20080712	0.0	5290.0	0.0	919.0	0.0	0.0	0.0	0.0	0.0	0.843307971954	0.664918720722	0.0	25.9872760773
20080713	0.0	5084.0	0.0	920.0	0.0	0.0	0.0	0.0	0.0	0.820652127266	0.68131095171	0.0	26.004327774
20080714	0.0	4751.0	0.0	917.0	0.0	0.0	0.0	0.0	0.0	0.709923684597	0.644225358963	0.0	25.9285507202
20080715	0.0	4690.0	0.0	915.0	0.0	0.0	0.0	0.0	0.0	0.731147527695	0.858604133129	0.0	25.8087177277
20080716	0.0	5175.0	0.0	914.0	0.0	0.0	0.0	0.0	0.0	0.677242875099	0.821267902851	0.0	26.0396499634
20080717	0.0	5088.0	0.0	910.0	0.0	0.0	0.0	0.0	0.0	0.747252762318	0.75953400135	0.0	26.0929317474
20080718	0.0	6904.0	0.0	907.0	0.0	0.0	0.0	0.0	0.0	0.771775126457	0.787772655487	0.0	25.4622745514
20080719	0.0	7041.0	0.0	907.0	0.0	0.0	0.0	0.0	0.0	1.09371554852	0.811425924301	198.100006104	25.6994800568
20080720	0.0	7545.0	0.0	906.0	0.0	0.0	0.0	0.0	0.0	1.01324498653	0.75561350584	251.065536499	26.2937717438
20080721	0.0	7590.0	0.0	903.0	0.0	0.0	0.0	0.0	0.0	1.13178288937	0.799686491489	0.0	25.4661655426
20080722	0.0	6755.0	0.0	902.0	0.0	0.0	0.0	0.0	0.0	1.1552106142	0.818658590317	0.0	25.9111976624
20080723	0.0	7000.0	0.0	912.0	0.0	0.0	0.0	0.0	0.0	0.987938642502	0.625588536263	0.0	25.7124843597
20080724	0.0	6615.0	0.0	909.0	0.0	0.0	0.0	0.0	0.0	1.08470845222	0.772765994072	0.0	25.8378944397
20080725	0.0	6100.0	0.0	912.0	0.0	0.0	0.0	0.0	0.0	0.966008782387	0.749563574791	0.0	26.1107826233
20080726	0.0	5906.0	0.0	913.0	0.0	0.0	0.0	0.0	0.0	0.92332971096	0.776016831398	0.0	25.7197284698
20080727	0.0	5642.0	0.0	912.0	0.0	0.0	0.0	0.0	0.0	0.950657904148	0.794302403927	0.0	25.7449359894
20080728	0.0	5402.0	0.0	912.0	0.0	0.0	0.0	0.0	0.0	0.860745608807	0.771039187908	0.0	25.9275493622
20080729	0.0	4784.0	0.0	911.0	0.0	0.0	0.0	0.0	0.0	0.815587282181	0.729688465595	0.0	26.481508255
20080730	0.0	4373.0	0.0	910.0	0.0	0.0	0.0	0.0	0.0	0.674725294113	0.620454788208	0.0	26.5135192871
20080731	0.0	4127.0	0.0	911.0	0.0	0.0	0.0	0.0	0.0	0.673984646797	0.628717660904	75.4172286987	26.634519577
20080801	0.0	4098.0	0.0	909.0	0.0	0.0	0.0	0.0	0.0	0.647964835167	0.781682789326	0.0	24.5812778473
20080802	0.0	4361.0	0.0	911.0	0.0	0.0	0.0	0.0	0.0	0.604829847813	0.897450327873	1.03578456971e-32	24.4160919189
20080803	0.0	4218.0	0.0	906.0	0.0	0.0	0.0	0.0	0.0	0.625827848911	0.873422682285	0.0	25.1855239868
20080804	0.0	4211.0	0.0	906.0	0.0	0.0	0.0	0.0	0.0	0.663355410099	0.790337920189	0.0	25.7558460236
20080805	0.0	5567.0	0.0	910.0	0.0	0.0	0.0	0.0	0.0	0.620879173279	0.774640917778	300.0	25.9394683838
20080806	0.0	6738.0	0.0	911.0	0.0	0.0	0.0	0.0	0.0	0.780461072922	0.781148970127	0.0	26.7769489288
20080807	0.0	6324.0	0.0	910.0	0.0	0.0	0.0	0.0	0.0	0.987912118435	0.778990507126	0.0	27.007566452
20080808	0.0	5935.0	0.0	904.0	0.0	0.0	0.0	0.0	0.0	0.966814160347	0.76416105032	0.0	26.8293075562
20080809	0.0	5185.0	0.0	904.0	0.0	0.0	0.0	0.0	0.0	0.897123932838	0.701891243458	0.0	26.0268936157
20080810	0.0	4860.0	0.0	907.0	0.0	0.0	0.0	0.0	0.0	0.788313090801	0.791214466095	300.0	26.049741745
20080811	0.0	4546.0	0.0	905.0	0.0	0.0	0.0	0.0	0.0	0.72375690937	0.620956420898	0.0	27.0849914551
20080812	0.0	4210.0	0.0	900.0	0.0	0.0	0.0	0.0	0.0	0.698888897896	0.608720481396	0.0	26.7300796509
20080813	0.0	4002.0	0.0	898.0	0.0	0.0	0.0	0.0	0.0	0.642538964748	0.766534626484	0.0	26.3496379852
20080814	0.0	3732.0	0.0	898.0	0.0	0.0	0.0	0.0	0.0	0.589086830616	0.714412510395	147.520736694	26.7835426331
20080815	0.0	3475.0	0.0	905.0	0.0	0.0	0.0	0.0	0.0	0.550276219845	0.710285961628	0.0	24.1686611176
20080816	0.0	3168.0	0.0	908.0	0.0	0.0	0.0	0.0	0.0	0.516519844532	0.823249578476	198.100006104	23.8724269867
20080817	0.0	3431.0	0.0	900.0	0.0	0.0	0.0	0.0	0.0	0.475555539131	0.784133076668	6.747165604e-10	25.504983902
20080818	0.0	3284.0	0.0	901.0	0.0	0.0	0.0	0.0	0.0	0.504994452	0.7750877738	7.27975423004e-31	25.8078289032
20080819	0.0	3326.0	0.0	896.0	0.0	0.0	0.0	0.0	0.0	0.516741096973	0.768033564091	0.0	26.1818084717
20080820	0.0	3629.0	0.0	901.0	0.0	0.0	0.0	0.0	0.0	0.506104290485	0.782829344273	48.9344673157	25.9923381805
20080821	0.0	3802.0	0.0	894.0	0.0	0.0	0.0	0.0	0.0	0.554809868336	0.767474412918	0.0	26.4230461121
20080822	0.0	5764.0	0.0	893.0	0.0	0.0	0.0	0.0	0.0	0.595744669437	0.792653441429	300.0	25.5315380096
20080823	0.0	5263.0	0.0	897.0	0.0	0.0	0.0	0.0	0.0	0.900780379772	0.701242625713	300.0	25.5324230194
20080824	0.0	4721.0	0.0	892.0	0.0	0.0	0.0	0.0	0.0	0.794843018055	0.73269867897	147.520736694	24.9124603271
20080825	0.0	4285.0	0.0	897.0	0.0	0.0	0.0	0.0	0.0	0.715719044209	0.884376347065	0.0	24.1359767914
20080826	0.0	3881.0	0.0	896.0	0.0	0.0	0.0	0.0	0.0	0.640625	0.936380267143	0.0	22.258895874
20080827	0.0	3124.0	0.0	898.0	0.0	0.0	0.0	0.0	0.0	0.581291794777	0.861622989178	300.0	23.9011478424
20080828	0.0	4785.0	0.0	899.0	0.0	0.0	0.0	0.0	0.0	0.491657406092	0.854704976082	101.899993896	24.6579627991
20080829	0.0	4131.0	0.0	894.0	0.0	0.0	0.0	0.0	0.0	0.723713636398	0.850067794323	198.100006104	24.943611145
20080830	0.0	3609.0	0.0	893.0	0.0	0.0	0.0	0.0	0.0	0.600223958492	0.853486537933	99.5137405396	25.0406417847
20080831	0.0	3393.0	0.0	887.0	0.0	0.0	0.0	0.0	0.0	0.56257045269	0.764009356499	0.0	25.9158554077
20080901	0.0	2750.0	0.0	884.0	0.0	0.0	0.0	0.0	0.0	0.53280544281	0.879231452942	0.0	24.9518604279
20080902	0.0	3862.0	0.0	885.0	0.0	0.0	0.0	0.0	0.0	0.440677970648	0.91274356842	3.97102632114e-19	22.8697147369
20080903	0.0	4980.0	0.0	888.0	0.0	0.0	0.0	0.0	0.0	0.641891896725	0.907796025276	48.9344673157	22.7386054993
20080904	0.0	3993.0	0.0	891.0	0.0	0.0	0.0	0.0	0.0	0.769921481609	0.882146239281	0.0	24.5749778748
20080905	0.0	3731.0	0.0	894.0	0.0	0.0	0.0	0.0	0.0	0.625279664993	0.804352223873	300.0	25.0712928772
20080906	0.0	3493.0	0.0	897.0	0.0	0.0	0.0	0.0	0.0	0.544035673141	0.858499646187	300.0	25.100687027
20080907	0.0	3361.0	0.0	894.0	0.0	0.0	0.0	0.0	0.0	0.523489952087	0.862025082111	300.0	23.4390850067
20080908	0.0	3787.0	0.0	891.0	0.0	0.0	0.0	0.0	0.0	0.475869834423	0.863080918789	300.0	24.1676158905
20080909	0.0	3525.0	0.0	890.0	0.0	0.0	0.0	0.0	0.0	0.555056214333	0.899458229542	0.0	23.9898319244
20080910	0.0	5116.0	0.0	886.0	0.0	0.0	0.0	0.0	0.0	0.536117374897	0.889522254467	152.479263306	23.3159217834
20080911	0.0	4105.0	0.0	889.0	0.0	0.0	0.0	0.0	0.0	0.791901051998	0.893307387829	0.0	23.7020168304
20080912	0.0	5373.0	0.0	885.0	0.0	0.0	0.0	0.0	0.0	0.627118647099	0.830779492855	200.48626709	24.7218055725
20080913	0.0	5628.0	0.0	882.0	0.0	0.0	0.0	0.0	0.0	0.777777791023	0.819334626198	0.0	25.3478488922
20080914	0.0	5265.0	0.0	887.0	0.0	0.0	0.0	0.0	0.0	0.872604310513	0.840291023254	0.0	25.1079864502
20080915	0.0	7841.0	0.0	887.0	0.0	0.0	0.0	0.0	0.0	0.777903020382	0.867347538471	201.413726807	24.600769043
20080916	0.0	7722.0	0.0	887.0	0.0	0.0	0.0	0.0	0.0	1.16009020805	0.831922650337	201.413726807	24.4109382629
20080917	0.0	8261.0	0.0	889.0	0.0	0.0	0.0	0.0	0.0	1.24746894836	0.846787154675	101.899993896	24.7062797546
20080918	0.0	6631.0	0.0	890.0	0.0	0.0	0.0	0.0	0.0	1.27415728569	0.836765050888	0.0	24.6582450867
20080919	0.0	6677.0	0.0	892.0	0.0	0.0	0.0	0.0	0.0	1.00448429585	0.863412797451	48.9344673157	24.5210418701
20080920	0.0	6261.0	0.0	891.0	0.0	0.0	0.0	0.0	0.0	1.03815937042	0.854327082634	0.0	24.5528659821
20080921	0.0	6116.0	0.0	895.0	0.0	0.0	0.0	0.0	0.0	0.959776520729	0.891733765602	152.479263306	24.6965789795
20080922	0.0	7116.0	0.0	901.0	0.0	0.0	0.0	0.0	0.0	0.893451750278	0.910693287849	48.9344673157	24.2442817688
20080923	0.0	6645.0	0.0	897.0	0.0	0.0	0.0	0.0	0.0	1.09921956062	0.879086494446	0.0	22.6502246857
20080924	0.0	7956.0	0.0	889.0	0.0	0.0	0.0	0.0	0.0	1.01012372971	0.899742841721	0.0	22.7603378296
20080925	0.0	6398.0	0.0	891.0	0.0	0.0	0.0	0.0	0.0	1.23344552517	0.870871663094	0.0	24.744550705
20080926	0.0	7723.0	0.0	891.0	0.0	0.0	0.0	0.0	0.0	0.957351267338	0.848118662834	0.0	25.044424057
20080927	0.0	8783.0	0.0	892.0	0.0	0.0	0.0	0.0	0.0	1.20179367065	0.867949187756	0.0	24.4445362091
20080928	0.0	10078.0	0.0	886.0	0.0	0.0	0.0	0.0	0.0	1.36343121529	0.840148091316	0.0	25.0638484955
20080929	0.0	11989.0	0.0	886.0	0.0	0.0	0.0	0.0	0.0	1.54063200951	0.813225626945	101.899993896	24.7994937897
20080930	0.0	11308.0	0.0	889.0	0.0	0.0	0.0	0.0	0.0	1.82677173615	0.810796916485	0.0	25.1844825745
20081001	0.0	11580.0	0.0	887.0	0.0	0.0	0.0	0.0	0.0	1.75535511971	0.8058142066	0.0	25.2198696136
20081002	0.0	11172.0	0.0	889.0	0.0	0.0	0.0	0.0	0.0	1.79527556896	0.821256518364	147.520736694	25.703420639
20081003	0.0	10443.0	0.0	883.0	0.0	0.0	0.0	0.0	0.0	1.71007919312	0.789306819439	300.0	25.4559783936
20081004	0.0	11195.0	0.0	884.0	0.0	0.0	0.0	0.0	0.0	1.660633564	0.790771067142	0.0	24.4496421814
20081005	0.0	11427.0	0.0	882.0	0.0	0.0	0.0	0.0	0.0	1.77891147137	0.863926053047	0.0	24.3172531128
20081006	0.0	11327.0	0.0	884.0	0.0	0.0	0.0	0.0	0.0	1.76357460022	0.808566689491	0.0	24.8779220581
20081007	0.0	10564.0	0.0	884.0	0.0	0.0	0.0	0.0	0.0	1.79864263535	0.838338494301	0.0	24.4709014893
20081008	0.0	10309.0	0.0	888.0	0.0	0.0	0.0	0.0	0.0	1.56081080437	0.845032572746	0.0	24.5283069611
20081009	0.0	9943.0	0.0	887.0	0.0	0.0	0.0	0.0	0.0	1.62232244015	0.855801165104	3.51411097442e-31	24.389875412
20081010	0.0	10347.0	0.0	883.0	0.0	0.0	0.0	0.0	0.0	1.6092864275	0.829363524914	152.479263306	25.2040481567
20081011	0.0	10509.0	0.0	882.0	0.0	0.0	0.0	0.0	0.0	1.61904752254	0.86723947525	0.0	24.4778175354
20081012	0.0	9837.0	0.0	885.0	0.0	0.0	0.0	0.0	0.0	1.71638417244	0.857276082039	0.0	25.0869102478
20081013	0.0	9916.0	0.0	886.0	0.0	0.0	0.0	0.0	0.0	1.56094813347	0.883214771748	0.0	23.9475212097
20081014	0.0	9711.0	0.0	888.0	0.0	0.0	0.0	0.0	0.0	1.4898648262	0.854261577129	48.9344673157	24.261636734
20081015	0.0	9486.0	0.0	887.0	0.0	0.0	0.0	0.0	0.0	1.50169110298	0.91600382328	0.0	23.0450019836
20081016	0.0	9568.0	0.0	885.0	0.0	0.0	0.0	0.0	0.0	1.5344632864	0.888961732388	0.0	22.9976196289
20081017	0.0	9109.0	0.0	885.0	0.0	0.0	0.0	0.0	0.0	1.43050837517	0.833276450634	0.0	23.6779327393
20081018	0.0	9392.0	0.0	883.0	0.0	0.0	0.0	0.0	0.0	1.40770101547	0.80456084013	149.165542603	24.5629959106
20081019	0.0	8906.0	0.0	882.0	0.0	0.0	0.0	0.0	0.0	1.46371877193	0.836910486221	1.46610517504e-07	24.8415794373
20081020	0.0	8301.0	0.0	888.0	0.0	0.0	0.0	0.0	0.0	1.39977478981	0.776009976864	300.0	25.060836792
20081021	0.0	9102.0	0.0	889.0	0.0	0.0	0.0	0.0	0.0	1.32508444786	0.825455546379	0.0	25.1215839386
20081022	0.0	7312.0	0.0	888.0	0.0	0.0	0.0	0.0	0.0	1.43130636215	0.811088144779	0.0	25.4227085114
20081023	0.0	10188.0	0.0	887.0	0.0	0.0	0.0	0.0	0.0	1.13979709148	0.808383762836	0.0	24.839056015
20081024	0.0	9596.0	0.0	884.0	0.0	0.0	0.0	0.0	0.0	1.57126700878	0.792360782623	300.0	24.650932312
20081025	0.0	9045.0	0.0	882.0	0.0	0.0	0.0	0.0	0.0	1.54195010662	0.821534872055	0.0	24.2308883667
20081026	0.0	8659.0	0.0	875.0	0.0	0.0	0.0	0.0	0.0	1.37942862511	0.796726107597	0.0	24.8338909149
20081027	0.0	8468.0	0.0	875.0	0.0	0.0	0.0	0.0	0.0	1.38400006294	0.817119538784	0.0	25.1993923187
20081028	0.0	8264.0	0.0	874.0	0.0	0.0	0.0	0.0	0.0	1.33066368103	0.819787085056	0.0	25.0510940552
20081029	0.0	8836.0	0.0	873.0	0.0	0.0	0.0	0.0	0.0	1.2462772131	0.771795511246	0.0	24.9603424072
20081030	0.0	8480.0	0.0	877.0	0.0	0.0	0.0	0.0	0.0	1.33979475498	0.856649637222	300.0	24.1078414917
20081031	0.0	8042.0	0.0	876.0	0.0	0.0	0.0	0.0	0.0	1.30136990547	0.889030456543	201.413726807	23.9801597595
20081101	0.0	7825.0	0.0	874.0	0.0	0.0	0.0	0.0	0.0	1.27803194523	0.785628318787	76.2396316528	24.3004360199
20081102	0.0	7894.0	0.0	883.0	0.0	0.0	0.0	0.0	0.0	1.18233299255	0.890989243984	25.2896347046	23.4011745453
20081103	0.0	7722.0	0.0	875.0	0.0	0.0	0.0	0.0	0.0	1.1828571558	0.766865670681	76.2396316528	24.9347286224
20081104	0.0	7556.0	0.0	876.0	0.0	0.0	0.0	0.0	0.0	1.16324210167	0.76039737463	0.0	24.9882907867
20081105	0.0	7157.0	0.0	879.0	0.0	0.0	0.0	0.0	0.0	1.18657565117	0.839834809303	0.0	24.6408729553
20081106	0.0	7635.0	0.0	877.0	0.0	0.0	0.0	0.0	0.0	1.102622509	0.833156585693	98.5862731934	25.0010795593
20081107	0.0	7491.0	0.0	876.0	0.0	0.0	0.0	0.0	0.0	1.24429225922	0.859390199184	0.0	24.7196292877
20081108	0.0	8541.0	0.0	874.0	0.0	0.0	0.0	0.0	0.0	1.13043475151	0.841562211514	0.0	24.8427066803
20081109	0.0	8647.0	0.0	877.0	0.0	0.0	0.0	0.0	0.0	1.32041049004	0.783921420574	0.0	24.646654129
20081110	0.0	8134.0	0.0	881.0	0.0	0.0	0.0	0.0	0.0	1.38819527626	0.855551242828	0.0	23.9427509308
20081111	0.0	7735.0	0.0	881.0	0.0	0.0	0.0	0.0	0.0	1.28603863716	0.8414311409	0.0	24.3571052551
20081112	0.0	9108.0	0.0	884.0	0.0	0.0	0.0	0.0	0.0	1.20588231087	0.818055212498	0.0	24.3883514404
20081113	0.0	8563.0	0.0	879.0	0.0	0.0	0.0	0.0	0.0	1.41865754128	0.909961879253	0.0	22.0100803375
20081114	0.0	8014.0	0.0	875.0	0.0	0.0	0.0	0.0	0.0	1.35885715485	0.166838511825	0.0	23.8856124878
20081115	0.0	7714.0	0.0	876.0	0.0	0.0	0.0	0.0	0.0	1.26369857788	0.71001881361	0.0	25.3744220734
20081116	0.0	6258.0	0.0	878.0	0.0	0.0	0.0	0.0	0.0	1.20159447193	0.754097878933	0.0	24.476726532
20081117	0.0	6000.0	0.0	877.0	0.0	0.0	0.0	0.0	0.0	0.982896208763	0.840983629227	300.0	23.9671134949
20081118	0.0	5672.0	0.0	880.0	0.0	0.0	0.0	0.0	0.0	0.909090876579	0.734094321728	0.0	25.6525554657
20081119	0.0	7152.0	0.0	877.0	0.0	0.0	0.0	0.0	0.0	0.801596343517	0.829554796219	0.0	23.491985321
20081120	0.0	8113.0	0.0	876.0	0.0	0.0	0.0	0.0	0.0	1.07534241676	0.881531238556	0.0	21.900220871
20081121	0.0	7961.0	0.0	869.0	0.0	0.0	0.0	0.0	0.0	1.28193330765	0.912084698677	0.0	21.4709625244
20081122	0.0	7770.0	0.0	872.0	0.0	0.0	0.0	0.0	0.0	1.27752304077	0.734257936478	0.0	22.9644489288
20081123	0.0	7550.0	0.0	873.0	0.0	0.0	0.0	0.0	0.0	1.21420383453	0.778959751129	0.0	23.252784729
20081124	0.0	7098.0	0.0	879.0	0.0	0.0	0.0	0.0	0.0	1.16609787941	0.880003392696	0.0	21.4199447632
20081125	0.0	6798.0	0.0	881.0	0.0	0.0	0.0	0.0	0.0	1.09194099903	0.825107395649	0.0	22.7095451355
20081126	0.0	5452.0	0.0	878.0	0.0	0.0	0.0	0.0	0.0	1.01025056839	0.876013100147	0.0	22.0834655762
20081127	0.0	5996.0	0.0	876.0	0.0	0.0	0.0	0.0	0.0	0.845890402794	0.749073445797	0.0	21.6902160645
20081128	0.0	5864.0	0.0	884.0	0.0	0.0	0.0	0.0	0.0	0.907239794731	0.775987327099	0.0	21.7496242523
20081129	0.0	5550.0	0.0	886.0	0.0	0.0	0.0	0.0	0.0	0.881489813328	0.77769857645	0.0	21.6935882568
20081130	0.0	4593.0	0.0	876.0	0.0	0.0	0.0	0.0	0.0	0.849315047264	0.773932814598	0.0	22.1102237701
20081201	0.0	4396.0	0.0	873.0	0.0	0.0	0.0	0.0	0.0	0.730813264847	0.809932649136	0.0	22.7222766876
20081202	0.0	4573.0	0.0	873.0	0.0	0.0	0.0	0.0	0.0	0.710194706917	0.836679458618	0.0	23.1417274475
20081203	0.0	4542.0	0.0	870.0	0.0	0.0	0.0	0.0	0.0	0.728735685349	0.812161326408	0.0	23.2829723358
20081204	0.0	4413.0	0.0	861.0	0.0	0.0	0.0	0.0	0.0	0.724738657475	0.836687386036	0.0	22.6266384125
20081205	0.0	4442.0	0.0	869.0	0.0	0.0	0.0	0.0	0.0	0.693901062012	0.816276073456	0.0	22.3983345032
20081206	0.0	3556.0	0.0	873.0	0.0	0.0	0.0	0.0	0.0	0.701030910015	0.769620597363	0.0	22.4212722778
20081207	0.0	3171.0	0.0	873.0	0.0	0.0	0.0	0.0	0.0	0.607101976871	0.794504880905	0.0	22.18516922
20081208	0.0	3060.0	0.0	873.0	0.0	0.0	0.0	0.0	0.0	0.504009127617	0.768378436565	0.0	22.4676475525
20081209	0.0	2467.0	0.0	864.0	0.0	0.0	0.0	0.0	0.0	0.512731492519	0.783399224281	0.0	22.3670883179
20081210	0.0	3868.0	0.0	863.0	0.0	0.0	0.0	0.0	0.0	0.395133256912	0.818382263184	0.0	21.971950531
20081211	0.0	3724.0	0.0	867.0	0.0	0.0	0.0	0.0	0.0	0.615916907787	0.812740623951	0.0	22.4790382385
20081212	0.0	3703.0	0.0	863.0	0.0	0.0	0.0	0.0	0.0	0.55619931221	0.807040214539	0.0	22.9235877991
20081213	0.0	3689.0	0.0	870.0	0.0	0.0	0.0	0.0	0.0	0.588505744934	0.844784200191	0.0	22.6748428345
20081214	0.0	3707.0	0.0	875.0	0.0	0.0	0.0	0.0	0.0	0.574857115746	0.842854499817	0.0	22.468744278
20081215	0.0	3460.0	0.0	873.0	0.0	0.0	0.0	0.0	0.0	0.561282932758	0.825855731964	0.0	22.6314048767
20081216	0.0	3373.0	0.0	872.0	0.0	0.0	0.0	0.0	0.0	0.510321140289	0.815383374691	0.0	22.6305179596
20081217	0.0	3173.0	0.0	870.0	0.0	0.0	0.0	0.0	0.0	0.558620691299	0.840930998325	0.0	20.8894386292
20081218	0.0	3176.0	0.0	866.0	0.0	0.0	0.0	0.0	0.0	0.525404155254	0.657817423344	0.0	20.3218669891
20081219	0.0	3094.0	0.0	859.0	0.0	0.0	0.0	0.0	0.0	0.463329434395	0.885651171207	0.0	21.3957157135
20081220	0.0	2938.0	0.0	863.0	0.0	0.0	0.0	0.0	0.0	0.490150630474	0.863427340984	0.0	21.7500934601
20081221	0.0	2769.0	0.0	863.0	0.0	0.0	0.0	0.0	0.0	0.476245671511	0.815587162971	0.0	22.0940361023
20081222	0.0	2655.0	0.0	858.0	0.0	0.0	0.0	0.0	0.0	0.440559446812	0.75658416748	0.0	22.3021335602
20081223	0.0	2609.0	0.0	850.0	0.0	0.0	0.0	0.0	0.0	0.442352950573	0.781373381615	0.0	22.3529109955
20081224	0.0	2558.0	0.0	853.0	0.0	0.0	0.0	0.0	0.0	0.392731547356	0.817009806633	0.0	21.9050540924
20081225	0.0	2506.0	0.0	856.0	0.0	0.0	0.0	0.0	0.0	0.403037369251	0.83610779047	0.0	21.8274154663
20081226	0.0	2498.0	0.0	860.0	0.0	0.0	0.0	0.0	0.0	0.391860455275	0.795339107513	0.0	21.5713405609
20081227	0.0	1968.0	0.0	866.0	0.0	0.0	0.0	0.0	0.0	0.396073907614	0.808072090149	0.0	21.8150005341
20081228	0.0	1862.0	0.0	858.0	0.0	0.0	0.0	0.0	0.0	0.290209800005	0.685859560966	0.0	21.4215049744
20081229	0.0	1832.0	0.0	859.0	0.0	0.0	0.0	0.0	0.0	0.286379486322	0.805752277374	0.0	21.1707935333
20081230	0.0	1752.0	0.0	862.0	0.0	0.0	0.0	0.0	0.0	0.298143863678	0.879959523678	0.0	20.9598827362
20081231	0.0	1643.0	0.0	852.0	0.0	0.0	0.0	0.0	0.0	0.272300451994	0.827877521515	0.0	20.7533073425
20090101	0.0	1793.0	0.0	854.0	0.0	0.0	0.0	0.0	0.0	0.272833734751	0.762537658215	0.0	20.7456645966
20090102	0.0	1775.0	0.0	860.0	0.0	0.0	0.0	0.0	0.0	0.266279071569	0.790935337543	0.0	21.217748642
20090103	0.0	1791.0	0.0	859.0	0.0	0.0	0.0	0.0	0.0	0.271245628595	0.840792298317	0.0	22.4995880127
20090104	0.0	1805.0	0.0	861.0	0.0	0.0	0.0	0.0	0.0	0.292682915926	0.811766147614	0.0	22.5033111572
20090105	0.0	1794.0	0.0	865.0	0.0	0.0	0.0	0.0	0.0	0.306358397007	0.798817396164	0.0	22.4813194275
20090106	0.0	1748.0	0.0	861.0	0.0	0.0	0.0	0.0	0.0	0.268292695284	0.824728131294	0.0	22.403345108
20090107	0.0	1697.0	0.0	864.0	0.0	0.0	0.0	0.0	0.0	0.278935194016	0.827515482903	0.0	22.0390319824
