date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.000505433417857	3957.0	0.0	2013.0	0.169398903847	0.124689519405	0.0	0.0	0.138966992497	0.223546937108	0.572046875954	0.0	22.794757843
20070220	0.00127616128884	3918.0	0.0	2004.0	0.165668666363	0.0983033925295	0.000499001995195	0.0	0.128041476011	0.264471054077	0.809990763664	0.0	23.0035667419
20070221	0.000954502087552	3143.0	0.0	2006.0	0.167497500777	0.133599206805	0.000498504494317	0.0	0.127978861332	0.25523430109	0.870062172413	0.0	22.5573558807
20070222	0.000930232577957	3225.0	1.0	2025.0	0.16592592001	0.117037035525	0.0	0.0	0.115233443677	0.21580247581	0.811674892902	0.0	23.8528423309
20070223	0.00060771801509	3291.0	0.0	2024.0	0.170454546809	0.139328062534	0.0	0.0	0.10802744329	0.216897234321	0.808380126953	0.0	24.0329666138
20070224	0.00183374085464	3272.0	0.0	2026.0	0.169792696834	0.123395852745	0.0	0.0	0.0919102281332	0.229022696614	0.843030512333	0.0	24.4727649689
20070225	0.00218818383291	3199.0	0.0	2008.0	0.169820711017	0.148406371474	0.000498007982969	0.0	0.080308817327	0.210159361362	0.662991940975	0.0	24.8181171417
20070226	0.00351437693462	3130.0	1.0	2020.0	0.16534653306	0.128217816353	0.000495049520396	0.0	0.065726980567	0.225247517228	0.773545444012	0.0	25.7065830231
20070227	0.00512984953821	3119.0	0.0	2023.0	0.164112702012	0.148788928986	0.000494315347169	0.0	0.0559462085366	0.218981713057	0.791602909565	0.0	25.7864837646
20070228	0.0053780451417	3161.0	0.0	2021.0	0.167738750577	0.12815438211	0.000989609048702	0.0	0.045209094882	0.218208804727	0.755362570286	0.0	26.7020225525
20070301	0.00546448072419	3111.0	1.0	2028.0	0.165680468082	0.152859956026	0.000986193306744	0.0	0.0403416380286	0.212031558156	0.767401218414	0.0	25.3965301514
20070302	0.00391485216096	4087.0	1.0	2038.0	0.167320907116	0.125122666359	0.00245338561945	0.0	0.0309032779187	0.193817466497	0.751519680023	0.0	25.705581665
20070303	0.00403124233708	3969.0	2.0	2027.0	0.167242228985	0.155402079225	0.00148001976777	0.0	0.0309712924063	0.26739025116	0.807552754879	0.0	25.5138168335
20070304	0.00467047234997	3854.0	6.0	2036.0	0.171414539218	0.13948918879	0.0	0.0	0.0231697689742	0.25687623024	0.768704175949	0.0	25.5810337067
20070305	0.00417863670737	3829.0	0.0	2030.0	0.178325116634	0.166009858251	0.00246305414476	0.0	0.0250451993197	0.262561589479	0.792475581169	0.0	25.3365306854
20070306	0.00371451303363	3769.0	3.0	2034.0	0.175516217947	0.150442481041	0.0	0.0	0.0186108145863	0.262536883354	0.742601037025	0.0	25.816608429
20070307	0.00240513100289	3742.0	0.0	2044.0	0.177592948079	0.166829749942	0.000489236786962	0.0	0.0195436403155	0.253913879395	0.796555876732	0.0	24.6066570282
20070308	0.00314053916372	3821.0	2.0	2040.0	0.17549020052	0.150980398059	0.000490196107421	0.0	0.0150555502623	0.259313732386	0.572513639927	0.0	25.425239563
20070309	0.00370860937983	3775.0	0.0	2014.0	0.174280032516	0.165342599154	0.000993048655801	0.0	0.01510001719	0.250744789839	0.659599542618	0.0	25.1555175781
20070310	0.00295857992023	4394.0	2.0	2009.0	0.174713790417	0.142359375954	0.000497760076541	0.0	0.0119637604803	0.258835226297	0.676325261593	0.0	25.7727642059
20070311	0.002530480735	4347.0	2.0	2020.0	0.174752473831	0.157425746322	0.00148514856119	0.0	0.0115261720493	0.297524750233	0.777251958847	0.0	25.2486209869
20070312	0.00186046515591	4300.0	1.0	2008.0	0.177788838744	0.118027888238	0.000996015965939	0.5	0.00905683916062	0.294820725918	0.612283289433	0.0	24.6297416687
20070313	0.00164861045778	4246.0	1.0	2009.0	0.18068690598	0.149328023195	0.000497760076541	0.0	0.00867529585958	0.297660529613	0.730476021767	0.0	25.0847320557
20070314	0.0011978916591	4174.0	0.0	2022.0	0.178041547537	0.0890207737684	0.000494559819344	0.0	0.00658955797553	0.288328379393	0.581326901913	0.0	25.0851669312
20070315	0.00120860524476	4137.0	0.0	2021.0	0.176645219326	0.117268681526	0.0	0.0	0.00658397190273	0.292429506779	0.599812209606	0.0	24.6074066162
20070316	0.00120452907868	4151.0	0.0	2011.0	0.174042761326	0.0711089000106	0.0	0.5	0.00490499055013	0.300348073244	0.689077198505	2.07156913941e-32	25.2643947601
20070317	0.000974421447609	4105.0	0.0	2028.0	0.172583833337	0.0956607460976	0.0	0.0	0.00539820827544	0.282051295042	0.728376746178	300.0	25.2335319519
20070318	0.000943841412663	4238.0	0.0	2018.0	0.175421208143	0.0609514378011	0.0	0.0	0.00414141546935	0.270069360733	0.781050384045	0.0	24.5337333679
20070319	0.000707547180355	4240.0	0.0	2014.0	0.175273090601	0.0878848060966	0.00148957304191	0.0	0.00452736066654	0.264647454023	0.678779006004	0.0	24.9796352386
20070320	0.000477668974781	4187.0	0.0	2017.0	0.175012394786	0.0639563724399	0.0	1.0	0.00350357173011	0.281606346369	0.679884970188	0.0	25.2854213715
20070321	0.000475737382658	4204.0	0.0	2026.0	0.174234941602	0.0903257653117	0.0	0.5	0.00359495915473	0.276406705379	0.741072177887	0.0	24.4417171478
20070322	0.000481927709188	4150.0	0.0	2041.0	0.17638412118	0.0681038722396	0.0	1.5	0.00275195296854	0.282214581966	0.746018528938	2.07156913941e-32	24.0051746368
20070323	0.000482741976157	4143.0	0.0	2040.0	0.177450984716	0.0941176488996	0.0	2.5	0.00267296470702	0.282352924347	0.72435438633	0.0	24.11419487
20070324	0.000595060992055	3361.0	0.0	2024.0	0.178853750229	0.0780632421374	0.0	0.5	0.00200529978611	0.268774688244	0.738842785358	0.0	24.3085670471
20070325	0.00057770073181	3462.0	0.0	2023.0	0.179930791259	0.0949085503817	0.000494315347169	1.0	0.0022575177718	0.235294118524	0.759014844894	0.0	24.390958786
20070326	0.000573230150621	3489.0	1.0	2027.0	0.18204241991	0.0715342834592	0.0	0.0	0.00187009677757	0.223976314068	0.767702579498	0.0	23.0841884613
20070327	0.000556173501536	3596.0	0.0	2034.0	0.178957715631	0.0948869213462	0.0	0.5	0.00193065532949	0.227138638496	0.766660392284	0.0	23.1193141937
20070328	0.000553403457161	3614.0	0.0	2018.0	0.174925670028	0.0738354772329	0.0	0.5	0.00166988116689	0.225966304541	0.774901807308	0.0	23.6445426941
20070329	0.0005514199147	3627.0	0.0	2021.0	0.176645219326	0.0974764972925	0.0	0.5	0.00207477901131	0.247402265668	0.768513083458	0.0	24.3050098419
20070330	0.000544959155377	3670.0	0.0	2024.0	0.177865609527	0.0696640312672	0.0	1.0	0.0017406931147	0.248023703694	0.728069782257	0.0	25.0305576324
20070331	0.000273522979114	3656.0	0.0	2023.0	0.177459225059	0.0988630726933	0.0	0.0	0.00236865715124	0.239742949605	0.583790361881	0.0	23.9220237732
20070401	0.00027159153251	3682.0	0.0	2029.0	0.17890585959	0.0773780196905	0.0	0.5	0.00213879812509	0.260226726532	0.578546702862	0.0	24.2980747223
20070402	0.000333222269546	3001.0	0.0	2039.0	0.176066696644	0.110838644207	0.0	0.0	0.00306131131947	0.263854831457	0.616953372955	0.0	24.2466506958
20070403	0.0	3054.0	0.0	2043.0	0.176700934768	0.0822320133448	0.0	0.5	0.00354707497172	0.207048460841	0.638323366642	0.0	24.5031852722
20070404	0.0	3115.0	0.0	2037.0	0.178203240037	0.116347566247	0.0	0.0	0.00463321479037	0.203730970621	0.697861790657	0.0	24.3447265625
20070405	0.0	3235.0	0.0	2043.0	0.177190408111	0.0812530592084	0.0	0.0	0.00461182836443	0.202643170953	0.658894598484	0.0	25.1466236115
20070406	0.0	9693.0	0.0	2029.0	0.176441594958	0.116806305945	0.0	0.0	0.00535613950342	0.231148347259	0.74219340086	0.0	25.4880695343
20070407	0.0	14920.0	0.0	2042.0	0.171890303493	0.0822722837329	0.0	0.0	0.00506937224418	0.638099908829	0.752615511417	0.0	25.1483459473
20070408	0.0	18787.0	0.0	2035.0	0.172481566668	0.114004917443	0.0	0.0	0.00542545132339	0.998525798321	0.731389343739	0.0	25.8194770813
20070409	0.0	18032.0	0.0	2032.0	0.17519685626	0.0915354341269	0.0	0.0	0.00609165802598	1.28937005997	0.754641711712	0.0	25.8518867493
20070410	0.0	16620.0	0.0	2034.0	0.173058018088	0.117502458394	0.0	0.0	0.0082426071167	1.23205506802	0.721566259861	0.0	25.6553115845
20070411	0.0	16027.0	0.0	2014.0	0.175769612193	0.0898709073663	0.0	0.0	0.0074057970196	1.13704073429	0.738859415054	0.0	26.197675705
20070412	0.0	14551.0	0.0	2025.0	0.175308644772	0.128888890147	0.0	0.0	0.00950093753636	1.09530866146	0.685929298401	0.0	26.0804901123
20070413	0.0	13348.0	0.0	2038.0	0.179587826133	0.0829244330525	0.0	0.0	0.00778416683897	0.995583891869	0.730796337128	0.0	25.9959526062
20070414	0.0	12438.0	0.0	2039.0	0.17949976027	0.134379595518	0.0	0.5	0.010284492746	0.87837177515	0.738590836525	0.0	26.0534706116
20070415	0.0	13381.0	0.0	2040.0	0.179411768913	0.0941176488996	0.0	0.0	0.0090297749266	0.839215695858	0.747132539749	0.0	25.8586559296
20070416	0.0	12480.0	0.0	2065.0	0.178692489862	0.12978208065	0.0	0.0	0.0105217872187	0.888135612011	0.747081160545	0.0	26.0041885376
20070417	0.0	11550.0	0.0	2065.0	0.177723973989	0.0910411626101	0.0	0.0	0.00944387540221	0.852784514427	0.79321283102	0.0	25.1410255432
20070418	0.0	10413.0	0.0	2074.0	0.175506263971	0.123432978988	0.0	0.0	0.0105462409556	0.756026983261	0.789030015469	0.0	24.7077064514
20070419	0.000208485347684	9593.0	0.0	2071.0	0.174794778228	0.0893288254738	0.0	0.0	0.0098568610847	0.715113461018	0.713831603527	0.0	26.2983112335
20070420	0.000333704112563	8990.0	0.0	2061.0	0.178068891168	0.120815135539	0.0	0.0	0.0101831378415	0.633672952652	0.69152700901	0.0	26.7242298126
20070421	0.000708382518496	8470.0	0.0	2049.0	0.178135678172	0.0868716463447	0.0	0.0	0.0103323021904	0.599316716194	0.746625781059	0.0	25.6530189514
20070422	0.000251172139542	11944.0	0.0	2047.0	0.175378605723	0.116756230593	0.000488519784994	0.0	0.0105514694005	0.573033690453	0.838739812374	0.0	23.5108184814
20070423	0.000321776198689	12431.0	1.0	2049.0	0.177647635341	0.0800390467048	0.0	0.0	0.0102689880878	0.801366508007	0.688818514347	0.0	24.5282058716
20070424	0.000587297603488	11919.0	0.0	2040.0	0.176960781217	0.109803922474	0.0	0.0	0.00978353712708	0.842647016048	0.703461766243	0.0	24.240316391
20070425	0.00104014982935	9614.0	0.0	2052.0	0.174951270223	0.0726120844483	0.000487329438329	0.0	0.00892775785178	0.77192980051	0.739904105663	0.0	24.3882751465
20070426	0.000752931053285	9297.0	0.0	2048.0	0.17529296875	0.09912109375	0.00048828125	0.0	0.00929082743824	0.68115234375	0.753171384335	0.0	24.7067718506
20070427	0.000441354961367	9063.0	0.0	2034.0	0.179449364543	0.0653883963823	0.0	0.0	0.00968641135842	0.635201573372	0.796580076218	0.0	25.1298046112
20070428	0.000463070144178	8638.0	0.0	2021.0	0.180108860135	0.0925284549594	0.000494804524351	0.0	0.0094201490283	0.611083626747	0.720344781876	0.0	25.8917808533
20070429	0.000368143344531	8149.0	0.0	2044.0	0.181506842375	0.0626223087311	0.000978473573923	0.0	0.00824265368283	0.592465758324	0.766849637032	0.0	25.6286296844
20070430	0.000382457918022	7844.0	0.0	2030.0	0.180788174272	0.0866995081306	0.000492610852234	0.0	0.00799184665084	0.543842375278	0.696322858334	0.0	25.9649143219
20070501	0.000500625756104	7990.0	0.0	2037.0	0.177221402526	0.0589101612568	0.0	0.0	0.00661275163293	0.516936659813	0.73769146204	0.0	25.6392173767
20070502	0.00038605069858	7771.0	0.0	2026.0	0.178677201271	0.0799605101347	0.00049358344404	0.0	0.00636319816113	0.506910145283	0.75423848629	0.0	25.026266098
20070503	0.00013276685786	7532.0	1.0	2006.0	0.179960116744	0.0628115683794	0.0	0.0	0.00584362680092	0.509970068932	0.811306893826	0.0	25.4843711853
20070504	0.000139977608342	7144.0	0.0	2029.0	0.176441594958	0.0847708210349	0.0	0.0	0.00560914259404	0.481517970562	0.739546835423	0.0	25.653377533
20070505	0.000144341800478	6928.0	0.0	2032.0	0.176181107759	0.0580708645284	0.0	0.0	0.00522479508072	0.481791347265	0.815791964531	0.0	25.102897644
20070506	0.000148522201926	6733.0	0.0	2016.0	0.174603179097	0.0828372985125	0.0	0.0	0.00460562389344	0.443452358246	0.851292729378	0.0	24.445192337
20070507	0.0	6585.0	0.0	2024.0	0.173418968916	0.0612648203969	0.0	0.0	0.00382824474946	0.441205531359	0.815365970135	0.0	25.0365505219
20070508	0.00013833171397	7229.0	0.0	2039.0	0.173614516854	0.0863168239594	0.0	0.0	0.003545607673	0.440411984921	0.780245125294	0.0	25.3953742981
20070509	0.000272590987151	7337.0	0.0	2048.0	0.17529296875	0.06005859375	0.0	0.0	0.00292374123819	0.53125	0.875749707222	0.0	22.9515228271
20070510	0.000277854967862	7198.0	0.0	2022.0	0.173095941544	0.0880316495895	0.0	0.0	0.00255831889808	0.498021781445	0.86107635498	0.0	24.2016201019
20070511	0.000300525920466	6655.0	0.0	2033.0	0.170683711767	0.0629611387849	0.0	0.0	0.00210213800892	0.470732927322	0.870692253113	0.0	24.9929962158
20070512	0.000610407441854	6553.0	0.0	2024.0	0.174407109618	0.0914031639695	0.000494071166031	0.5	0.00205426546745	0.453557312489	0.838808000088	0.0	25.6312961578
20070513	0.000622471212409	6426.0	0.0	2012.0	0.168489068747	0.0601391643286	0.000497017870657	0.0	0.00181699462701	0.459244549274	0.863048434258	0.0	25.4548683167
20070514	0.000318217993481	6285.0	0.0	2001.0	0.166916534305	0.0969515219331	0.0	0.0	0.00162852951325	0.441279351711	0.742603123188	0.0	26.0738925934
20070515	0.000319437793223	6261.0	0.0	2011.0	0.169567376375	0.0676280483603	0.000497265020385	0.0	0.00148100743536	0.446543991566	0.759018063545	0.0	25.5400867462
20070516	0.000327225134242	6112.0	2.0	2022.0	0.169634029269	0.09446092695	0.0	0.0	0.00132049026433	0.438674598932	0.828783512115	0.0	25.0887966156
20070517	0.000325467874063	6145.0	0.0	2018.0	0.173439055681	0.0668979212642	0.0	0.0	0.00115555687808	0.392467796803	0.72680079937	0.0	26.1712360382
20070518	0.000331510032993	6033.0	0.0	2033.0	0.171175599098	0.0998524352908	0.000491883896757	0.0	0.00135916122235	0.413182497025	0.74264729023	0.0	25.7491931915
20070519	0.000337837846018	5920.0	0.0	2041.0	0.171484559774	0.0700636953115	0.0	0.0	0.00120933342259	0.402743756771	0.809629142284	0.0	26.3603057861
20070520	0.000174611486727	5727.0	0.0	2028.0	0.174556210637	0.100591719151	0.0	0.0	0.00126211496536	0.37771204114	0.748817145824	0.0	25.9886703491
20070521	0.000532859703526	5630.0	0.0	2030.0	0.173399016261	0.0729064047337	0.000492610852234	0.0	0.00107834744267	0.379802942276	0.776445388794	0.0	26.033908844
20070522	0.000546050257981	5494.0	1.0	2027.0	0.168722257018	0.101134680212	0.0	0.5	0.000808671524283	0.382831782103	0.841463804245	0.0	25.2129421234
20070523	0.000368256296497	5431.0	0.0	2025.0	0.169876545668	0.0730864182115	0.0	0.0	0.00101788959	0.372345685959	0.847476124763	0.0	24.4163532257
20070524	0.000178094385774	5615.0	0.0	2028.0	0.169625252485	0.103550292552	0.0	0.0	0.00120758754201	0.364398419857	0.846592843533	0.0	24.4131202698
20070525	0.000178221351234	5611.0	0.0	2030.0	0.169950738549	0.0704433470964	0.0	0.0	0.00120946380775	0.357635468245	0.789476752281	0.0	25.1949176788
20070526	0.0	5613.0	0.0	2035.0	0.168550372124	0.101719900966	0.0	0.0	0.00129272206686	0.37297296524	0.799712479115	0.0	24.6556758881
20070527	0.0	5489.0	0.0	2028.0	0.167159765959	0.0729783028364	0.0	0.0	0.00128969957586	0.361932933331	0.9082903862	1.39530110359	23.6966705322
20070528	0.0	5431.0	0.0	2026.0	0.169792696834	0.103652514517	0.0	0.0	0.0012954857666	0.369200408459	0.832584440708	300.0	23.7036476135
20070529	0.0	5367.0	0.0	2007.0	0.17189835012	0.0742401629686	0.0	0.0	0.00129634316545	0.370702534914	0.868484318256	0.0	24.5212478638
20070530	0.0	5347.0	0.0	2015.0	0.171215876937	0.0997518599033	0.0	0.0	0.001395180705	0.360297769308	0.808690905571	300.0	24.3502120972
20070531	0.0	5309.0	0.0	2023.0	0.169055864215	0.0672268941998	0.0	0.0	0.00130041199736	0.373208105564	0.838366627693	300.0	24.4349899292
20070601	0.0	5269.0	0.0	2010.0	0.170149251819	0.102487564087	0.0	0.0	0.00147594069131	0.353731364012	0.937174499035	25.9082546234	24.8035144806
20070602	0.0	4238.0	0.0	2019.0	0.170381382108	0.0643883123994	0.0	0.0	0.00139640155248	0.382367521524	0.863702476025	0.0	25.5320129395
20070603	0.0	4314.0	0.0	2012.0	0.171968191862	0.0989065617323	0.0	0.0	0.0016290837666	0.293240576982	0.861863851547	0.0	25.655166626
20070604	0.0	4389.0	0.0	2029.0	0.170034497976	0.0616067014635	0.0	1.0	0.00138616957702	0.321833401918	0.717955768108	0.0	26.2047481537
20070605	0.0	4372.0	0.0	2022.0	0.171117708087	0.0954500511289	0.0	0.0	0.00143473607022	0.301186949015	0.707562685013	0.0	26.5833339691
20070606	0.0	4329.0	0.0	1997.0	0.170756131411	0.0716074109077	0.0	0.0	0.00126312440261	0.300951421261	0.70418792963	0.0	26.1730308533
20070607	0.0	4302.0	0.0	2014.0	0.167825222015	0.0893743783236	0.0	0.0	0.00147327245213	0.308838129044	0.733864545822	0.0	25.7354297638
20070608	0.0	4319.0	0.0	2021.0	0.163285508752	0.0623453743756	0.0	0.0	0.00118746457156	0.264225631952	0.750769615173	0.0	25.1124153137
20070609	0.0	5131.0	0.0	2015.0	0.16377171874	0.0868486389518	0.0	0.0	0.00146213406697	0.276923090219	0.770756363869	2.07156913941e-32	24.9281902313
20070610	0.0	5247.0	0.0	2010.0	0.167164176702	0.060696516186	0.0	0.5	0.00110842857976	0.350248754025	0.828792572021	1.39530110359	24.4628124237
20070611	0.0	5229.0	0.0	2013.0	0.169895678759	0.0864381492138	0.0	0.0	0.00144149304833	0.355688035488	0.787878036499	300.0	24.4516620636
20070612	0.0	5144.0	0.0	2017.0	0.16608825326	0.0589985139668	0.0	0.0	0.00112427223939	0.353495299816	0.814223527908	0.0	24.422000885
20070613	0.0	5073.0	0.0	2004.0	0.168662667274	0.0828343331814	0.0	0.0	0.00187827332411	0.352794408798	0.879648566246	298.604705811	24.0010490417
20070614	0.0	5168.0	0.0	1998.0	0.167167171836	0.0530530512333	0.0	0.0	0.0014963146532	0.348348349333	0.840123295784	274.09173584	25.6116809845
20070615	0.0	15783.0	0.0	2003.0	0.163754373789	0.0803794339299	0.0	0.0	0.00209554843605	0.373439848423	0.858013868332	0.0	25.7108097076
20070616	0.0	24182.0	0.0	2005.0	0.16359102726	0.0453865341842	0.0	0.0	0.00204635551199	1.06533670425	0.810326337814	0.0	26.439781189
20070617	0.0	32370.0	0.0	1999.0	0.165082544088	0.0705352649093	0.0	0.0	0.00187806435861	1.61430716515	0.808855414391	0.0	26.1685619354
20070618	0.0	38507.0	0.0	1995.0	0.162907272577	0.0516290739179	0.0	0.0	0.0016510944115	2.21453642845	0.627998173237	0.0	26.5911979675
20070619	2.29879769904e-05	43501.0	0.0	2021.0	0.163285508752	0.0796635299921	0.0	0.0	0.0019311736105	2.62147450447	0.601440370083	2.07156913941e-32	26.3211994171
20070620	2.08151195693e-05	48042.0	0.0	2025.0	0.164444446564	0.0558024682105	0.0	0.0	0.00152094406076	2.94370365143	0.83336442709	39.8439331055	25.7338867188
20070621	2.03665986191e-05	49100.0	0.0	2017.0	0.16608825326	0.0823004469275	0.0	0.0	0.00178306561429	3.26474952698	0.861962556839	0.0	25.6922454834
20070622	1.9927862013e-05	50181.0	0.0	2013.0	0.162940889597	0.0551415793598	0.0	0.0	0.00196246616542	3.32886219025	0.839760065079	0.0	26.1958503723
20070623	2.04302614293e-05	48947.0	0.0	2008.0	0.161852583289	0.0756972134113	0.0	0.0	0.00181816949043	3.38994026184	0.69147258997	0.0	26.5924358368
20070624	2.33443042816e-05	42837.0	0.0	1995.0	0.160401001573	0.054135337472	0.0	0.0	0.00194540212397	3.34486198425	0.79972076416	0.0	26.1662902832
20070625	2.60885444732e-05	38331.0	0.0	2013.0	0.159463480115	0.0794833600521	0.0	0.0	0.00187983643264	2.94485831261	0.71274548769	0.0	25.6589756012
20070626	2.87943785224e-05	34729.0	0.0	2001.0	0.159920036793	0.0544727630913	0.0	0.0	0.00195164862089	2.6916539669	0.793972790241	27.3035545349	26.027097702
20070627	3.04469613184e-05	32844.0	0.0	1997.0	0.161241859198	0.082123182714	0.0	0.0	0.00201276014559	2.35553336143	0.863807499409	260.156066895	25.2375793457
20070628	0.0	44268.0	0.0	1986.0	0.161631420255	0.0563947632909	0.0	0.0	0.00207230355591	2.24018120766	0.817405164242	300.0	25.5648651123
20070629	0.0	49575.0	0.0	2009.0	0.162269786	0.0841214507818	0.0	0.0	0.00196023238823	3.01543045044	0.839535653591	0.0	25.8855800629
20070630	3.72259237338e-05	53726.0	0.0	2001.0	0.162918537855	0.0584707632661	0.0	0.0	0.00195341533981	3.35232377052	0.869196593761	0.0	25.9104976654
20070701	3.51012677129e-05	56978.0	0.0	2009.0	0.162269786	0.0876057744026	0.000497760076541	0.0	0.00186012533959	3.67645597458	0.651729404926	258.760772705	26.3372325897
20070702	3.29342801706e-05	60727.0	2.0	1996.0	0.162825644016	0.0661322623491	0.0	0.0	0.00184905249625	3.84368729591	0.668612003326	0.0	26.4804096222
20070703	3.327048762e-05	90170.0	0.0	1983.0	0.166414529085	0.0922844186425	0.000504286435898	0.0	0.00187596434262	4.17044878006	0.806681990623	0.0	26.1972618103
20070704	4.31122753071e-05	92781.0	0.0	1987.0	0.165072977543	0.0634121820331	0.0	0.0	0.0017066670116	6.24308013916	0.819285929203	0.0	26.214509964
20070705	3.70617453882e-05	80946.0	0.0	1982.0	0.167507573962	0.0983854681253	0.0	0.0	0.00181510834955	6.40161466599	0.847447574139	13.9356813431	25.8839530945
20070706	2.82865421468e-05	70705.0	0.0	1985.0	0.16372795403	0.0680100768805	0.0	0.0	0.00158095092047	5.58539056778	0.877953410149	0.0	25.8208999634
20070707	2.84746147372e-05	70238.0	0.0	1988.0	0.164989933372	0.10311871022	0.0	0.0	0.00171014445368	4.8375248909	0.827291309834	0.0	25.8915920258
20070708	3.00408555631e-05	66576.0	0.0	1982.0	0.164984866977	0.0701311826706	0.0	0.0	0.00151500303764	4.80373382568	0.840303719044	25.9082546234	25.6657047272
20070709	6.50004876661e-05	61538.0	0.0	1982.0	0.16599394381	0.0983854681253	0.0	0.0	0.00162241188809	4.61200809479	0.851836264133	300.0	26.1199417114
20070710	9.16960125323e-05	54528.0	0.0	1985.0	0.16372795403	0.0695214122534	0.00100755668245	0.0	0.00139066379052	4.13803529739	0.797672152519	0.0	26.8751564026
20070711	7.87991011748e-05	50762.0	1.0	1978.0	0.160768449306	0.0910010114312	0.0	0.0	0.0013870409457	3.78715896606	0.841105520725	13.9356813431	25.8670520782
20070712	4.30107538705e-05	46500.0	0.0	1988.0	0.160965800285	0.061871226877	0.0	0.0	0.00106024288107	3.51156949997	0.891764998436	41.2392349243	25.5151100159
20070713	4.04727215937e-05	49416.0	0.0	1987.0	0.159536987543	0.0905888304114	0.0	0.0	0.00106452149339	3.15802717209	0.894350707531	0.0	26.3688831329
20070714	2.70102373179e-05	74046.0	0.0	1995.0	0.163408517838	0.0656641572714	0.0	0.0	0.000891569245141	3.42055130005	0.830178141594	0.0	26.4350318909
20070715	2.03599647648e-05	98232.0	0.0	1986.0	0.163141995668	0.0961732119322	0.0	0.0	0.00118204439059	5.13846921921	0.81717813015	272.69644165	26.2348442078
20070716	4.38053721155e-05	91313.0	0.0	1989.0	0.165409758687	0.0673705413938	0.0	0.0	0.000993653316982	6.82604312897	0.856815695763	0.0	26.000919342
20070717	5.78556391702e-05	86422.0	0.0	1993.0	0.160561963916	0.0883090794086	0.0	0.0	0.00105062115472	6.22829914093	0.913381695747	25.9082546234	24.5471744537
