date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.0	1874.0	0.0	1502.0	0.0785619169474	0.0652463361621	0.0	0.0	0.0493597090244	0.163781613111	0.785623908043	0.0	21.8680057526
20070224	0.0011204482289	1785.0	0.0	1495.0	0.0789297670126	0.0568561889231	0.0	0.0	0.0422879382968	0.164548501372	0.820357561111	0.0	22.3123245239
20070225	0.000544959155377	1835.0	0.0	1500.0	0.0793333351612	0.0686666667461	0.000666666659527	0.0	0.0364919751883	0.166666656733	0.634989142418	0.0	22.6644706726
20070226	0.000540248525795	1851.0	1.0	1492.0	0.0790884718299	0.0583109930158	0.0	0.0	0.0300398077816	0.189008042216	0.748732924461	0.0	23.5539665222
20070227	0.000575705256779	1737.0	0.0	1498.0	0.0787716954947	0.0674232318997	0.0	0.0	0.0257035456598	0.18157543242	0.765684783459	0.0	23.6382446289
20070228	0.000640615005977	1561.0	0.0	1492.0	0.0784182325006	0.0556300282478	0.000670241308399	0.0	0.0203779619187	0.157506689429	0.729246616364	0.0	24.5581378937
20070301	0.00108991831075	1835.0	0.0	1492.0	0.0784182325006	0.0730563029647	0.0	0.0	0.0190192945302	0.133378013968	0.740125060081	0.0	23.2572917938
20070302	0.00172117038164	1743.0	0.0	1492.0	0.0770777463913	0.0596514753997	0.0013404826168	0.0	0.0141811277717	0.178954422474	0.724353671074	0.0	23.5707798004
20070303	0.00295333727263	1693.0	0.0	1501.0	0.0772818103433	0.0719520300627	0.000666222535074	0.0	0.0148648601025	0.138574287295	0.780032634735	0.0	23.3837394714
20070304	0.00303582265042	1647.0	0.0	1495.0	0.0769230797887	0.0648829415441	0.00133779260796	0.0	0.0111366501078	0.139799326658	0.740402698517	0.0	23.4554252625
20070305	0.00183150183875	1638.0	1.0	1496.0	0.0768716558814	0.074866309762	0.0	0.0	0.0116489417851	0.143048122525	0.762510716915	0.0	23.2155284882
20070306	0.00187265919521	1602.0	0.0	1492.0	0.0770777463913	0.0663538873196	0.0	0.0	0.00884685199708	0.146112605929	0.713057756424	0.0	23.7004432678
20070307	0.0012738853693	1570.0	0.0	1492.0	0.0784182325006	0.0750670209527	0.0	0.0	0.00913664512336	0.148793563247	0.765100300312	0.0	22.4947662354
20070308	0.00128534703981	1556.0	0.0	1492.0	0.0784182325006	0.0683646127582	0.0	0.0	0.0072805006057	0.136058986187	0.537506520748	0.0	23.3207473755
20070309	0.00201612897217	1488.0	0.0	1494.0	0.0769745633006	0.0736278444529	0.000669344037306	0.0	0.00723582133651	0.147255688906	0.625211119652	0.0	23.0530281067
20070310	0.00180614087731	1661.0	0.0	1489.0	0.0772330388427	0.0584284737706	0.0	0.0	0.00571455759928	0.129617184401	0.642300963402	0.0	23.6748886108
20070311	0.00187852222007	1597.0	0.0	1496.0	0.0768716558814	0.0708556175232	0.0	0.0	0.00524244364351	0.160427808762	0.744447648525	0.0	23.1548309326
20070312	0.000652315735351	1533.0	0.0	1496.0	0.0775401070714	0.0481283403933	0.00133689842187	0.0	0.00403038971126	0.133689850569	0.575428247452	0.0	22.5441589355
20070313	0.00068775791442	1454.0	1.0	1494.0	0.0769745633006	0.0649263709784	0.0	0.0	0.00357864727266	0.133868813515	0.699190080166	0.0	23.0002632141
20070314	0.0	1622.0	0.0	1498.0	0.0781041383743	0.0440587438643	0.0	0.0	0.00280479155481	0.130841121078	0.546051502228	0.0	23.0080699921
20070315	0.0	1610.0	0.0	1500.0	0.0793333351612	0.0546666681767	0.0	0.0	0.0028711296618	0.126666665077	0.563780009747	0.0	22.5337600708
20070316	0.0	1860.0	0.0	1498.0	0.0787716954947	0.0420560762286	0.0	0.0	0.00219049863517	0.152202934027	0.65568703413	2.07156913941e-32	23.1923274994
20070317	0.0	1778.0	0.0	1492.0	0.0797587111592	0.0509383380413	0.0	0.666666666667	0.0025274110958	0.162868618965	0.694832205772	0.0	23.1656627655
20070318	0.0	1708.0	0.0	1492.0	0.0804289579391	0.0395442359149	0.0	0.0	0.00189446576405	0.17091152072	0.745050191879	0.0	22.469745636
20070319	0.0	1638.0	0.0	1488.0	0.0799731165171	0.0517473109066	0.0	0.0	0.0023027532734	0.168682798743	0.642483770847	284.855560303	22.9196472168
20070320	0.0	1361.0	0.0	1494.0	0.0796519443393	0.032797858119	0.0	0.0	0.00176308467053	0.147255688906	0.643758058548	0.0	23.2299575806
20070321	0.0	1340.0	0.0	1495.0	0.0802675560117	0.0521739125252	0.0	0.0	0.00218609906733	0.121739134192	0.705615103245	0.0	22.3895702362
20070322	0.0	1326.0	0.0	1489.0	0.0792478173971	0.0342511758208	0.0	0.0	0.00185228721239	0.118871726096	0.710392951965	2.07156913941e-32	21.9569988251
20070323	0.0	1358.0	0.0	1496.0	0.0788770020008	0.0454545468092	0.0	0.0	0.00208646408282	0.120989300311	0.686502575874	0.0	22.0703105927
20070324	0.0	1378.0	0.0	1496.0	0.0788770020008	0.0340909101069	0.0	0.666666666667	0.00136087136343	0.135695189238	0.702434122562	0.0	22.2668113708
20070325	0.0	1348.0	0.0	1500.0	0.0799999982119	0.0433333329856	0.0	0.0	0.00167241878808	0.125333338976	0.722673177719	0.0	22.3526821136
20070326	0.0	1351.0	0.0	1497.0	0.07949231565	0.0247160997242	0.0	0.0	0.0012663223315	0.117568470538	0.729589819908	0.0	21.0490226746
20070327	0.0	1380.0	0.0	1491.0	0.078470826149	0.0422535203397	0.0	0.0	0.00149752153084	0.122736416757	0.727625668049	85.3803634644	21.0887966156
20070328	0.0	1342.0	0.0	1496.0	0.0782085582614	0.0294117648154	0.0	0.0	0.0012813792564	0.129679143429	0.738622605801	0.0	21.6157608032
20070329	0.0	1069.0	0.0	1495.0	0.0789297670126	0.0408026762307	0.0	0.0	0.00150819483679	0.121739126742	0.733266174793	0.0	22.2789859772
20070330	0.0	1078.0	0.0	1492.0	0.0797587111592	0.0301608573645	0.0	0.0	0.00120993133169	0.0971849858761	0.694172739983	0.0	23.007610321
20070331	0.0	1118.0	0.0	1494.0	0.0789825990796	0.0368139222264	0.0	0.666666666667	0.00130193459336	0.0977242290974	0.547881007195	0.0	21.9006843567
20070401	0.0	1138.0	0.0	1496.0	0.0788770020008	0.0260695181787	0.0	0.0	0.00128014129587	0.103609628975	0.546530604362	0.0	22.2821578979
20070402	0.0	1126.0	0.0	1501.0	0.0792804807425	0.0446369089186	0.0	0.0	0.00136859109625	0.100599601865	0.584035813808	0.0	22.2317695618
20070403	0.0	1141.0	0.0	1500.0	0.0806666687131	0.0273333340883	0.0	0.0	0.00121612497605	0.0939999967813	0.606599092484	0.0	22.4926815033
20070404	0.0	1140.0	0.0	1494.0	0.0796519443393	0.0461847372353	0.0	0.0	0.00122394494247	0.111780457199	0.665034234524	0.0	22.3339118958
20070405	0.0	1152.0	0.0	1498.0	0.079439252615	0.0293724965304	0.0	0.0	0.00086413603276	0.116154871881	0.62460142374	0.0	23.1396503448
20070406	0.0	1178.0	0.0	1502.0	0.0792276933789	0.0432756319642	0.0	0.0	0.0013629127061	0.0998668447137	0.709471702576	0.0	23.4803199768
20070407	0.0	1179.0	0.0	1503.0	0.0778443142772	0.0299401190132	0.0	0.0	0.00090951891616	0.109780438244	0.717094302177	0.0	23.1380691528
20070408	0.0	1148.0	0.0	1506.0	0.0776892453432	0.0498007982969	0.0	0.0	0.00127292214893	0.108897745609	0.695525288582	0.0	23.8181724548
20070409	0.0	1122.0	0.0	1505.0	0.0784053131938	0.0318936891854	0.0	0.0	0.00101893383544	0.108305647969	0.722658813	0.0	23.8502120972
20070410	0.0	1098.0	0.0	1503.0	0.0785096436739	0.049900200218	0.0	0.0	0.00120876927394	0.103127077222	0.687775552273	0.0	23.6556968689
20070411	0.0	3222.0	0.0	1503.0	0.0778443142772	0.036593478173	0.0	0.0	0.00139750167727	0.101796403527	0.708007752895	0.0	24.1990756989
20070412	0.0	4697.0	0.0	1505.0	0.0770764127374	0.0524916946888	0.0	0.0	0.00112621136941	0.2883720994	0.653330802917	0.0	24.0813045502
20070413	0.0	5514.0	0.0	1500.0	0.0773333311081	0.0366666652262	0.0	0.0	0.00133460538927	0.403333336115	0.699459850788	0.0	24.0003318787
20070414	0.0	7727.0	0.0	1497.0	0.0781563147902	0.0587842352688	0.0	0.0	0.000982765341178	0.515698075294	0.708953440189	0.0	24.0595588684
20070415	0.0	6904.0	0.0	1498.0	0.0787716954947	0.040720961988	0.0	0.0	0.00114080891944	0.698264360428	0.717576742172	0.0	23.8660011292
20070416	0.0	6220.0	0.0	1501.0	0.0786142572761	0.0552964694798	0.0	0.0	0.000885566114448	0.604930043221	0.717997729778	0.0	24.0128707886
20070417	0.0	5669.0	0.0	1506.0	0.0796812772751	0.0405046492815	0.0	0.0	0.00103146000765	0.547808766365	0.763584017754	0.0	23.1515731812
20070418	0.0	8705.0	0.0	1518.0	0.0797101482749	0.0599473007023	0.0	0.0	0.00113628571853	0.533596873283	0.759648561478	0.0	22.7189121246
20070419	0.0	7786.0	0.0	1512.0	0.0787037014961	0.0376984141767	0.0	0.0	0.00142525276169	0.780423283577	0.68417519331	0.0	24.3108177185
20070420	0.0	7072.0	0.0	1510.0	0.0794702023268	0.0582781471312	0.0	0.0	0.00187352648936	0.693377494812	0.661433935165	0.0	24.7376670837
20070421	0.0	6262.0	0.0	1510.0	0.0781456977129	0.0397351011634	0.0	0.0	0.00180991645902	0.623841047287	0.719917476177	0.0	23.6689319611
20070422	0.000180799135705	5531.0	0.0	1504.0	0.0771276578307	0.0565159581602	0.0	0.0	0.00209766952321	0.585106372833	0.810655653477	0.0	21.5281162262
20070423	0.000200642054551	4984.0	0.0	1503.0	0.0758483037353	0.0352628082037	0.0	0.0	0.0016266052844	0.505655348301	0.659950554371	0.0	22.5483379364
20070424	0.000220118861762	4543.0	0.0	1503.0	0.0765136405826	0.0505655370653	0.0	0.0	0.00176119396929	0.4577511549	0.675792813301	0.0	22.2627639771
20070425	0.0	4221.0	0.0	1500.0	0.0773333311081	0.0340000018477	0.0	0.0	0.00156466534827	0.402666687965	0.712256550789	0.0	22.4126014709
20070426	0.0	3891.0	0.0	1500.0	0.0766666680574	0.0513333342969	0.0	0.0	0.00164469389711	0.39200001955	0.726039648056	0.0	22.732126236
20070427	0.0	3703.0	0.0	1500.0	0.0759999975562	0.0293333325535	0.0	0.0	0.00157997850329	0.363999992609	0.770976364613	0.0	23.1547775269
20070428	0.0	3569.0	0.0	1499.0	0.0760506987572	0.0440293513238	0.0	0.0	0.00160306179896	0.327551692724	0.692311108112	0.0	23.9215087891
20070429	0.0	3401.0	0.0	1494.0	0.0763052180409	0.0247657299042	0.0	0.0	0.00158862560056	0.322623819113	0.742028295994	0.0	23.6574783325
20070430	0.0	3564.0	0.0	1497.0	0.074816301465	0.0427521727979	0.0	0.0	0.0015997341834	0.303273200989	0.669515430927	0.0	23.9981269836
20070501	0.0	3616.0	0.0	1500.0	0.0759999975562	0.0266666673124	0.0	0.0	0.00146089680493	0.342000007629	0.710552930832	0.0	23.6723670959
20070502	0.0	3598.0	0.0	1501.0	0.0752831473947	0.0406395718455	0.0	0.0	0.00138571637217	0.343770831823	0.726397871971	0.0	23.0608158112
20070503	0.0	3795.0	0.0	1508.0	0.0749336853623	0.0212201587856	0.0	0.0	0.0011773671722	0.336870014668	0.787421762943	0.0	23.5217914581
20070504	0.0	3537.0	0.0	1506.0	0.0750332027674	0.03187251091	0.0	0.0	0.00111229193863	0.348605573177	0.712172627449	0.0	23.6952648163
20070505	0.0	3330.0	0.0	1508.0	0.073607429862	0.0212201587856	0.0	0.0	0.000907548004761	0.322944283485	0.79150813818	0.0	23.1454849243
20070506	0.0	3239.0	0.0	1503.0	0.0745176300406	0.0306054558605	0.0	0.0	0.00085317651974	0.312042593956	0.827002763748	0.0	22.4908103943
20070507	0.0	3607.0	0.0	1510.0	0.0741721838713	0.020529801026	0.0	0.0	0.000646694272291	0.302649021149	0.791708290577	0.0	23.0849170685
20070508	0.0	3467.0	0.0	1511.0	0.0741230994463	0.0317670404911	0.0	0.0	0.000605318055023	0.350761085749	0.752507984638	0.0	23.4485282898
20070509	0.0	3284.0	0.0	1511.0	0.0741230994463	0.0185307748616	0.0	0.0	0.000461904390249	0.322303116322	0.848414778709	0.0	21.0058116913
20070510	0.0	3068.0	0.0	1510.0	0.0741721838713	0.0350993387401	0.0	0.0	0.000460547220428	0.313245028257	0.835735321045	2.63880739142e-33	22.2599945068
20070511	0.0	2450.0	0.0	1508.0	0.0742705538869	0.0172413792461	0.0	0.0	0.000359686557204	0.281830251217	0.845263600349	0.0	23.0553283691
20070512	0.0	2326.0	0.0	1510.0	0.0748344361782	0.0344370864332	0.0	0.0	0.000380894634873	0.234437078238	0.814245343208	0.0	23.6974945068
20070513	0.0	2290.0	0.0	1509.0	0.0748840272427	0.023194167763	0.0	0.0	0.000298879138427	0.229290917516	0.837583065033	0.0	23.5254306793
20070514	0.0	2263.0	0.0	1511.0	0.074784912169	0.0344142951071	0.0	0.0	0.000325703906128	0.199205815792	0.714384615421	75.0	24.1494178772
20070515	0.0	2252.0	0.0	1512.0	0.0753968283534	0.0231481473893	0.0	0.0	0.000250659824815	0.197089955211	0.729249000549	0.0	23.6207904816
20070516	0.0	2595.0	0.0	1516.0	0.0745382606983	0.0375989452004	0.0	0.0	0.000286076101474	0.191292881966	0.803672075272	0.0	23.173532486
20070517	0.0	2520.0	0.0	1510.0	0.0748344361782	0.0218543037772	0.0	0.0	0.000218782719458	0.237086102366	0.698680698872	0.0	24.2603206635
20070518	0.0	2477.0	0.0	1504.0	0.0744680836797	0.0365691483021	0.0	0.0	0.000282068591332	0.220744669437	0.712842643261	0.0	23.8429527283
20070519	0.0	2431.0	0.0	1503.0	0.0745176300406	0.0232867598534	0.0	0.0	0.000220223955694	0.241516962647	0.783112406731	0.0	24.4608898163
20070520	0.0	2402.0	0.0	1510.0	0.0748344361782	0.0390728488564	0.0	0.0	0.000250624085311	0.225827813148	0.718120157719	0.0	24.0974445343
20070521	0.0	2374.0	0.0	1511.0	0.0754467248917	0.0291197877377	0.0	0.0	0.000194016189198	0.211780279875	0.749973118305	0.0	24.1465759277
20070522	0.0	2306.0	0.0	1512.0	0.0747354477644	0.0429894179106	0.0	0.0	0.000240358305746	0.208994701505	0.812816798687	0.0	23.3323116302
20070523	0.0	2249.0	0.0	1511.0	0.0741230994463	0.0324288532138	0.0	0.0	0.000183126350748	0.217074781656	0.819224536419	0.0	22.5424747467
20070524	0.0	2192.0	0.0	1512.0	0.074074074626	0.040343914181	0.0	0.0	0.00023330032127	0.215608462691	0.817759871483	0.0	22.5459899902
20070525	0.0	2117.0	0.0	1508.0	0.073607429862	0.0232095494866	0.0	0.0	0.000175598368514	0.188992038369	0.757660627365	0.0	23.3367805481
20070526	0.0	2170.0	0.0	1504.0	0.0731382966042	0.0432180836797	0.0	0.0	0.0002404388797	0.186170220375	0.766979813576	0.0	22.8021469116
20070527	0.0	2115.0	0.0	1507.0	0.0736562684178	0.0325149297714	0.0	0.0	0.000187627854757	0.199071004987	0.875959992409	123.448783875	21.8512878418
20070528	0.0	2043.0	0.0	1507.0	0.0729926973581	0.0424684807658	0.0	0.0	0.000257424195297	0.187790304422	0.799188196659	0.0	21.8667678833
20070529	0.0	1990.0	0.0	1508.0	0.0729442983866	0.0291777197272	0.0	0.0	0.000192401770619	0.185676380992	0.837262451649	0.0	22.6922340393
20070530	0.0	1925.0	0.0	1513.0	0.0733641758561	0.0469266362488	0.0	0.0	0.000264080386842	0.162590891123	0.775241494179	15.1444454193	22.5298271179
20070531	0.0	1942.0	0.0	1516.0	0.0745382606983	0.028364116326	0.0	0.0	0.000209740726859	0.184036940336	0.80539137125	1.18807150784e-08	22.625453949
20070601	0.0	1968.0	0.0	1515.0	0.0732673257589	0.042904291302	0.0	0.0	0.000276352686342	0.179537951946	0.903131306171	191.695663452	23.0009403229
20070602	0.0	1952.0	0.0	1511.0	0.0734612867236	0.028457975015	0.0	0.0	0.000217183944187	0.175380527973	0.8306235075	0.0	23.7385025024
20070603	0.0	1895.0	0.0	1514.0	0.0733157172799	0.0449141338468	0.0	0.0	0.000298489932902	0.178996041417	0.828150868416	0.0	23.8710231781
20070604	0.0	1503.0	0.0	1511.0	0.071475841105	0.0251489076763	0.0	0.0	0.000220482950681	0.155526146293	0.682491123676	0.0	24.4309577942
20070605	0.0	4401.0	0.0	1515.0	0.0726072639227	0.0402640253305	0.0	0.0	0.000312185875373	0.133993402123	0.67136657238	0.0	24.8190174103
20070606	0.0	4050.0	0.0	1512.0	0.0727513208985	0.0244708992541	0.0	0.0	0.000240271561779	0.396164029837	0.668078422546	0.0	24.4200153351
20070607	0.0	3682.0	0.0	1514.0	0.0726552158594	0.0383091159165	0.0	0.0	0.000330759648932	0.359973549843	0.698311030865	0.0	23.9929676056
20070608	0.0	3360.0	0.0	1518.0	0.0724637657404	0.0270092226565	0.0	0.0	0.000249632663326	0.338603407145	0.712834775448	0.0	23.3817577362
20070609	0.0	3151.0	0.0	1516.0	0.0738786309958	0.0408970974386	0.0	0.0	0.000343086547218	0.337730884552	0.732445418835	2.07156913941e-32	23.206325531
20070610	0.0	2947.0	0.0	1516.0	0.0738786309958	0.0204485487193	0.0	0.0	0.000260280736256	0.286939322948	0.788407504559	300.0	22.7524280548
20070611	0.0	2768.0	0.0	1517.0	0.0731707289815	0.0355965718627	0.0	0.0	0.000344448257238	0.272907048464	0.747486829758	300.0	22.7513122559
20070612	0.0	2226.0	0.0	1522.0	0.0729303583503	0.022339027375	0.0	0.0	0.000259974593064	0.2431011796	0.772778511047	53.2128639221	22.7360954285
20070613	0.0	2487.0	0.0	1523.0	0.073539070785	0.0321733430028	0.0	0.0	0.000596318568569	0.208798423409	0.839253723621	85.3803634644	22.3225231171
20070614	0.0	2667.0	0.0	1523.0	0.0748522654176	0.0223243590444	0.0	0.0	0.000554770289455	0.233749181032	0.800907552242	300.0	23.9446201324
20070615	0.0	2111.0	0.0	1525.0	0.0740983635187	0.0327868834138	0.0	0.0	0.000315918732667	0.23606556654	0.816806674004	0.0	24.0552845001
20070616	0.0	2460.0	0.0	1525.0	0.0740983635187	0.0170491803437	0.0	0.0	0.00036179687595	0.194098353386	0.76968729496	0.0	24.796415329
20070617	0.0	5178.0	0.0	1522.0	0.0749014467001	0.03153745085	0.0	0.0	0.000394696748117	0.227989494801	0.767020404339	0.0	24.5372047424
20070618	0.0	6277.0	0.0	1526.0	0.0747051090002	0.0170380081981	0.0	0.0	0.000293227203656	0.459370911121	0.587849020958	0.0	24.9737205505
20070619	0.0	5832.0	0.0	1523.0	0.073539070785	0.0275771506131	0.0	0.0	0.000334608135745	0.529218673706	0.560745418072	2.07156913941e-32	24.7165088654
20070620	0.0	6202.0	0.0	1520.0	0.0736842080951	0.0190789476037	0.0	0.0	0.000249958655331	0.51578950882	0.790033638477	0.0	24.1387481689
20070621	0.0	9138.0	0.0	1522.0	0.0749014467001	0.0321944802999	0.0	0.0	0.000303885171888	0.563074946404	0.818031609058	0.0	24.1092281342
20070622	0.0	10952.0	0.0	1518.0	0.0731225311756	0.0204216074198	0.0	0.0	0.000200397276785	0.857048749924	0.792980253696	0.0	24.6246337891
20070623	0.0	12216.0	0.0	1513.0	0.0727032423019	0.0330469273031	0.0	0.0	0.000242264228291	0.992068707943	0.647273421288	0.0	25.0344028473
20070624	0.0	10784.0	0.0	1514.0	0.0726552158594	0.0217965655029	0.0	0.0	0.000184177552001	1.13276088238	0.753584682941	300.0	24.6202278137
20070625	0.0	9513.0	0.0	1518.0	0.0718050077558	0.0342555977404	0.0	0.0	0.00022203248227	0.943346500397	0.667070329189	0.0	24.1252403259
20070626	0.0	8543.0	0.0	1514.0	0.0719947144389	0.0217965655029	0.0	0.0	0.000170083920239	0.837516486645	0.748502194881	191.695663452	24.5059070587
20070627	0.0	7751.0	0.0	1517.0	0.0725115388632	0.0355965718627	0.0	0.0	0.000208489233046	0.773895859718	0.81429040432	300.0	23.7285442352
20070628	0.0	7074.0	0.0	1519.0	0.0730743929744	0.0236998032779	0.0	0.0	0.00016091595171	0.724160611629	0.769051194191	0.0	24.0680751801
20070629	0.0	6514.0	0.0	1517.0	0.0731707289815	0.0369149632752	0.0	0.0	0.000199715024792	0.630191206932	0.789967954159	0.0	24.4009170532
20070630	0.0	11129.0	1.0	1514.0	0.0719947144389	0.023778071627	0.0	0.0	0.000158454073244	0.535006642342	0.818315625191	0.0	24.4381275177
20070701	0.0	14695.0	0.0	1515.0	0.0719471946359	0.0382838286459	0.0	0.0	0.000215362160816	0.985478579998	0.604661345482	300.0	24.8806190491
20070702	0.0	21931.0	0.0	1513.0	0.0713813602924	0.021150033921	0.0	0.0	0.000168602055055	1.32716453075	0.620919108391	0.0	25.0325717926
20070703	0.0	23416.0	0.0	1512.0	0.0720899477601	0.0416666679084	0.0	0.0	0.00028745693271	1.94841265678	0.755902886391	0.0	24.7607460022
20070704	0.0	24816.0	0.0	1511.0	0.071475841105	0.0311052277684	0.0	0.0	0.000219406851102	2.10919928551	0.769427657127	0.0	24.7896938324
20070705	0.0	24975.0	0.0	1512.0	0.0714285746217	0.0423280410469	0.0	0.0	0.000385557184927	2.17658734322	0.795807540417	0.0	24.4709014893
20070706	0.0	25788.0	0.0	1518.0	0.0711462423205	0.0309617910534	0.0	0.0	0.000294836383546	2.27009224892	0.823970317841	0.0	24.4195480347
20070707	0.0	31530.0	0.0	1517.0	0.0711931437254	0.0441661179066	0.0	0.0	0.000415401504142	2.31048130989	0.775062263012	0.0	24.501619339
20070708	0.0	27893.0	0.0	1511.0	0.0721376538277	0.028457975015	0.0	0.0	0.000324990280205	2.84778285027	0.786914527416	214.619628906	24.2866611481
20070709	0.0	25941.0	0.0	1508.0	0.0716180354357	0.0424403175712	0.0	0.0	0.000385755964089	2.51392555237	0.797936439514	0.0	24.7520160675
20070710	0.0	24229.0	0.0	1512.0	0.0720899477601	0.0277777779847	0.0	0.0	0.000299756473396	2.34656095505	0.746024668217	0.0	25.5179920197
20070711	0.0	22091.0	0.0	1509.0	0.0722332671285	0.0437375754118	0.0	0.0	0.000335718155839	2.23724317551	0.785580337048	300.0	24.5205383301
20070712	0.0	19338.0	0.0	1508.0	0.0709549039602	0.0278514586389	0.0	0.0	0.000243718590355	1.94827580452	0.835119605064	300.0	24.1790332794
20070713	0.0	30670.0	0.0	1509.0	0.0715705752373	0.0404241234064	0.0	0.0	0.000295512174489	1.78131210804	0.836621165276	0.0	25.0429058075
20070714	0.0	26930.0	0.0	1514.0	0.0706737115979	0.0284015852958	0.0	0.0	0.000220540357986	2.78665804863	0.775154471397	0.0	25.1191310883
20070715	0.0	32650.0	0.0	1507.0	0.0703384205699	0.0411413386464	0.0	0.0	0.000287506380118	2.45388174057	0.760876357555	15.1444454193	24.9286022186
20070716	2.33317787206e-05	42860.0	0.0	1513.0	0.0707204192877	0.0231328494847	0.0	0.0	0.000220972186071	2.87838721275	0.79964107275	300.0	24.7040500641
20070717	2.55108552665e-05	39199.0	0.0	1510.0	0.0708609297872	0.0370860919356	0.0	0.0	0.000303357111989	3.89205288887	0.853191077709	229.764083862	23.2597808838
20070718	2.76839600701e-05	36122.0	0.0	1510.0	0.0708609297872	0.0238410588354	0.0	0.666666666667	0.000233198574279	3.57549667358	0.813898563385	0.0	23.652633667
20070719	2.87728380499e-05	34755.0	0.0	1515.0	0.0706270635128	0.0369636975229	0.0	0.0	0.000316055928124	3.22376227379	0.780174076557	0.0	24.1685752869
20070720	2.28175049415e-05	43826.0	0.0	1510.0	0.0688741728663	0.0225165560842	0.000662251666654	0.0	0.000237210551859	3.16622519493	0.826228380203	214.619628906	24.1225948334
