date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.000435269234003	32164.0	0.0	2870.0	0.133449479938	0.0923344939947	0.000696864095517	0.0	0.105712741613	1.63449478149	0.561903357506	0.0	22.4730625153
20070220	0.000557523278985	30492.0	1.0	2853.0	0.134244650602	0.07746232301	0.00140203291085	0.0	0.100533023477	1.54293727875	0.795160710812	0.0	22.6833896637
20070221	0.000640269601718	29675.0	3.0	2854.0	0.133146464825	0.102662928402	0.00140154163819	0.0	0.0984673723578	1.41765940189	0.854333043098	0.0	22.2382507324
20070222	0.000668378663249	28427.0	3.0	2857.0	0.13615681231	0.0938046872616	0.000350017508026	0.0	0.0911253914237	1.40357017517	0.796547174454	0.0	23.5348415375
20070223	0.000619420665316	27445.0	1.0	2857.0	0.136856839061	0.11305565387	0.00175008748192	0.0	0.0825835764408	1.3829190731	0.793124616146	0.0	23.715801239
20070224	0.000754773966037	26498.0	4.0	2857.0	0.135106757283	0.100455023348	0.000700035016052	0.0	0.0697292611003	1.34616732597	0.827180027962	0.0	24.1562576294
20070225	0.00081782072084	25678.0	0.0	2847.0	0.137337550521	0.116965226829	0.0	0.0	0.0610927380621	1.28696870804	0.650412857533	0.0	24.5017318726
20070226	0.000634140567854	25231.0	0.0	2846.0	0.138791292906	0.104356989264	0.00210822210647	0.0	0.0516703724861	1.24279689789	0.758567512035	0.0	25.3908748627
20070227	0.000440281786723	24984.0	1.0	2855.0	0.139404550195	0.120840631425	0.000700525415596	0.0	0.044621437788	1.22416806221	0.776241898537	0.0	25.4708709717
20070228	0.00036468252074	24679.0	1.0	2839.0	0.139837965369	0.102500878274	0.000352236704202	0.0	0.035802770406	1.22226130962	0.740723371506	0.0	26.3862934113
20070301	0.000989976455458	24243.0	1.0	2828.0	0.141089111567	0.125884011388	0.00070721359225	0.0	0.0326615869999	1.22913730145	0.752273380756	0.0	25.0805416107
20070302	0.00133522495162	23966.0	1.0	2845.0	0.138137087226	0.0973637998104	0.00175746926107	0.0	0.0242179259658	1.16520214081	0.736425042152	0.0	25.3890895844
20070303	0.00159215647727	23867.0	4.0	2828.0	0.137906640768	0.127652049065	0.00176803395152	0.0	0.0247750990093	1.13932108879	0.79135453701	0.0	25.1966171265
20070304	0.00178579019848	23519.0	3.0	2832.0	0.139477401972	0.109110169113	0.00141242938116	0.0	0.0183791127056	1.13488709927	0.753186941147	0.0	25.2629337311
20070305	0.00230622314848	27751.0	4.0	2817.0	0.138800144196	0.12708555162	0.00248491298407	0.0	0.020001091063	1.13667011261	0.776381552219	0.0	25.0173187256
20070306	0.00200129672885	35477.0	2.0	2829.0	0.141746193171	0.114881582558	0.00459526339546	0.0	0.0150814652443	1.36302578449	0.727556884289	0.0	25.4960746765
20070307	0.00189250567928	34346.0	6.0	2865.0	0.144502624869	0.134729489684	0.00279232114553	0.0	0.0165081210434	1.69842934608	0.78039008379	0.0	24.2846164703
20070308	0.00166641874239	33605.0	3.0	2873.0	0.146884784102	0.127392962575	0.00278454576619	0.351931706261	0.0132671575993	1.62373828888	0.561411142349	0.0	25.1011104584
20070309	0.00164654222317	32796.0	8.0	2886.0	0.144490644336	0.132709637284	0.00346500356682	0.351931706261	0.0134877869859	1.58281362057	0.646515667439	0.0	24.8297519684
20070310	0.00140734948218	31975.0	5.0	2866.0	0.14759247005	0.117934405804	0.00244242837653	0.351931706261	0.0108367307112	1.5865316391	0.662851274014	0.0	25.4448261261
20070311	0.00158679788001	31510.0	3.0	2857.0	0.14805740118	0.130906552076	0.00315015763044	0.703863412522	0.0107584176585	1.52887642384	0.761489629745	0.0	24.9184036255
20070312	0.0012365259463	37201.0	4.0	2875.0	0.148521736264	0.10434782505	0.00104347825982	0.351931706261	0.00848489906639	1.49008691311	0.600428342819	0.0	24.2964897156
20070313	0.00131846393924	36406.0	0.0	2870.0	0.150522649288	0.119163766503	0.00174216018058	0.703863412522	0.00803439877927	1.75505232811	0.715752542019	0.0	24.7491168976
20070314	0.00126209505834	35655.0	5.0	2867.0	0.150331363082	0.0784792453051	0.00139518664218	0.703863412522	0.00614625960588	1.68468785286	0.569919705391	0.0	24.7462272644
20070315	0.00102745590266	35038.0	4.0	2854.0	0.152768045664	0.100910998881	0.00140154163819	0.703863412522	0.00601735664532	1.69306230545	0.588050961494	0.0	24.2653961182
20070316	0.000925042666495	34593.0	2.0	2846.0	0.152846097946	0.0702740699053	0.00175685167778	0.0	0.00465116044506	1.68833446503	0.675415933132	2.07156913941e-32	24.9193611145
20070317	0.00102225597948	34238.0	8.0	2848.0	0.151685386896	0.0856741592288	0.0010533707682	0.0	0.00497054448351	1.66151690483	0.714135110378	300.0	24.884967804
20070318	0.000905436230823	27611.0	0.0	2848.0	0.152738764882	0.0600421354175	0.00316011230461	1.05579511878	0.0037816145923	1.65203642845	0.766217947006	0.0	24.1815032959
20070319	0.000747916521505	28078.0	5.0	2866.0	0.153524070978	0.0830425694585	0.00209351000376	0.0	0.00407304661348	1.32833206654	0.665957689285	0.0	24.6235313416
20070320	0.000776151020546	28345.0	4.0	2870.0	0.156097561121	0.061672475189	0.001742160297	0.0	0.00328520266339	1.34912884235	0.667205095291	0.0	24.9251842499
20070321	0.000772553263232	28477.0	2.0	2877.0	0.157455682755	0.0806395560503	0.000695168564562	0.703863412522	0.00357642583549	1.32360100746	0.727307796478	0.0	24.0773658752
20070322	0.000815799285192	29419.0	3.0	2886.0	0.158350661397	0.0613305605948	0.00103950104676	1.05579511878	0.00305811292492	1.30457377434	0.732307195663	2.07156913941e-32	23.6364345551
20070323	0.000646579603199	30932.0	1.0	2873.0	0.159067183733	0.0838844403625	0.00104420469142	0.351931706261	0.00338074681349	1.41176462173	0.711667954922	0.0	23.7408905029
20070324	0.000676372088492	31048.0	1.0	2863.0	0.158574923873	0.0607754103839	0.00104785198346	1.40772682504	0.00306075322442	1.49283969402	0.72594332695	0.0	23.9307956696
20070325	0.000679237942677	30917.0	1.0	2860.0	0.156993001699	0.0839160829782	0.00069930072641	1.05579511878	0.0029533887282	1.53286719322	0.745968580246	0.0	24.0084705353
20070326	0.000681353616528	30821.0	2.0	2851.0	0.159242376685	0.071904592216	0.00105226237793	1.75965853131	0.00310095981695	1.48369002342	0.754880189896	0.0	22.6968402863
20070327	0.00055459496798	30653.0	2.0	2862.0	0.159678548574	0.0845562517643	0.00104821799323	2.81545365009	0.00339036248624	1.50104820728	0.754236698151	0.0	22.7268352509
20070328	0.000528433825821	24601.0	1.0	2863.0	0.163464903831	0.0698567926884	0.00174641981721	1.75965853131	0.00324485311285	1.44184422493	0.762355208397	0.0	23.2471542358
20070329	0.000476795918075	25168.0	0.0	2880.0	0.163541659713	0.0934027805924	0.00069444446126	0.703863412522	0.00391871063039	1.14618051052	0.756388008595	0.0	23.9025669098
20070330	0.000373803835828	26752.0	2.0	2880.0	0.164583340287	0.0725694447756	0.00034722223063	1.05579511878	0.00390760879964	1.16458332539	0.716776013374	0.0	24.6228694916
20070331	0.000259086547885	27018.0	0.0	2896.0	0.162983432412	0.0946132615209	0.00103591161314	0.351931706261	0.00403643632308	1.24412989616	0.57507610321	0.0	23.5092220306
20070401	0.000219242152525	27367.0	5.0	2882.0	0.163428172469	0.0752949342132	0.000346981250914	0.703863412522	0.00388741935603	1.29458713531	0.569735407829	0.0	23.879617691
20070402	0.000108885018562	27552.0	2.0	2876.0	0.161682888865	0.104311540723	0.000347705150489	0.703863412522	0.00510157365352	1.29137694836	0.6078312397	0.0	23.8230514526
20070403	0.000108577631181	27630.0	0.0	2882.0	0.164122134447	0.077723801136	0.000346981250914	2.11159023757	0.00480985501781	1.31748783588	0.629099845886	0.0	24.0739574432
20070404	0.000144539997564	27674.0	0.0	2880.0	0.164930552244	0.10625000298	0.0	1.05579511878	0.00610921392217	1.27986109257	0.688296198845	0.0	23.9104614258
20070405	0.000149790299474	26704.0	0.0	2864.0	0.165153637528	0.0827513933182	0.0	1.75965853131	0.00622138706967	1.32891058922	0.650485396385	0.0	24.7067699432
20070406	0.00010139108781	49314.0	0.0	2873.0	0.163592070341	0.105812735856	0.000348068220774	1.05579511878	0.00737595139071	1.31186914444	0.73291939497	0.0	25.0431976318
20070407	0.000106773724838	46828.0	1.0	2875.0	0.164869561791	0.0834782645106	0.0	1.05579511878	0.00758768478408	2.34956502914	0.74405837059	0.0	24.6987819672
20070408	0.000114165675768	43796.0	0.0	2870.0	0.161672472954	0.109407663345	0.000348432047758	1.40772682504	0.00914136972278	2.17874574661	0.723481357098	0.0	25.3637199402
20070409	0.000144061079482	41649.0	0.0	2873.0	0.162895932794	0.0797076225281	0.000348068220774	0.0	0.00949276890606	2.04385662079	0.746325194836	0.0	25.3911514282
20070410	0.00014997375547	40007.0	0.0	2861.0	0.162181049585	0.111149944365	0.000349528127117	0.703863412522	0.0104305734858	1.95246422291	0.714176237583	0.0	25.1893634796
20070411	0.000128660394694	38862.0	1.0	2857.0	0.160308018327	0.0875043720007	0.000350017508026	0.351931706261	0.0100079067051	1.93244671822	0.731357872486	0.0	25.7267074585
20070412	0.000133747060318	37384.0	0.0	2851.0	0.159943878651	0.104173973203	0.000350754125975	0.351931706261	0.0109785366803	1.83269023895	0.679509997368	0.0	25.6048030853
20070413	0.000165302917594	36297.0	0.0	2866.0	0.161200284958	0.0823447331786	0.000348918343661	0.351931706261	0.0123463766649	1.77773892879	0.724175333977	0.0	25.5151157379
20070414	0.000120574899483	41468.0	0.0	2899.0	0.164539501071	0.112107619643	0.000689893087838	1.05579511878	0.013141929172	1.70196628571	0.732055664062	0.0	25.5678310394
20070415	0.000124906320707	40030.0	1.0	2896.0	0.165055245161	0.0870165750384	0.0	0.351931706261	0.0150392921641	1.93715465069	0.740896522999	0.0	25.3683719635
20070416	0.000127730236272	39145.0	0.0	2880.0	0.162847220898	0.115972220898	0.00034722223063	0.0	0.0146444290876	1.90625	0.741179168224	0.0	25.5094108582
20070417	0.000157269794727	38151.0	1.0	2879.0	0.161861762404	0.0896144509315	0.0	0.351931706261	0.0166154615581	1.85619997978	0.787425518036	0.0	24.6418628693
20070418	0.000106624014734	37515.0	0.0	2873.0	0.162895932794	0.113122172654	0.000696136441547	0.0	0.0172512438148	1.7723634243	0.783619999886	0.0	24.2043838501
20070419	0.000136896283948	36524.0	0.0	2881.0	0.163137793541	0.0944116637111	0.0	1.05579511878	0.0177861768752	1.77230131626	0.709327280521	0.0	25.7909927368
20070420	0.000165707926499	42243.0	0.0	2879.0	0.162209093571	0.117054529488	0.000347342836903	0.703863412522	0.0186746809632	1.76207017899	0.687535762787	0.0	26.2131328583
20070421	0.000242606562097	41219.0	0.0	2875.0	0.164869561791	0.0890434756875	0.000347826076904	0.703863412522	0.0184654351324	2.0146086216	0.742131471634	0.0	25.1381530762
20070422	0.000156407098984	44755.0	0.0	2868.0	0.162831246853	0.119246862829	0.000348675035639	0.0	0.0197442937642	1.9278242588	0.834340929985	0.0	22.9925346375
20070423	0.000162070806255	43191.0	0.0	2873.0	0.161851719022	0.0863209217787	0.0	0.0	0.019925551489	2.11799526215	0.685341477394	0.0	24.0065288544
20070424	0.000238061227719	42006.0	0.0	2881.0	0.162096500397	0.117320373654	0.000347101711668	0.0	0.0200614593923	2.04581737518	0.700005590916	0.0	23.7155284882
20070425	0.000194075837499	41221.0	1.0	2880.0	0.162152782083	0.0847222208977	0.0	0.0	0.0212402176112	1.99895834923	0.736607074738	0.0	23.8606491089
20070426	0.000174107699422	40205.0	0.0	2905.0	0.163855418563	0.11187607795	0.000688468164299	0.351931706261	0.0204867646098	1.9376937151	0.750024497509	0.0	24.1766777039
20070427	0.000185431286809	32357.0	0.0	2904.0	0.164944902062	0.0778236910701	0.0	0.0	0.0206444039941	1.91494488716	0.793340146542	0.0	24.5976734161
20070428	0.000153416593093	32591.0	0.0	2896.0	0.160911604762	0.101864643395	0.000345303880749	0.0	0.0186575185508	1.49240338802	0.717807233334	0.0	25.3572387695
20070429	0.000275693048025	32645.0	0.0	2889.0	0.162686049938	0.0719972327352	0.0	0.0	0.0198622066528	1.54655587673	0.763934731483	0.0	25.0926761627
20070430	0.000364575418644	32915.0	0.0	2902.0	0.164369404316	0.0992419049144	0.0	0.351931706261	0.020488191396	1.52687799931	0.694028973579	0.0	25.4271621704
20070501	0.000384638144169	33798.0	0.0	2894.0	0.163096055388	0.0704906731844	0.00103662745096	0.0	0.0207189582288	1.55528688431	0.735513627529	0.0	25.1005306244
20070502	0.000386318395613	33651.0	1.0	2901.0	0.162357807159	0.088934853673	0.000689417414833	0.0	0.0206846129149	1.5529127121	0.752298116684	0.0	24.4867534637
20070503	0.000419199321186	33397.0	2.0	2904.0	0.16391184926	0.0668044090271	0.0013774104882	0.0	0.02005219087	1.5575067997	0.808878362179	0.0	24.9441432953
20070504	0.000359960395144	33337.0	1.0	2897.0	0.162581980228	0.093890234828	0.000690369342919	0.351931706261	0.0182757060975	1.57404208183	0.737763226032	0.0	25.1125526428
20070505	0.000360414473107	33295.0	2.0	2910.0	0.165979385376	0.0646048113704	0.00103092787322	0.0	0.0171350650489	1.58969068527	0.813610136509	0.0	24.5622444153
20070506	0.000361304322723	33213.0	0.0	2905.0	0.167641997337	0.0932874381542	0.000688468164299	0.351931706261	0.0166562907398	1.5263338089	0.849164545536	0.0	23.904756546
20070507	0.000465576449642	34366.0	0.0	2909.0	0.16638019681	0.0670333430171	0.00103128224146	0.0	0.0150822773576	1.54967343807	0.813196778297	0.0	24.4966754913
20070508	0.000558494997676	34020.0	2.0	2911.0	0.165578842163	0.0896599143744	0.00171762285754	0.0	0.0146481934935	1.59464097023	0.77855682373	0.0	24.8561134338
20070509	0.00052255706396	34446.0	1.0	2905.0	0.165232360363	0.0681583508849	0.00103270227555	0.0	0.0134444432333	1.59862303734	0.873736023903	0.0	22.4136219025
20070510	0.000554841710255	34244.0	2.0	2906.0	0.166551962495	0.0880936011672	0.000688231259119	0.0	0.0133516704664	1.59015822411	0.859011888504	247.083633423	23.6651172638
20070511	0.000559794949368	33941.0	0.0	2903.0	0.16603513062	0.0723389610648	0.00137788499705	0.0	0.0126255359501	1.58353424072	0.868515729904	0.0	24.4582138062
20070512	0.000415726331994	33676.0	2.0	2910.0	0.16460481286	0.0934707894921	0.00103092787322	0.0	0.0120125683025	1.59312713146	0.83646261692	0.0	25.0985488892
20070513	0.000418372539571	33463.0	2.0	2909.0	0.165348917246	0.0704709514976	0.000687521474902	0.351931706261	0.0108889173716	1.5747679472	0.860635101795	0.0	24.9244251251
20070514	0.000468164798804	32040.0	1.0	2923.0	0.16558329761	0.093397192657	0.00102634285577	0.0	0.00995621085167	1.58946287632	0.74061101675	0.0	25.545999527
20070515	0.000374391616788	32052.0	2.0	2912.0	0.164835169911	0.0703983530402	0.0	0.0	0.00890566874295	1.44814562798	0.756944775581	0.0	25.0150375366
20070516	0.000467318837764	32098.0	0.0	2875.0	0.165217384696	0.0960000008345	0.000347826076904	0.0	0.00840241648257	1.49982619286	0.825865268707	0.0	24.5670547485
20070517	0.000407715240726	31885.0	0.0	2886.0	0.167013168335	0.0699930712581	0.00103950104676	0.0	0.00825205165893	1.53118503094	0.724353909492	0.0	25.6530456543
20070518	0.000376045878511	31911.0	3.0	2884.0	0.169209435582	0.0995145663619	0.000693481299095	0.0	0.00795471295714	1.50589466095	0.740119814873	0.0	25.2348594666
20070519	0.000408560910728	31819.0	1.0	2880.0	0.169097214937	0.0704861134291	0.00069444446126	0.0	0.00714864535257	1.48541665077	0.806258559227	0.0	25.8498325348
20070520	0.000409036554629	31782.0	1.0	2880.0	0.169444441795	0.100694447756	0.00069444446126	0.351931706261	0.00699441321194	1.51076388359	0.745907485485	0.0	25.482213974
20070521	0.000378059921786	31741.0	3.0	2876.0	0.169680118561	0.0733657851815	0.00104311539326	0.703863412522	0.00659090746194	1.48852574825	0.772684752941	0.0	25.5322799683
20070522	0.00047466851538	31601.0	2.0	2885.0	0.170190647244	0.101213172078	0.000346620450728	0.0	0.00640617031604	1.4714038372	0.837414801121	0.0	24.7160949707
20070523	0.000443220313173	31587.0	0.0	2891.0	0.169491529465	0.0774818435311	0.00103770324495	0.351931706261	0.005702347029	1.45555174351	0.843165934086	0.0	23.9245624542
20070524	0.000438088667579	31957.0	1.0	2888.0	0.171052634716	0.105609416962	0.000346260378137	0.703863412522	0.00580359296873	1.51869809628	0.84204018116	0.0	23.9266242981
20070525	0.000497992441524	32129.0	0.0	2911.0	0.170731708407	0.0821023732424	0.00103057373781	0.0	0.00493351370096	1.50326347351	0.785178303719	0.0	24.7136936188
20070526	0.00058678194182	32380.0	1.0	2899.0	0.170058637857	0.100379444659	0.00206967908889	1.05579511878	0.0050239758566	1.54191100597	0.795224368572	0.0	24.180519104
20070527	0.000435296300566	32162.0	3.0	2889.0	0.168916583061	0.0764970555902	0.00138456211425	0.0	0.00421674596146	1.51782619953	0.902602612972	0.0	23.2273674011
20070528	0.000279113039142	32245.0	2.0	2888.0	0.169667586684	0.102493077517	0.000692520756274	0.0	0.00428485590965	1.53254842758	0.827103555202	300.0	23.240404129
20070529	0.000130682354211	53565.0	2.0	2897.0	0.172247156501	0.0807732120156	0.0	1.05579511878	0.00382707733661	1.48049712181	0.8621134758	0.0	24.0643501282
20070530	9.81720368145e-05	50931.0	0.0	2886.0	0.173250168562	0.10672210902	0.0	0.0	0.00377639522776	2.56410241127	0.802820265293	294.514526367	23.8997650146
20070531	6.20693899691e-05	48333.0	0.0	2889.0	0.170647278428	0.0761509165168	0.000346140528563	0.703863412522	0.00339963333681	2.39840769768	0.831749618053	300.0	23.9908866882
20070601	0.0001072409068	46624.0	1.0	2887.0	0.171804636717	0.0990647748113	0.0	0.351931706261	0.00373855163343	2.31070303917	0.929358422756	300.0	24.3664417267
20070602	0.000112017209176	44636.0	0.0	2886.0	0.172903671861	0.0772695764899	0.000346500339219	0.703863412522	0.00334841385484	2.22557163239	0.85591262579	0.0	25.1018486023
20070603	9.33597839321e-05	42845.0	0.0	2892.0	0.172544956207	0.0968188121915	0.0	0.351931706261	0.00342901027761	2.06742739677	0.85374212265	0.0	25.2320384979
20070604	0.00011954287038	41826.0	0.0	2881.0	0.172162443399	0.0749739706516	0.0	0.0	0.00292872055434	2.0732383728	0.711142122746	0.0	25.7886924744
20070605	0.000148257968249	40470.0	0.0	2896.0	0.172997236252	0.102555245161	0.0	0.703863412522	0.00326287257485	1.96167123318	0.700433731079	0.0	26.1745548248
20070606	0.00010167509754	39341.0	0.0	2892.0	0.174273863435	0.0784923955798	0.00103734445293	0.351931706261	0.00331614050083	1.94813275337	0.696725487709	0.0	25.7714366913
20070607	7.76417582529e-05	38639.0	3.0	2892.0	0.172890737653	0.101313970983	0.0	0.0	0.00365542317741	1.87482714653	0.725487947464	0.0	25.3412132263
20070608	7.91160127847e-05	37919.0	0.0	2897.0	0.171556785703	0.0731791481376	0.0	0.351931706261	0.00316540943459	1.87090086937	0.741976737976	246.09803772	24.7254734039
20070609	0.000160961470101	37276.0	0.0	2905.0	0.171772807837	0.0950086042285	0.0	1.05579511878	0.00339947175235	1.77418243885	0.761257886887	2.07156913941e-32	24.5489444733
20070610	0.000188831938431	37070.0	0.0	2897.0	0.171211600304	0.0780117362738	0.0	0.351931706261	0.00330907222815	1.74283742905	0.818496406078	0.0	24.0910358429
20070611	0.00021549401572	37124.0	0.0	2893.0	0.173176631331	0.091946080327	0.000345661945175	0.0	0.00397907849401	1.71793985367	0.77776747942	300.0	24.0875205994
20070612	0.00024437927641	36828.0	0.0	2886.0	0.173596680164	0.0675675645471	0.000346500339219	0.351931706261	0.00387099105865	1.73250174522	0.803154170513	0.0	24.0649681091
20070613	0.00024723916431	36402.0	1.0	2889.0	0.172031849623	0.0934579446912	0.0	0.0	0.00472486019135	1.74004852772	0.867079854012	53.9019584656	23.6520004272
20070614	0.000165230085258	36313.0	0.0	2887.0	0.170419126749	0.0727398693562	0.0	1.05579511878	0.00494018523023	1.74263942242	0.827883064747	0.985591769218	25.270116806
20070615	9.96512171696e-05	40140.0	0.0	2893.0	0.171793982387	0.091946080327	0.0	0.703863412522	0.00528988568112	1.68786716461	0.845110237598	0.0	25.3766460419
20070616	4.60709197796e-05	65117.0	0.0	2923.0	0.171399250627	0.0711597651243	0.0	0.351931706261	0.00523540377617	1.85015392303	0.797627389431	0.0	26.1129226685
20070617	1.62694213941e-05	61465.0	0.0	2907.0	0.171998620033	0.0911592692137	0.0	0.351931706261	0.00589732266963	3.06983160973	0.795662522316	0.0	25.8489723206
20070618	0.0	83480.0	0.0	2904.0	0.170798897743	0.0668044090271	0.0	0.0	0.00565709173679	2.8598484993	0.617604076862	0.0	26.2785739899
20070619	2.04387524718e-05	146780.0	0.0	2912.0	0.168956041336	0.0851648375392	0.0	0.351931706261	0.00585056981072	3.95432686806	0.591275334358	2.07156913941e-32	26.0155696869
20070620	3.00864994642e-05	132950.0	0.0	2902.0	0.167470708489	0.0661612674594	0.0	0.351931706261	0.00604234263301	6.89352178574	0.818784236908	52.9163665771	25.4355506897
20070621	2.46127583523e-05	121888.0	0.0	2892.0	0.170124486089	0.0923236533999	0.0	0.0	0.00681474804878	6.22372055054	0.846677541733	0.0	25.4007644653
20070622	1.8232538423e-05	109694.0	0.0	2900.0	0.167931035161	0.0693103447556	0.0	0.0	0.00699348002672	5.76724147797	0.824493706226	0.0	25.9111156464
20070623	4.03225822083e-05	99200.0	0.0	2910.0	0.167010307312	0.0927835032344	0.0	0.0	0.00760957598686	5.10068750381	0.678596258163	0.0	26.3141479492
20070624	4.39705399913e-05	90970.0	0.0	2902.0	0.166092351079	0.0644383206964	0.000344589934684	0.0	0.00665165949613	4.64748477936	0.784304618835	0.0	25.8944282532
20070625	4.74766166008e-05	84252.0	0.0	2906.0	0.165863737464	0.0867171362042	0.0	0.703863412522	0.00738078076392	4.23606348038	0.698924362659	0.0	25.3933334351
20070626	4.87833422085e-05	102494.0	0.0	2902.0	0.163335636258	0.0685734003782	0.000689179869369	0.351931706261	0.00713237654418	3.97622346878	0.778027713299	57.4162445068	25.7674369812
20070627	4.18405652454e-05	95601.0	0.0	2896.0	0.167817682028	0.097375690937	0.000345303880749	0.0	0.00780772697181	4.85393667221	0.846344411373	4.49987745285	24.9837436676
20070628	4.41121337644e-05	90678.0	1.0	2890.0	0.168166086078	0.0695501714945	0.0	0.0	0.00777661288157	4.52145338058	0.800575494766	300.0	25.3166351318
20070629	3.48602115992e-05	114744.0	0.0	2886.0	0.168399170041	0.0997921004891	0.0	0.0	0.00774491159245	4.27616071701	0.822005629539	0.0	25.6427459717
20070630	4.65753182652e-05	107353.0	0.0	2916.0	0.1690672189	0.0757887512445	0.000342935527442	0.0	0.00750868860632	5.37105607986	0.850958585739	0.0	25.6728019714
20070701	4.61902309326e-05	108248.0	0.0	2921.0	0.169120162725	0.102362208068	0.0	0.0	0.00744102848694	5.03320789337	0.637957692146	4.49987745285	26.1039848328
20070702	8.71953598107e-05	114685.0	0.0	2924.0	0.169288650155	0.078317373991	0.0	0.0	0.00761647569016	5.02530765533	0.654358506203	0.0	26.2522335052
20070703	0.000119783653645	108529.0	0.0	2942.0	0.169272601604	0.102991163731	0.000679809658322	0.0	0.00766581483185	5.33242702484	0.789026916027	0.0	25.9735546112
20070704	0.000107261614176	130522.0	1.0	2939.0	0.166042864323	0.0823409333825	0.00102075538598	0.0	0.00762883853167	5.0837020874	0.800990045071	0.0	25.994966507
20070705	0.000106564366433	112608.0	1.0	2942.0	0.16859279573	0.101971447468	0.00135961931664	0.0	0.00748329004273	6.01393651962	0.828437626362	0.985591769218	25.668296814
20070706	0.000102803736809	107000.0	2.0	2910.0	0.165292099118	0.0738831609488	0.0	0.0	0.00682925526053	5.30481100082	0.858076035976	0.0	25.6088161469
20070707	0.000139930591104	107196.0	0.0	2904.0	0.165977954865	0.0977961421013	0.000344352622051	0.0	0.00723646488041	5.05509614944	0.808328926563	0.0	25.6828422546
20070708	0.000146712176502	102241.0	0.0	2903.0	0.165690660477	0.0716500207782	0.000688942498527	0.0	0.00656398804858	5.0547709465	0.82082504034	52.9163665771	25.4600257874
20070709	0.000185196622624	97194.0	0.0	2909.0	0.165692672133	0.0959092453122	0.000687521474902	0.0	0.00681434106082	4.78514957428	0.832286000252	300.0	25.9170074463
