date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070401	0.000622277555522	1607.0	0.0	1515.0	0.120132014155	0.0468646846712	0.0	0.666666666667	0.00331811187789	0.147854790092	0.578546702862	0.0	24.2980747223
20070402	0.00078740157187	1270.0	0.0	1509.0	0.11597084254	0.0609675273299	0.0	0.0	0.00319737242535	0.157720342278	0.616953372955	0.0	24.2466506958
20070403	0.000772200757638	1295.0	0.0	1514.0	0.119550861418	0.0515191555023	0.0	0.666666666667	0.00364472949877	0.110964328051	0.638323366642	0.0	24.5031852722
20070404	0.0	1361.0	0.0	1529.0	0.121648132801	0.0706344023347	0.0	0.0	0.0031806291081	0.108567692339	0.697861790657	0.0	24.3447265625
20070405	0.0	1410.0	0.0	1543.0	0.115359686315	0.0486066117883	0.0	0.0	0.00302553153597	0.121840573847	0.658894598484	0.0	25.1466236115
20070406	0.0	4177.0	0.0	1540.0	0.110389612615	0.0675324648619	0.0	0.0	0.0032386102248	0.12077921629	0.74219340086	0.0	25.4880695343
20070407	0.0	6703.0	0.0	1546.0	0.115782663226	0.0536869354546	0.0	0.0	0.0032542059198	0.366752922535	0.752615511417	0.0	25.1483459473
20070408	0.0	8663.0	0.0	1537.0	0.119063109159	0.0741704627872	0.0	0.0	0.00287406565621	0.596616744995	0.731389343739	0.0	25.8194770813
20070409	0.0	9917.0	0.0	1516.0	0.122031658888	0.0534300804138	0.0	0.0	0.00409396039322	0.785620033741	0.754641711712	0.0	25.8518867493
20070410	0.0	9088.0	0.0	1519.0	0.119157336652	0.0763660296798	0.0	0.0	0.00397341139615	0.92297565937	0.721566259861	0.0	25.6553115845
20070411	0.0	8625.0	0.0	1527.0	0.120497711003	0.0563195794821	0.0	0.0	0.00357505516149	0.820563197136	0.738859415054	0.0	26.197675705
20070412	0.0	7773.0	0.0	1527.0	0.120497711003	0.0753110647202	0.0	0.0	0.00381505070254	0.778650939465	0.685929298401	0.0	26.0804901123
20070413	0.0	6990.0	0.0	1515.0	0.117491751909	0.0547854788601	0.0	0.0	0.0048744212836	0.71551156044	0.730796337128	0.0	25.9959526062
20070414	0.0	6424.0	0.0	1516.0	0.118733510375	0.0778364092112	0.0	0.0	0.00485192239285	0.6246702075	0.738590836525	0.0	26.0534706116
20070415	0.0	6878.0	0.0	1507.0	0.121433310211	0.0517584607005	0.0	0.0	0.00558023527265	0.584605157375	0.747132539749	0.0	25.8586559296
20070416	0.0	6374.0	0.0	1516.0	0.12005276978	0.0758575201035	0.0	0.0	0.00545213418081	0.596306085587	0.747081160545	0.0	26.0041885376
20070417	0.0	5869.0	0.0	1513.0	0.119629874825	0.0548578985035	0.0	0.0	0.00430924352258	0.592861831188	0.79321283102	0.0	25.1410255432
20070418	0.0	5247.0	0.0	1520.0	0.120394736528	0.0842105299234	0.0	0.0	0.00523572042584	0.532894730568	0.789030015469	0.0	24.7077064514
20070419	0.0	4747.0	0.0	1518.0	0.119235835969	0.0579710155725	0.0	0.0	0.0049873390235	0.479578375816	0.713831603527	0.0	26.2983112335
20070420	0.0	4386.0	0.0	1528.0	0.121727749705	0.0778795778751	0.0	0.0	0.00565062370151	0.428010493517	0.69152700901	0.0	26.7242298126
20070421	0.000245519273449	4073.0	0.0	1524.0	0.122703410685	0.0590551197529	0.0	0.0	0.00435552746058	0.383858263493	0.746625781059	0.0	25.6530189514
20070422	0.000174611486727	5727.0	0.0	1527.0	0.117878191173	0.0851342529058	0.0	0.0	0.00511083938181	0.385723620653	0.838739812374	0.0	23.5108184814
20070423	0.000165645193192	6037.0	0.0	1534.0	0.121903523803	0.0593220330775	0.0	0.0	0.00496717682108	0.512385904789	0.688818514347	0.0	24.5282058716
20070424	0.000160745854373	6221.0	0.0	1542.0	0.118677042425	0.0843060985208	0.0	0.0	0.00548388343304	0.535667955875	0.703461766243	0.0	24.240316391
20070425	0.0	5024.0	0.0	1545.0	0.119093850255	0.0627831742167	0.0	0.0	0.0046100532636	0.565695762634	0.739904105663	0.0	24.3882751465
20070426	0.000209555742913	4772.0	0.0	1528.0	0.123691096902	0.0818062797189	0.0	0.0	0.00499715376645	0.440445035696	0.753171384335	0.0	24.7067718506
20070427	0.000215007530642	4651.0	0.0	1532.0	0.121409922838	0.0476501323283	0.0	0.0	0.00408420618623	0.448433429003	0.796580076218	0.0	25.1298046112
20070428	0.000225682684686	4431.0	0.0	1536.0	0.119140625	0.0768229141831	0.0	0.0	0.00340954214334	0.41796875	0.720344781876	0.0	25.8917808533
20070429	0.000237360553001	4213.0	0.0	1544.0	0.119818650186	0.0505181364715	0.0	0.0	0.00309609202668	0.410621762276	0.766849637032	0.0	25.6286296844
20070430	0.0	4021.0	0.0	1540.0	0.122727274895	0.0733766257763	0.0	0.0	0.00301182921976	0.361038982868	0.696322858334	0.0	25.9649143219
20070501	0.0	4033.0	0.0	1531.0	0.12018288672	0.0529065951705	0.0	0.0	0.00282389693893	0.367733508348	0.73769146204	0.0	25.6392173767
20070502	0.000262743036728	3806.0	0.0	1532.0	0.122062660754	0.0652741491795	0.0	0.666666666667	0.00286935362965	0.36031332612	0.75423848629	0.0	25.026266098
20070503	0.000269614451099	3709.0	0.0	1534.0	0.117992177606	0.0345501974225	0.000651890470181	0.0	0.00256698159501	0.321382015944	0.811306893826	0.0	25.4843711853
20070504	0.000565450929571	3537.0	1.0	1543.0	0.116655863822	0.0583279319108	0.0	0.0	0.00223945290782	0.323395997286	0.739546835423	0.0	25.653377533
20070505	0.000580720079597	3444.0	0.0	1550.0	0.116774193943	0.0354838706553	0.000645161315333	0.0	0.00180617626756	0.340645164251	0.815791964531	0.0	25.102897644
20070506	0.000593119824771	3372.0	0.0	1546.0	0.116429492831	0.0510996133089	0.0	0.0	0.00176781008486	0.304657161236	0.851292729378	0.0	24.445192337
20070507	0.0	3232.0	0.0	1542.0	0.11932554841	0.0324254222214	0.0	0.0	0.00179417221807	0.309987008572	0.815365970135	0.0	25.0365505219
20070508	0.000280741165625	3562.0	0.0	1522.0	0.118922472	0.0525624193251	0.0	0.0	0.00142835255247	0.296320617199	0.780245125294	0.0	25.3953742981
20070509	0.000282485882053	3540.0	0.0	1542.0	0.118028536439	0.0285343714058	0.0	0.0	0.00118587713223	0.321011662483	0.875749707222	0.0	22.9515228271
20070510	0.000281690154225	3550.0	0.0	1547.0	0.120232708752	0.0484809316695	0.0	0.0	0.00144440680742	0.283128648996	0.86107635498	0.0	24.2016201019
20070511	0.00030525031616	3276.0	0.0	1541.0	0.123945489526	0.0343932509422	0.0	0.0	0.00119101593737	0.324464648962	0.870692253113	0.0	24.9929962158
20070512	0.000313185097184	3193.0	0.0	1538.0	0.121586479247	0.0533159933984	0.0	0.0	0.00119043886662	0.298439532518	0.838808000088	0.0	25.6312961578
20070513	0.000325203262037	3075.0	0.0	1554.0	0.122265122831	0.0328185334802	0.0	0.0	0.00153473461978	0.28056627512	0.863048434258	0.0	25.4548683167
20070514	0.000335232994985	2983.0	0.0	1544.0	0.122409328818	0.0602331608534	0.0	0.0	0.00117694190703	0.275259077549	0.742603123188	0.0	26.0738925934
20070515	0.0	2969.0	0.0	1549.0	0.117495156825	0.0342156216502	0.0	0.0	0.000986530911177	0.264686882496	0.759018063545	0.0	25.5400867462
20070516	0.0	2904.0	0.0	1529.0	0.115761935711	0.0595160238445	0.0	0.0	0.000790604972281	0.266187041998	0.828783512115	0.0	25.0887966156
20070517	0.0	2911.0	0.0	1552.0	0.118556700647	0.0444587618113	0.0	0.0	0.000641210644972	0.266752570868	0.72680079937	0.0	26.1712360382
20070518	0.0	2882.0	0.0	1544.0	0.119170986116	0.0673575103283	0.0	0.666666666667	0.00109190330841	0.252590686083	0.74264729023	0.0	25.7491931915
20070519	0.0	2812.0	0.0	1551.0	0.120567373931	0.0451321713626	0.0	0.0	0.00101308443118	0.245003223419	0.809629142284	0.0	26.3603057861
20070520	0.0	2755.0	0.0	1549.0	0.122014202178	0.0652033537626	0.0	0.0	0.000859395251609	0.236281484365	0.748817145824	0.0	25.9886703491
20070521	0.0	2755.0	0.0	1548.0	0.118863046169	0.0400516800582	0.0	0.0	0.000684259459376	0.240310072899	0.776445388794	0.0	26.033908844
20070522	0.0	2705.0	0.0	1554.0	0.118404120207	0.0669240653515	0.0	0.0	0.000750871084165	0.212998718023	0.841463804245	0.0	25.2129421234
20070523	0.0	2622.0	0.0	1540.0	0.120129868388	0.0500000007451	0.0	1.33333333333	0.000632708834019	0.239610388875	0.847476124763	0.0	24.4163532257
20070524	0.0	2691.0	0.0	1552.0	0.120489694178	0.0715206190944	0.0	0.666666666667	0.00126268039457	0.240335047245	0.846592843533	0.0	24.4131202698
20070525	0.0	2611.0	0.0	1535.0	0.119218237698	0.0488599352539	0.0	0.666666666667	0.00123959756456	0.235830619931	0.789476752281	0.0	25.1949176788
20070526	0.0	2665.0	0.0	1535.0	0.119869709015	0.0742671042681	0.0	0.0	0.00132003624458	0.254071652889	0.799712479115	0.0	24.6556758881
20070527	0.0	2624.0	0.0	1552.0	0.117268040776	0.0502577312291	0.0	0.666666666667	0.000561999157071	0.23002576828	0.9082903862	1.39530110359	23.6966705322
20070528	0.0	2617.0	0.0	1544.0	0.122409328818	0.0751295313239	0.0	0.0	0.000688739295583	0.220854923129	0.832584440708	300.0	23.7036476135
20070529	0.0	2577.0	0.0	1536.0	0.12109375	0.0514322929084	0.0	0.666666666667	0.000742203148548	0.235026046634	0.868484318256	0.0	24.5212478638
20070530	0.0	2541.0	0.0	1544.0	0.123056992888	0.0712435245514	0.0	0.0	0.000981862191111	0.211787551641	0.808690905571	300.0	24.3502120972
20070531	0.0	2504.0	0.0	1539.0	0.119558155537	0.0513320341706	0.0	0.0	0.000829763885122	0.226120859385	0.838366627693	300.0	24.4349899292
20070601	0.0	2439.0	0.0	1535.0	0.118566773832	0.072964169085	0.0	0.0	0.000535827886779	0.241042345762	0.937174499035	25.9082546234	24.8035144806
20070602	0.0	1969.0	0.0	1537.0	0.121014967561	0.0494469739497	0.0	0.0	0.00054777727928	0.219258293509	0.863702476025	0.0	25.5320129395
20070603	0.0	2036.0	0.0	1553.0	0.12749516964	0.0824211239815	0.0	0.0	0.00110129453242	0.166130065918	0.861863851547	0.0	25.655166626
20070604	0.0	2009.0	0.0	1540.0	0.122727274895	0.0545454546809	0.0	0.0	0.00106826145202	0.163636371493	0.717955768108	0.0	26.2047481537
20070605	0.0	2003.0	0.0	1551.0	0.121212124825	0.0741457119584	0.0	0.0	0.00223322189413	0.179883956909	0.707562685013	0.0	26.5833339691
20070606	0.0	2007.0	0.0	1550.0	0.121290326118	0.0522580631077	0.0	0.666666666667	0.00232671806589	0.177419349551	0.70418792963	0.0	26.1730308533
20070607	0.000488997553475	2045.0	0.0	1532.0	0.121409922838	0.0691905990243	0.0	0.0	0.00353572983295	0.174934729934	0.733864545822	0.0	25.7354297638
20070608	0.0	2074.0	0.0	1532.0	0.118146210909	0.050913836807	0.0	0.0	0.00270535144955	0.177545696497	0.750769615173	0.0	25.1124153137
20070609	0.0	2506.0	0.0	1535.0	0.119869709015	0.0749185681343	0.0	0.0	0.00305843376555	0.194788277149	0.770756363869	2.07156913941e-32	24.9281902313
20070610	0.0	2417.0	0.0	1536.0	0.120442710817	0.048828125	0.0	0.0	0.00274147489108	0.22265625	0.828792572021	1.39530110359	24.4628124237
20070611	0.0	2385.0	0.0	1530.0	0.118300653994	0.06143790856	0.0	0.0	0.00246090744622	0.217647060752	0.787878036499	300.0	24.4516620636
20070612	0.0	2347.0	0.0	1545.0	0.121035598218	0.0504854358733	0.0	0.0	0.0042687417008	0.218122974038	0.814223527908	0.0	24.422000885
20070613	0.0	2305.0	0.0	1540.0	0.123376622796	0.0688311681151	0.0	0.0	0.0046347011812	0.225324690342	0.879648566246	298.604705811	24.0010490417
20070614	0.0	2318.0	0.0	1550.0	0.121935486794	0.0412903241813	0.0	0.0	0.00334933074191	0.218709677458	0.840123295784	274.09173584	25.6116809845
20070615	0.0	7754.0	0.0	1545.0	0.122330099344	0.0595469251275	0.0	0.666666666667	0.00388046167791	0.198058262467	0.858013868332	0.0	25.7108097076
20070616	0.0	12310.0	0.0	1536.0	0.125651046634	0.0416666679084	0.0	0.0	0.00393454683945	0.69921875	0.810326337814	0.0	26.439781189
20070617	0.0	16163.0	0.0	1533.0	0.122635357082	0.0626223087311	0.0	0.0	0.00397792877629	1.12915861607	0.808855414391	0.0	26.1685619354
20070618	0.0	18836.0	0.0	1530.0	0.122222222388	0.0366013087332	0.0	0.0	0.00330390711315	1.5183006525	0.627998173237	0.0	26.5911979675
20070619	0.0	21586.0	0.0	1537.0	0.122316204011	0.0592062473297	0.0	0.0	0.00411141384393	1.69681191444	0.601440370083	2.07156913941e-32	26.3211994171
20070620	0.0	23503.0	0.0	1537.0	0.11971373111	0.0357839949429	0.0	0.0	0.00426129391417	1.90110599995	0.83336442709	39.8439331055	25.7338867188
20070621	0.0	23835.0	0.0	1534.0	0.119947850704	0.0573663637042	0.0	0.0	0.00527416076511	2.06584095955	0.861962556839	0.0	25.6922454834
20070622	0.0	23767.0	0.0	1538.0	0.121586479247	0.0383615083992	0.0	0.0	0.00539736216888	2.15994787216	0.839760065079	0.0	26.1958503723
20070623	0.0	23863.0	0.0	1531.0	0.120836056769	0.0522534288466	0.0	0.0	0.00442559318617	2.17374253273	0.69147258997	0.0	26.5924358368
20070624	0.0	24058.0	0.0	1529.0	0.119032047689	0.035971224308	0.0	0.0	0.00504258135334	2.11445379257	0.79972076416	0.0	26.1662902832
20070625	0.0	21773.0	0.0	1532.0	0.12271540612	0.0600522197783	0.0	0.0	0.00506788538769	2.18798947334	0.71274548769	0.0	25.6589756012
20070626	0.0	19543.0	0.0	1533.0	0.118721462786	0.0410958901048	0.0	0.0	0.00434468640015	1.90019571781	0.793972790241	27.3035545349	26.027097702
20070627	0.000109896151116	18199.0	0.0	1540.0	0.118831165135	0.0577922090888	0.0	0.0	0.00388469779864	1.71558439732	0.863807499409	260.156066895	25.2375793457
20070628	4.33482164226e-05	23069.0	0.0	1530.0	0.115686275065	0.0359477140009	0.000653594790492	0.0	0.00285361194983	1.58627450466	0.817405164242	300.0	25.5648651123
20070629	3.96715186071e-05	25207.0	2.0	1521.0	0.11308349669	0.062458910048	0.0	0.0	0.00251234066673	2.01446413994	0.839535653591	0.0	25.8855800629
20070630	3.68935616279e-05	27105.0	0.0	1532.0	0.116187989712	0.0430809408426	0.0	0.0	0.0023729566019	2.20365524292	0.869196593761	0.0	25.9104976654
20070701	3.52671486326e-05	28355.0	0.0	1516.0	0.116754613817	0.0633245408535	0.0	0.0	0.00231506722048	2.44525074959	0.651729404926	258.760772705	26.3372325897
20070702	6.94492700859e-05	28798.0	0.0	1537.0	0.115810021758	0.044242028147	0.0	0.0	0.00223849364556	2.57579708099	0.668612003326	0.0	26.4804096222
20070703	2.26444153668e-05	44161.0	0.0	1520.0	0.117763154209	0.0631578937173	0.0	0.0	0.00226642726921	2.65394735336	0.806681990623	0.0	26.1972618103
20070704	1.91556209757e-05	52204.0	0.0	1516.0	0.118073880672	0.0448548831046	0.0	0.0	0.00219008349814	4.01451158524	0.819285929203	0.0	26.214509964
20070705	0.0	45573.0	0.0	1523.0	0.120157584548	0.0702560767531	0.0	0.0	0.00270735961385	4.74326992035	0.847447574139	13.9356813431	25.8839530945
20070706	0.0	39249.0	0.0	1505.0	0.122923590243	0.0498338863254	0.0	0.0	0.00246330280788	4.21528244019	0.877953410149	0.0	25.8208999634
20070707	0.0	38765.0	0.0	1529.0	0.122302159667	0.0712884217501	0.0	0.0	0.00280477013439	3.5035970211	0.827291309834	0.0	25.8915920258
20070708	0.0	36703.0	0.0	1514.0	0.122853368521	0.0528401583433	0.0	0.0	0.00229249801487	3.48348736763	0.840303719044	25.9082546234	25.6657047272
20070709	2.88517021545e-05	34660.0	0.0	1523.0	0.12344057858	0.0715692713857	0.0	0.0	0.00178212497849	3.32370328903	0.851836264133	300.0	26.1199417114
20070710	3.25690452883e-05	30704.0	0.0	1524.0	0.119422569871	0.048556432128	0.0	0.0	0.00161492824554	3.11023616791	0.797672152519	0.0	26.8751564026
20070711	7.0604015491e-05	28327.0	0.0	1530.0	0.11699346453	0.065359480679	0.0	0.0	0.00125071476214	2.72483658791	0.841105520725	13.9356813431	25.8670520782
20070712	0.000116162009363	25826.0	0.0	1526.0	0.115989513695	0.0445609427989	0.0	0.0	0.00122186762746	2.56356477737	0.891764998436	41.2392349243	25.5151100159
20070713	0.000111090535938	27005.0	0.0	1516.0	0.119393140078	0.0692612156272	0.0	0.0	0.00119456020184	2.29551458359	0.894350707531	0.0	26.3688831329
20070714	4.93717452628e-05	40509.0	0.0	1516.0	0.115435354412	0.0521108172834	0.0	0.0	0.00104243995156	2.43799495697	0.830178141594	0.0	26.4350318909
20070715	5.57030652999e-05	53857.0	0.0	1499.0	0.112741827965	0.0733822584152	0.0	0.0	0.00107032444794	3.69246149063	0.81717813015	272.69644165	26.2348442078
20070716	2.00609847525e-05	49848.0	0.0	1506.0	0.116865873337	0.0471447557211	0.00132802128792	0.0	0.000922258943319	4.82669305801	0.856815695763	0.0	26.000919342
20070717	6.42769882688e-05	46673.0	3.0	1499.0	0.115410275757	0.0693795830011	0.0	0.666666666667	0.000940877886023	4.5463643074	0.913381695747	25.9082546234	24.5471744537
20070718	6.8537745392e-05	58362.0	0.0	1509.0	0.117958910763	0.0523525513709	0.0	0.666666666667	0.000992619083263	4.19681882858	0.873937010765	0.0	24.9312438965
20070719	7.4573996244e-05	53638.0	0.0	1498.0	0.118825100362	0.0674232318997	0.0	0.666666666667	0.000836066552438	5.36648893356	0.838315308094	0.0	25.4387874603
