date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.0	33.0	0.0	1984.0	0.101310484111	0.0745967775583	0.0	0.0	0.0266630407423	0.00151209672913	0.811665773392	0.0	28.4004497528
20070301	0.0	36.0	0.0	1986.0	0.102215506136	0.0956696867943	0.0	0.0	0.024519616738	0.00352467270568	0.824554443359	0.0	27.0913200378
20070302	0.0	35.0	0.0	1978.0	0.101617798209	0.0728008076549	0.0	0.0	0.0186123363674	0.00303336698562	0.80809545517	0.0	27.3953018188
20070303	0.0294117648154	34.0	0.0	1978.0	0.101617798209	0.096056625247	0.0	0.0	0.019638152793	0.0035389282275	0.870164394379	0.0	27.1992988586
20070304	0.0270270276815	37.0	0.0	1978.0	0.100606672466	0.0824064686894	0.0	0.0	0.0145454341546	0.00101112236734	0.828893363476	0.0	27.2613639832
20070305	0.0	32.0	0.0	1984.0	0.0997983887792	0.0947580635548	0.0	0.0	0.0157946571708	0.00151209672913	0.85127389431	0.0	27.0119800568
20070306	0.0	35.0	0.0	1982.0	0.100403629243	0.0872855708003	0.0	0.0	0.0120516307652	0.00252270419151	0.801885426044	0.0	27.4879207611
20070307	0.0	33.0	0.0	1977.0	0.100151747465	0.0976226627827	0.0	0.0	0.0127510186285	0.00252908444963	0.858119606972	0.0	26.2720527649
20070308	0.0	29.0	0.0	1978.0	0.100606672466	0.0884732082486	0.0	0.0	0.0100438902155	0.00252780597657	0.610014915466	0.0	27.0906009674
20070309	0.0	28.0	0.0	1980.0	0.10000000149	0.0989898964763	0.0	0.0	0.00982746575028	0.00202020211145	0.707360625267	0.0	26.8109970093
20070310	0.0	34.0	0.0	1979.0	0.0995452255011	0.0864072740078	0.0	0.0	0.00755112525076	0.0010106114205	0.726013243198	0.0	27.4230003357
20070311	0.0	35.0	0.0	1984.0	0.0992943570018	0.09375	0.0	0.0	0.00683719897643	0.00151209672913	0.837941229343	0.0	26.8931713104
20070312	0.0	38.0	0.0	1981.0	0.100454315543	0.0737001523376	0.0	0.0	0.00538328988478	0.00403836462647	0.653683662415	0.0	26.275718689
20070313	0.0	37.0	0.0	1979.0	0.100050531328	0.0864072740078	0.0	0.0	0.00481642456725	0.00404244568199	0.794920325279	0.0	26.7194194794
20070314	0.0	40.0	0.0	1974.0	0.0997973680496	0.0597771033645	0.0	0.0	0.00372781325132	0.00354609941132	0.620839595795	0.0	26.7199363708
20070315	0.0	37.0	0.0	1979.0	0.0995452255011	0.0742799416184	0.0	0.0	0.00354727637023	0.00252652866766	0.639403223991	0.0	26.2349643707
20070316	0.0	44.0	0.0	1981.0	0.0999495238066	0.0509843528271	0.0	0.0	0.00272096181288	0.000504795578308	0.742814719677	2.07156913941e-32	26.8815078735
20070317	0.0	43.0	0.0	1979.0	0.100555837154	0.0631632134318	0.0	0.0	0.00296548195183	0.00303183402866	0.786586821079	251.448974609	26.8452777863
20070318	0.0	43.0	0.0	1981.0	0.100454315543	0.045431599021	0.0	0.0	0.00224286713637	0.00403836462647	0.840814769268	0.0	26.1397266388
20070319	0.0	40.0	0.0	1978.0	0.100101113319	0.0596562176943	0.0	0.0	0.00255028065294	0.00252780597657	0.726467967033	0.0	26.5801887512
20070320	0.0	46.0	0.0	1981.0	0.0984351336956	0.0408884398639	0.0	0.0	0.00192133500241	0.00353356869891	0.728243887424	0.0	26.8814220428
20070321	0.0	44.0	0.0	1979.0	0.0990399196744	0.0586154609919	0.0	0.0	0.00218809489161	0.00404244568199	0.798306107521	0.0	26.0316162109
20070322	0.0	42.0	0.0	1982.0	0.0993945524096	0.037336025387	0.0	0.0	0.00167107896414	0.00302724516951	0.804002404213	2.07156913941e-32	25.5900535583
20070323	0.0	49.0	0.0	1984.0	0.0997983887792	0.0544354841113	0.0	0.0	0.00190907297656	0.00252016121522	0.777908802032	0.0	25.6947803497
20070324	0.0	40.0	0.0	1987.0	0.099144436419	0.0357322581112	0.0	0.0	0.0014496059157	0.00201308494434	0.795889139175	0.0	25.8809509277
20070325	0.0	40.0	0.0	1986.0	0.0996978878975	0.0508559904993	0.0	0.0	0.00166272523347	0.0025176233612	0.817523479462	0.0	25.9585380554
20070326	0.0	38.0	0.0	1975.0	0.100759491324	0.0349367074668	0.0	0.0	0.00128634972498	0.00405063293874	0.825453579426	0.0	24.6457557678
20070327	0.0	47.0	0.0	1972.0	0.100405678153	0.0512170381844	0.0	0.0	0.00147596641909	0.00253549707122	0.822096168995	0.0	24.6784515381
20070328	0.0	45.0	0.0	1974.0	0.0992907807231	0.0359675772488	0.0	0.0	0.00115165661555	0.00354609941132	0.835538327694	0.0	25.19572258
20070329	0.0	47.0	0.0	1971.0	0.0989345535636	0.0492135956883	0.0	0.0	0.00139497697819	0.0030441400595	0.830208361149	0.0	25.8512744904
20070330	0.0	55.0	0.0	1978.0	0.099089987576	0.0369059666991	0.0	0.0	0.00107549724635	0.00101112236734	0.787378072739	0.0	26.5721244812
20070331	0.0	43.0	0.0	1976.0	0.100202426314	0.0485829971731	0.0	0.0	0.00121410086285	0.00354251032695	0.62365937233	0.0	25.4566001892
20070401	0.0	35.0	0.0	1973.0	0.100354790688	0.0359858088195	0.0	0.0	0.000939916819334	0.00354789663106	0.625020861626	0.0	25.8328609467
20070402	0.0	31.0	0.0	1977.0	0.100657559931	0.0546282231808	0.0	0.0	0.00100310030393	0.00354071822949	0.664013385773	0.0	25.774230957
20070403	0.0	149.0	0.0	1978.0	0.100606672466	0.0364004038274	0.0	0.0	0.000771362159867	0.000505561183672	0.689869225025	0.0	26.0295639038
20070404	0.0	236.0	0.0	1975.0	0.101772151887	0.0567088611424	0.0	0.0	0.000831285025924	0.00860759429634	0.752859115601	0.0	25.8621101379
20070405	0.0	196.0	0.0	1974.0	0.100810535252	0.0425531901419	0.0	0.0	0.000629535876215	0.0192502532154	0.706523001194	0.0	26.6625232697
20070406	0.0	240.0	0.0	1976.0	0.100202426314	0.0541497990489	0.0	0.0	0.000785787764471	0.0131578948349	0.799406468868	0.0	26.9943237305
20070407	0.0	322.0	0.0	1977.0	0.0986342951655	0.0384420827031	0.0	0.0	0.000586895388551	0.018209407106	0.806101679802	0.0	26.6433792114
20070408	0.0	451.0	0.0	1975.0	0.100253164768	0.0597468353808	0.0	0.0	0.0008907893789	0.0207594949752	0.780204057693	0.0	27.3233776093
20070409	0.0	441.0	0.0	1977.0	0.101163379848	0.0455235205591	0.0	0.0	0.000684031343553	0.0323722809553	0.811218678951	0.0	27.3481140137
20070410	0.0	400.0	0.0	1974.0	0.101823709905	0.065856128931	0.0	0.0	0.000990836299025	0.0283687934279	0.771202743053	0.0	27.1486721039
20070411	0.0	357.0	0.0	1982.0	0.100908175111	0.0433905161917	0.0	0.0	0.000762410170864	0.0252270437777	0.794000208378	0.0	27.6866607666
20070412	0.0	320.0	0.0	1978.0	0.101112231612	0.0682507604361	0.0	0.0	0.00091709458502	0.0232558138669	0.732362806797	0.0	27.5626506805
20070413	0.0	358.0	0.0	1980.0	0.10151515156	0.0429292917252	0.0	0.0	0.000699337921105	0.0207070708275	0.782374799252	0.0	27.4792442322
20070414	0.0	340.0	0.0	1979.0	0.101061142981	0.0702374950051	0.0	0.0	0.000760836875997	0.0232440624386	0.792521834373	0.0	27.5348358154
20070415	0.0	321.0	0.0	1977.0	0.101163379848	0.0500758737326	0.0	0.0	0.000577103230171	0.0263024792075	0.800863564014	0.0	27.3372764587
20070416	0.0	279.0	0.0	1980.0	0.102020204067	0.0717171728611	0.0	0.0	0.000686549348757	0.0161616168916	0.800242483616	0.0	27.4809188843
20070417	0.0	267.0	0.0	1982.0	0.101917251945	0.0529767908156	0.0	0.0	0.000513181730639	0.0146316848695	0.84848511219	0.0	26.6175899506
20070418	0.0	262.0	0.0	1981.0	0.100454315543	0.0721857622266	0.0	0.0	0.000674857466947	0.0186774358153	0.843856930733	0.0	26.1809234619
20070419	0.0	225.0	0.0	1985.0	0.100251890719	0.0443324930966	0.0	0.0	0.000505287083797	0.0201511345804	0.760278463364	0.0	27.7707576752
20070420	0.0	222.0	0.0	1995.0	0.100751876831	0.0696741864085	0.0	0.0	0.00067091564415	0.014536340721	0.733992278576	0.0	28.1952972412
20070421	0.0	235.0	0.0	1987.0	0.100654251873	0.0518369413912	0.0	0.0	0.000506306649186	0.0115752387792	0.798556685448	0.0	27.1258792877
20070422	0.0	309.0	0.0	1989.0	0.100553043187	0.0643539503217	0.0	0.0	0.000639923440758	0.0211161393672	0.896016478539	0.0	24.9838275909
20070423	0.0	280.0	0.0	1985.0	0.100755669177	0.0433249361813	0.0	0.0	0.000604090630077	0.0201511345804	0.731362760067	0.0	26.0040092468
20070424	0.0	225.0	0.0	1979.0	0.101061142981	0.0692268833518	0.0	0.0	0.000741907802876	0.0156644769013	0.748816013336	0.0	25.7182579041
20070425	0.0	210.0	0.0	1982.0	0.0998990908265	0.0443995967507	0.0	0.0	0.000467155769002	0.01412714459	0.787420392036	0.0	25.8675193787
20070426	0.0	201.0	0.0	1987.0	0.100150980055	0.0639154538512	0.0	0.0	0.000604582659435	0.0135883241892	0.80119407177	0.0	26.1860523224
20070427	0.0	205.0	0.0	1980.0	0.100505053997	0.0419191904366	0.0	0.0	0.00045877014054	0.0106060607359	0.848507225513	0.0	26.6067447662
20070428	0.0	190.0	0.0	1981.0	0.10095911473	0.0585562847555	0.0	0.0	0.000607378489804	0.0196870267391	0.761197805405	0.0	27.3759384155
20070429	0.0	186.0	0.0	1978.0	0.099595554173	0.0404448956251	0.0	0.0	0.000454256194644	0.0121334679425	0.81554210186	0.0	27.1102905273
20070430	0.0	170.0	0.0	1976.0	0.0996963530779	0.0551619417965	0.0	0.0	0.000597049365751	0.0126518215984	0.736584544182	0.0	27.4534473419
20070501	0.0	158.0	0.0	1978.0	0.099595554173	0.028816986829	0.0	0.0	0.000451414874988	0.0101112239063	0.77979362011	0.0	27.1269950867
20070502	0.0	150.0	0.0	1978.0	0.099595554173	0.0490394346416	0.0	0.0	0.000591684191022	0.0101112239063	0.796321392059	0.0	26.51603508
20070503	0.0	150.0	0.0	1976.0	0.100202426314	0.0293522272259	0.0	0.0	0.000447412137873	0.0101214572787	0.862377345562	0.0	26.978805542
20070504	0.0	138.0	0.0	1971.0	0.0999492630363	0.0471841692924	0.0	0.0	0.000573276134674	0.0101471338421	0.779567182064	0.0	27.1555366516
20070505	0.0	135.0	0.0	1964.0	0.100305497646	0.0280040726066	0.0	0.0	0.00043445333722	0.0112016294152	0.865716636181	0.0	26.6059932709
20070506	0.0	153.0	0.0	1965.0	0.0992366448045	0.0452926196158	0.0	0.0	0.000531194033101	0.0111959278584	0.903532683849	0.0	25.9537181854
20070507	0.0	142.0	0.0	1970.0	0.0989847704768	0.0329949222505	0.0	0.0	0.000401852506911	0.00862944126129	0.866104006767	0.0	26.5498390198
20070508	0.0	130.0	0.0	1967.0	0.0991357415915	0.041179459542	0.0	0.0	0.000481614930322	0.00864260271192	0.82018071413	0.0	26.916929245
20070509	0.0	119.0	0.0	1971.0	0.0989345535636	0.024860477075	0.0	0.0	0.000363847910194	0.011669203639	0.92091602087	300.0	24.474281311
20070510	0.0	125.0	0.0	1970.0	0.0994923859835	0.0421319790184	0.0	0.0	0.000589864212088	0.00913705583662	0.910958826542	300.0	25.732219696
20070511	0.0	124.0	0.0	1970.0	0.0989847704768	0.0309644676745	0.0	0.0	0.000445211859187	0.00862944126129	0.919440031052	0.0	26.5307884216
20070512	0.0	119.0	0.0	1976.0	0.0986842140555	0.0430161952972	0.0	0.0	0.000503764604218	0.00961538497359	0.887346088886	0.0	27.1757144928
20070513	0.0	111.0	0.0	1975.0	0.0992405042052	0.0329113937914	0.0	0.0	0.000386453524698	0.00911392457783	0.910691261292	0.0	27.0069828033
20070514	0.0	110.0	0.0	1974.0	0.09827760607	0.0435663610697	0.0	0.0	0.000369235029211	0.00759878382087	0.778937458992	0.0	27.6345348358
20070515	0.0	114.0	0.0	1970.0	0.0984771549702	0.0294416248798	0.0	0.0	0.000279372849036	0.00558375613764	0.792815089226	0.0	27.1097431183
20070516	0.0	112.0	0.0	1968.0	0.0965447127819	0.0518292672932	0.0	0.0	0.000385376100894	0.00914634205401	0.875972628593	0.0	26.6651859283
20070517	0.0	117.0	0.0	1970.0	0.0964467003942	0.0294416248798	0.0	0.0	0.000292383716442	0.0071065989323	0.762443900108	0.0	27.7544784546
20070518	0.0	105.0	0.0	1976.0	0.0971659943461	0.0506072863936	0.0	0.0	0.000488956575282	0.00860323850065	0.775908708572	0.0	27.3401031494
20070519	0.0	100.0	0.0	1982.0	0.0963673070073	0.0348133184016	0.0	0.0	0.000367816770449	0.0045408681035	0.851457417011	0.0	27.9623355865
20070520	0.0	98.0	0.0	1976.0	0.0971659943461	0.0506072863936	0.0	0.0	0.000517396256328	0.00809716619551	0.780140280724	0.0	27.6044120789
20070521	0.0	94.0	0.0	1977.0	0.0961052104831	0.0313606485724	0.0	0.0	0.000397544761654	0.0101163377985	0.81738525629	0.0	27.6552410126
20070522	0.0	92.0	0.0	1974.0	0.096757851541	0.0536980740726	0.0	0.0	0.000564944348298	0.00354609917849	0.882017552853	0.0	26.8451004028
20070523	0.0	90.0	0.0	1976.0	0.0966599211097	0.0374493934214	0.0	0.0	0.000445965270046	0.00354251032695	0.891638815403	0.0	26.0591964722
20070524	0.0	89.0	0.0	1969.0	0.097003556788	0.0568816661835	0.0	0.0	0.000593497941736	0.00558659248054	0.889880120754	0.0	26.0659389496
20070525	0.0	393.0	0.0	1965.0	0.0966921150684	0.0396946556866	0.0	0.0	0.000458444119431	0.00865139998496	0.82349050045	0.0	26.8615970612
20070526	0.0	682.0	0.0	1964.0	0.0967413410544	0.059572301805	0.0	0.0	0.000593422912061	0.0269857440144	0.834876775742	0.0	26.3280525208
20070527	0.0	902.0	0.0	1969.0	0.0959878116846	0.0375825278461	0.0	0.0	0.000451874657301	0.0548501759768	0.948708832264	300.0	25.3805351257
20070528	0.0	1072.0	0.0	1966.0	0.0951169878244	0.0579857565463	0.0	0.0	0.000618410704192	0.0666327551007	0.868758559227	300.0	25.3999443054
20070529	0.0	1282.0	0.0	1971.0	0.0953830555081	0.0405885353684	0.0	0.0	0.000468167447252	0.0816844254732	0.909998476505	0.0	26.2282943726
20070530	0.0	1299.0	0.0	1971.0	0.0953830555081	0.0649416521192	0.0	0.0	0.000614747754298	0.0908168405294	0.846470952034	300.0	26.0691261292
20070531	0.0	1132.0	0.0	1968.0	0.0945121943951	0.0391260161996	0.0	0.0	0.000470645667519	0.0995934978127	0.878463625908	300.0	26.1691970825
20070601	0.0	1025.0	0.0	1974.0	0.095238097012	0.0607902742922	0.0	0.0	0.000567319279071	0.0820668712258	0.978598296642	0.0	26.5459766388
20070602	0.0	912.0	0.0	1977.0	0.0945877581835	0.0404653511941	0.0	0.0	0.000433650478953	0.0692969113588	0.903243482113	0.0	27.2858181
20070603	0.0	809.0	0.0	1970.0	0.0949238613248	0.0558375641704	0.0	0.0	0.000513895298354	0.0578680187464	0.901179552078	0.0	27.4207324982
20070604	0.0	739.0	0.0	1966.0	0.0951169878244	0.0361139364541	0.0	0.0	0.000387540087104	0.0579857565463	0.74757283926	0.0	27.9837341309
20070605	0.0	670.0	0.0	1965.0	0.0951653942466	0.0595419853926	0.0	0.0	0.000477520632558	0.0452926233411	0.733578801155	0.0	28.3735733032
20070606	0.0	631.0	0.0	1975.0	0.0956962034106	0.036455694586	0.0	0.0	0.000360344914952	0.0455696210265	0.731735765934	0.0	27.977804184
20070607	0.0	603.0	0.0	1980.0	0.095454543829	0.0590909086168	0.0	0.0	0.000497524742968	0.0419191904366	0.764658212662	0.0	27.5530662537
20070608	0.0	676.0	0.0	1979.0	0.0960080847144	0.0368873178959	0.0	0.0	0.000379617646104	0.0353714004159	0.778678715229	251.448974609	26.944524765
20070609	0.0	726.0	0.0	1979.0	0.0960080847144	0.0540677122772	0.0	0.0	0.000579375831876	0.0490146540105	0.799756586552	2.07156913941e-32	26.7687778473
20070610	0.0	767.0	0.0	1985.0	0.0957178846002	0.0413098223507	0.0	0.0	0.000443939556135	0.0423173829913	0.860889017582	0.0	26.3170509338
20070611	0.0	820.0	0.0	1979.0	0.0955027788877	0.0490146540105	0.0	0.0	0.000641088292468	0.0586154647171	0.819331586361	251.448974609	26.3161640167
20070612	0.0	1732.0	0.0	1976.0	0.0956477746367	0.0303643718362	0.0	0.0	0.00049538561143	0.0576923079789	0.843346238136	0.0	26.3042240143
20070613	0.0	2493.0	0.0	1975.0	0.0951898768544	0.0460759475827	0.0	0.0	0.000649153254926	0.118481017649	0.916658461094	0.0	25.8879089355
20070614	0.0	2236.0	0.0	1973.0	0.0952863693237	0.0283831730485	0.0	0.0	0.000496547785588	0.168271675706	0.878144860268	0.0	27.5105762482
20070615	0.0	2948.0	0.0	1986.0	0.0951661616564	0.044813696295	0.0	0.0	0.000696838600561	0.143001005054	0.892340123653	0.0	27.6209640503
20070616	0.0	3505.0	0.0	1980.0	0.094949491322	0.0267676766962	0.0	0.0	0.000534890918061	0.210606053472	0.841360449791	0.0	28.3624515533
20070617	0.0	3240.0	0.0	1982.0	0.0948536843061	0.0443995967507	0.0	0.0	0.000736462825444	0.233097881079	0.836401462555	0.0	28.1032238007
20070618	0.0	2974.0	0.0	1979.0	0.0944921672344	0.0272865090519	0.0	0.0	0.000568849616684	0.230924710631	0.647343397141	0.0	28.5408840179
20070619	0.0	2754.0	0.0	1973.0	0.0942726805806	0.0405473895371	0.0	0.0	0.000685604230966	0.192093268037	0.618809819221	2.07156913941e-32	28.2835178375
20070620	0.0	2655.0	0.0	1980.0	0.0939393937588	0.0237373728305	0.0	0.0	0.000529783952516	0.182828277349	0.86530482769	0.0	27.7026844025
20070621	0.0	2342.0	0.0	1978.0	0.0945399403572	0.0404448956251	0.0	0.0	0.000593792123254	0.163296252489	0.897860407829	0.0	27.6719398499
20070622	0.0	2138.0	0.0	1980.0	0.0939393937588	0.0262626260519	0.0	0.0	0.00045402982505	0.162626251578	0.864315807819	0.0	28.1852817535
20070623	0.0	2802.0	0.0	1974.0	0.094224922359	0.0415400192142	0.0	0.0	0.000490065547638	0.144883498549	0.711415350437	0.0	28.5944805145
20070624	0.0	2558.0	0.0	1973.0	0.0942726805806	0.0258489605039	0.0	0.0	0.000371472677216	0.18043589592	0.823515713215	0.0	28.1782550812
20070625	0.0	2658.0	0.0	1977.0	0.0940819457173	0.0450177043676	0.0	0.0	0.000406170380302	0.174001008272	0.735117256641	0.0	27.6815052032
20070626	0.0	3535.0	0.0	1972.0	0.0943204835057	0.0278904661536	0.0	0.0	0.000305596593535	0.193204879761	0.822557449341	0.0	28.0600509644
20070627	0.0	3285.0	0.0	1978.0	0.0940343812108	0.0449949428439	0.0	0.0	0.000349505193299	0.248230531812	0.891515135765	0.0	27.2800540924
20070628	0.0	3322.0	0.0	1982.0	0.093340061605	0.0363269411027	0.0	0.0	0.000260781816905	0.224520683289	0.844647109509	0.0	27.616973877
20070629	0.0	3293.0	0.0	1986.0	0.0936555862427	0.0513595156372	0.0	0.0	0.00032142517739	0.212487414479	0.866098284721	0.0	27.9469013214
20070630	0.0	3119.0	0.0	1983.0	0.0937972739339	0.0353000499308	0.0	0.0	0.000243476242758	0.225920334458	0.897781133652	0.0	27.9813117981
20070701	0.0	2868.0	0.0	1981.0	0.0933871790767	0.0494699664414	0.0	0.0	0.000299014733173	0.218071684241	0.67082887888	0.0	28.4234409332
20070702	0.0	2695.0	0.0	1980.0	0.0934343412519	0.0363636352122	0.0	0.0	0.000219656008994	0.191919177771	0.688950061798	0.0	28.5695552826
20070703	0.0	2354.0	0.0	1976.0	0.0941295549273	0.0501012131572	0.0	0.0	0.000275835482171	0.175607293844	0.831735432148	0.0	28.2936477661
20070704	0.0	2002.0	0.0	1974.0	0.094224922359	0.0400202646852	0.0	0.0	0.000208738812944	0.163627162576	0.848130345345	0.0	28.3189353943
20070705	0.0	1914.0	0.0	1972.0	0.0933062881231	0.0588235296309	0.0	0.0	0.000271447031992	0.133367136121	0.876393318176	0.0	27.9967403412
20070706	0.0	2087.0	0.0	1987.0	0.0931051820517	0.0387518890202	0.0	0.0	0.000205572679988	0.133870154619	0.903879582882	0.0	27.9416332245
20070707	0.0	2011.0	0.0	1987.0	0.0915953665972	0.0548565685749	0.0	0.0	0.000273919460597	0.146451935172	0.85343170166	0.0	28.019903183
20070708	0.0	1874.0	0.0	1984.0	0.0917338728905	0.0357862897217	0.0	0.0	0.000211730410228	0.120463714004	0.864910960197	0.0	27.8005199432
20070709	0.0	2106.0	0.0	1979.0	0.0914603322744	0.0525517947972	0.0	0.0	0.000302384083625	0.123294591904	0.878708839417	0.0	28.261932373
20070710	0.0	1909.0	0.0	1981.0	0.0918727889657	0.0363452807069	0.0	0.0	0.000228834178415	0.132761240005	0.822257697582	0.0	29.0234527588
20070711	0.0	1875.0	0.0	1981.0	0.0918727889657	0.056032307446	0.0	0.0	0.000330948183546	0.136294797063	0.862273573875	0.0	28.0220947266
20070712	0.0	2247.0	0.0	1971.0	0.0928462743759	0.0380517505109	0.0	0.0	0.00025229511084	0.134956881404	0.919679105282	0.0	27.6758918762
20070713	0.0	2075.0	0.0	1972.0	0.0927991867065	0.0547667331994	0.0	0.0	0.000361006561434	0.155172407627	0.915216863155	0.0	28.5351600647
20070714	0.0	1981.0	0.0	1973.0	0.092245310545	0.039026863873	0.0	0.0	0.000273543322692	0.150532186031	0.851474881172	0.0	28.6071777344
20070715	0.0	1715.0	0.0	1971.0	0.0913242027164	0.0598680861294	0.0	0.0	0.000382506957976	0.132927447557	0.832545042038	251.448974609	28.4122982025
20070716	0.0	1527.0	0.0	1974.0	0.0916919931769	0.0379939228296	0.0	0.0	0.000287248316454	0.111955419183	0.878231048584	0.0	28.1831073761
20070717	0.0	1457.0	0.0	1972.0	0.0912778899074	0.0557809323072	0.0	0.0	0.000387930980651	0.109026364982	0.933656513691	300.0	26.7346858978
20070718	0.0	1475.0	0.0	1975.0	0.0921518951654	0.0329113937914	0.0	0.0	0.000302658503642	0.101265817881	0.890184879303	0.0	27.1231040955
20070719	0.0	1176.0	0.0	1974.0	0.0916919931769	0.0521783195436	0.0	0.0	0.00041568922461	0.0947315096855	0.855818092823	0.0	27.6346549988
20070720	0.0	1179.0	0.0	1969.0	0.0919248312712	0.036566786468	0.0	0.0	0.000313296273816	0.0848146304488	0.901209712029	0.0	27.5842456818
20070721	0.0	1141.0	0.0	1968.0	0.0909552872181	0.0523373968899	0.0	0.0	0.000421240751166	0.0848577171564	0.905509293079	300.0	27.4945259094
20070722	0.0	1213.0	0.0	1973.0	0.0917384698987	0.0339584387839	0.0	0.0	0.000322522682836	0.0699442476034	0.852948725224	0.0	28.090511322
20070723	0.0	1182.0	0.0	1976.0	0.0921052619815	0.0541497990489	0.0	0.0	0.000428860221291	0.0941295474768	0.927034854889	0.0	27.6747550964
