date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20090423	0.0	699.0	0.0	268.0	0.0223880596459	0.00746268639341	0.0	0.0	0.000161812626175	0.406716436148	0.723717212677	0.0	24.0180912018
20090424	0.0	681.0	0.0	269.0	0.0260223057121	0.00371747207828	0.0	0.0	0.000294065539492	0.297397792339	0.732254683971	0.0	23.8738880157
20090425	0.0	661.0	0.0	268.0	0.0261194035411	0.0149253727868	0.0	0.0	0.000275903526926	0.324626863003	0.784196138382	0.0	23.4724311829
20090426	0.0	666.0	0.0	273.0	0.0256410259753	0.0109890112653	0.0	0.0	0.00024651910644	0.267399281263	0.750028729439	0.0	23.8997554779
20090427	0.0	665.0	0.0	271.0	0.025830257684	0.0147601477802	0.0	0.0	0.000232231162954	0.357933580875	0.780507326126	0.0	23.5048446655
20090428	0.0	523.0	0.0	267.0	0.0262172278017	0.0112359551713	0.0	0.0	0.000208010751521	0.348314583302	0.807831764221	0.0	22.9538497925
20090429	0.0	548.0	0.0	264.0	0.0227272734046	0.0113636367023	0.0	0.0	0.00017982290592	0.257575750351	0.792870640755	300.0	22.7180709839
20090430	0.0	549.0	0.0	265.0	0.0226415097713	0.00377358496189	0.0	0.0	0.000150616164319	0.32075470686	0.739553451538	284.669006348	23.7773971558
20090501	0.0	563.0	0.0	265.0	0.0264150947332	0.0113207548857	0.0	0.0	0.000143102268339	0.249056607485	0.659876346588	0.0	24.0020694733
20090502	0.0	566.0	0.0	260.0	0.026923077181	0.011538461782	0.0	0.0	0.000116358685773	0.257692307234	0.746182560921	0.0	23.132768631
20090503	0.0	596.0	0.0	258.0	0.0271317828447	0.0116279069334	0.0	0.0	0.000121484183182	0.344961225986	0.748633742332	0.0	23.4914131165
20090504	0.0	629.0	0.0	258.0	0.0271317828447	0.0116279069334	0.0	0.0	9.2977337772e-05	0.329457342625	0.705059528351	0.0	24.1678829193
20090505	0.0	609.0	0.0	265.0	0.0264150947332	0.0113207548857	0.0	0.0	0.000107052146632	0.347169816494	0.769820690155	0.0	23.534822464
20090506	0.0	607.0	0.0	266.0	0.0225563906133	0.0112781953067	0.0	0.0	6.35373871773e-05	0.330827057362	0.768573045731	0.0	24.0047111511
20090507	0.0	618.0	0.0	261.0	0.0268199238926	0.0114942528307	0.0	0.0	0.000110799839604	0.340996146202	0.772525429726	0.0	23.8064804077
20090508	0.0	611.0	0.0	260.0	0.026923077181	0.00769230769947	0.0	0.0	8.57863851706e-05	0.292307704687	0.758569300175	0.0	24.1613903046
20090509	0.0	613.0	0.0	262.0	0.0267175566405	0.00381679390557	0.0	0.0	0.000123832302052	0.343511462212	0.766760468483	0.0	24.2119903564
20090510	0.0	613.0	0.0	262.0	0.0267175566405	0.0114503819495	0.0	0.0	9.42549086176e-05	0.362595438957	0.754507124424	0.0	24.1030826569
20090511	0.0	474.0	0.0	260.0	0.0230769235641	0.00769230769947	0.0	0.0	0.000143703480717	0.292307704687	0.768209755421	0.0	23.4306125641
20090512	0.0	499.0	0.0	263.0	0.0228136889637	0.00380228133872	0.0	0.0	0.000108560401713	0.250950574875	0.798709690571	0.0	23.3185253143
20090513	0.0	485.0	0.0	260.0	0.0230769235641	0.00769230769947	0.0	0.0	0.000159720308147	0.238461539149	0.756222069263	0.0	23.0855197906
20090514	0.0	472.0	0.0	264.0	0.0265151523054	0.0113636367023	0.0	0.0	0.000949032488279	0.287878811359	0.749765634537	300.0	22.9935379028
20090515	0.0	502.0	0.0	263.0	0.0266159698367	0.00760456267744	0.0	0.0	0.000801666697953	0.235741436481	0.759122908115	0.0	23.3739795685
20090516	0.0	518.0	0.0	264.0	0.0265151523054	0.0113636367023	0.0	0.0	0.000605368055403	0.212121218443	0.819182038307	76.1173171997	23.2137928009
20090517	0.0	489.0	0.0	263.0	0.0266159698367	0.0114068444818	0.0	0.0	0.000489243422635	0.30038022995	0.807484507561	284.669006348	22.7102165222
20090518	0.0	491.0	0.0	259.0	0.0231660231948	0.0115830115974	0.0	0.0	0.000339168036589	0.193050190806	0.784436285496	300.0	23.7618579865
20090519	0.0	496.0	0.0	258.0	0.0232558138669	0.00775193795562	0.0	0.0	9.50280373218e-05	0.302325606346	0.822295427322	12.0573062897	23.3558044434
20090520	0.0	1202.0	0.0	260.0	0.0230769235641	0.00769230769947	0.0	0.0	8.16821848275e-05	0.257692307234	0.878401935101	60.7863349915	21.978313446
20090521	0.0	1940.0	0.0	267.0	0.0224719103426	0.00749063678086	0.0	0.0	6.65514235152e-05	0.614232182503	0.825001716614	2.04087889209e-32	22.2994594574
20090522	0.0	2435.0	0.0	261.0	0.0191570874304	0.0114942528307	0.0	0.0	6.5545005782e-05	0.954023003578	0.812241613865	0.0	22.9876480103
20090523	0.0	2872.0	0.0	265.0	0.0188679248095	0.00754716992378	0.0	0.0	5.21994079463e-05	1.20000004768	0.827350914478	300.0	22.6705112457
20090524	0.0	3461.0	0.0	259.0	0.0193050187081	0.0115830115974	0.0	0.0	6.1751663452e-05	1.54054045677	0.802137434483	0.0	23.2966518402
20090525	0.0	3880.0	0.0	263.0	0.0190114062279	0.00760456267744	0.0	0.0	4.73040345241e-05	1.74904942513	0.809657096863	0.0	23.3758125305
20090526	0.0	4087.0	0.0	268.0	0.0186567157507	0.00746268639341	0.0	0.0	5.57928433409e-05	1.95522391796	0.783592283726	0.0	24.205078125
20090527	0.0	3896.0	0.0	266.0	0.0187969915569	0.00375939859077	0.0	0.0	4.38484385086e-05	2.04135346413	0.731578469276	0.0	24.6552734375
20090528	0.0	3519.0	0.0	264.0	0.0189393945038	0.0113636367023	0.0	0.0	6.84196784277e-05	1.9848484993	0.717070758343	0.0	25.352191925
20090529	0.0	3204.0	0.0	259.0	0.0193050187081	0.00772200757638	0.0	0.0	5.70134689042e-05	1.7760617733	0.748412966728	0.0	24.5677013397
20090530	0.0	2922.0	0.0	260.0	0.0192307699472	0.00769230769947	0.0	0.0	0.000104019891296	1.67692315578	0.742367506027	0.0	24.9726600647
20090531	0.0	2655.0	0.0	259.0	0.0193050187081	0.0154440151528	0.0	0.0	9.01495295693e-05	1.55984556675	0.709759473801	0.0	24.26512146
20090601	0.0	2483.0	0.0	256.0	0.01953125	0.0078125	0.0	0.0	0.000126066981466	1.3359375	0.691207110882	0.0	23.9879436493
20090602	0.0	2332.0	0.0	255.0	0.0196078438312	0.00784313771874	0.0	0.0	0.000113520749437	1.38039219379	0.726999700069	0.0	24.4647750854
20090603	0.0	2184.0	0.0	258.0	0.019379844889	0.00775193795562	0.0	0.0	0.000122124096379	1.2209302187	0.733161211014	0.0	24.5907363892
20090604	0.0	2680.0	0.0	259.0	0.0193050187081	0.0115830115974	0.0	0.0	0.000109492713818	1.18146717548	0.71341919899	0.0	24.6526050568
20090605	0.0	4051.0	0.0	261.0	0.0191570874304	0.00766283506528	0.0	0.0	0.000107607724203	1.41379308701	0.749109566212	0.0	23.9898319244
20090606	0.0	4204.0	0.0	265.0	0.0188679248095	0.0113207548857	0.0	0.0	9.54196875682e-05	1.96603775024	0.753736376762	0.0	23.903263092
20090607	0.0	4433.0	0.0	262.0	0.019083969295	0.00381679390557	0.0	0.0	9.18883015402e-05	2.13358783722	0.74608284235	300.0	24.2166805267
20090608	0.0	4606.0	0.0	265.0	0.0188679248095	0.00754716992378	0.0	0.0	8.30366625451e-05	2.17358493805	0.762719035149	0.0	23.8192043304
20090609	0.0	4810.0	0.0	263.0	0.0190114062279	0.00380228133872	0.0	0.0	7.49792525312e-05	2.10266160965	0.749580800533	2.26923031448e-34	23.8371047974
20090610	0.0	6196.0	0.0	263.0	0.0190114062279	0.00760456267744	0.0	0.0	7.06115097273e-05	2.37642598152	0.792679727077	12.0573062897	23.1496181488
20090611	0.0	8710.0	0.0	261.0	0.0191570874304	0.00766283506528	0.0	0.0	5.85512789257e-05	3.2567050457	0.826510608196	6.18812464381e-07	23.0665340424
20090612	0.0	11698.0	0.0	260.0	0.0230769235641	0.00769230769947	0.0	0.0	6.54707764625e-05	4.78846168518	0.787774264812	300.0	23.9739704132
20090613	0.0	13117.0	0.0	262.0	0.0229007638991	0.00763358781114	0.0	0.0	5.0315145927e-05	5.9198474884	0.763362050056	0.0	24.0827045441
20090614	0.0	11840.0	0.0	266.0	0.0187969915569	0.00751879718155	0.0	0.0	4.89024569106e-05	6.72180461884	0.780336737633	0.0	24.1261920929
20090615	0.0	10602.0	0.0	267.0	0.0224719103426	0.0112359551713	0.0	0.0	5.67766001041e-05	5.823969841	0.755283176899	1.67777947091e-09	24.4020938873
20090616	0.0	9442.0	0.0	264.0	0.0227272734046	0.0113636367023	0.0	0.0	8.3397499111e-05	5.42424201965	0.76964122057	239.213668823	23.9120044708
20090617	0.0	8360.0	0.0	264.0	0.0227272734046	0.00757575780153	0.0	0.0	6.42844825052e-05	4.93560600281	0.751197516918	235.939987183	24.3854179382
20090618	0.0	7629.0	0.0	263.0	0.0190114062279	0.00760456267744	0.0	0.0	5.53131030756e-05	4.1825094223	0.78282058239	300.0	24.5113658905
20090619	0.0	6924.0	0.0	265.0	0.0188679248095	0.00754716992378	0.0	0.0	4.18907002313e-05	3.81132078171	0.75496250391	287.942687988	24.9316883087
20090620	0.0	6379.0	0.0	259.0	0.0193050187081	0.00772200757638	0.0	0.0	7.90367121226e-05	3.74903488159	0.75110322237	287.942687988	24.5953998566
20090621	0.0	5855.0	0.0	261.0	0.0191570874304	0.00766283506528	0.0	0.0	6.15695607848e-05	3.62452101707	0.784078717232	300.0	24.604013443
20090622	0.0	5540.0	0.0	262.0	0.019083969295	0.00381679390557	0.0	0.0	0.000102339326986	2.90458011627	0.795076668262	0.0	24.7064247131
20090623	0.0	5363.0	0.0	262.0	0.019083969295	0.00763358781114	0.0	0.0	7.68260215409e-05	2.8549618721	0.708997547626	0.0	25.0453224182
20090624	0.0	5024.0	0.0	262.0	0.0152671756223	0.00763358781114	0.0	0.0	0.000109310392872	2.77480912209	0.694214999676	0.0	25.6832447052
20090625	0.0	4851.0	0.0	265.0	0.0150943398476	0.00754716992378	0.0	0.0	8.21662688395e-05	2.72452831268	0.672542929649	0.0	25.7954406738
20090626	0.0	4660.0	0.0	267.0	0.0187265910208	0.00749063678086	0.0	0.0	0.00010030210251	2.48314595222	0.70407730341	0.0	25.6372470856
20090627	0.0	9208.0	0.0	263.0	0.0152091253549	0.00380228133872	0.0	0.0	8.00300767878e-05	2.31939148903	0.661963999271	0.0	25.7628955841
20090628	0.0	8877.0	0.0	268.0	0.0186567157507	0.0111940298229	0.0	0.0	8.39344647829e-05	4.64552211761	0.62046790123	300.0	25.1219177246
20090629	0.0	8985.0	0.0	269.0	0.0185873601586	0.00743494415656	0.0	0.0	6.65532788844e-05	4.55390310287	0.615725696087	0.0	25.4575252533
20090630	0.0	8710.0	0.0	267.0	0.0187265910208	0.00749063678086	0.0	0.0	6.3145038439e-05	4.69288396835	0.667103588581	0.0	25.7143135071
20090701	0.0	11832.0	0.0	265.0	0.0188679248095	0.00754716992378	0.0	0.0	5.5118718592e-05	4.42641496658	0.6067532897	0.0	26.1742172241
20090702	0.0	10696.0	0.0	264.0	0.0189393945038	0.00757575780153	0.0	0.0	5.10042918904e-05	5.95833349228	0.675376176834	0.0	26.3119831085
20090703	0.0	10865.0	0.0	262.0	0.019083969295	0.0114503819495	0.0	0.0	5.46297669644e-05	5.49236631393	0.692868709564	12.0573062897	26.1913146973
20090704	0.0	13302.0	0.0	262.0	0.019083969295	0.00763358781114	0.0	0.0	5.16233521921e-05	5.69465637207	0.722121596336	0.0	26.1132259369
20090705	0.0	15359.0	0.0	261.0	0.0191570874304	0.0114942528307	0.0	0.0	5.81058448006e-05	7.01532554626	0.903895616531	0.0	23.3458213806
20090706	0.0	18087.0	0.0	255.0	0.0196078438312	0.00392156885937	0.0	0.0	5.29868557351e-05	8.03529453278	0.656034469604	12.0573062897	25.72315979
20090707	0.0	20083.0	0.0	258.0	0.019379844889	0.0116279069334	0.0	0.0	5.86811693211e-05	9.71317863464	0.658764183521	0.0	26.1894931793
20090708	0.0	22008.0	0.0	258.0	0.019379844889	0.0116279069334	0.0	0.0	5.23102789884e-05	10.6317834854	0.638401448727	0.0	25.8090209961
20090709	0.0	24186.0	0.0	263.0	0.0190114062279	0.0114068444818	0.0	0.0	6.61653684801e-05	11.6273765564	0.72428047657	0.0	25.7253875732
20090710	0.0	21695.0	0.0	257.0	0.0194552522153	0.0116731515154	0.0	0.0	6.25374814263e-05	12.8443574905	0.648939907551	0.0	24.7622852325
20090711	0.0	19216.0	0.0	259.0	0.0193050187081	0.0115830115974	0.0	0.0	7.7932352724e-05	11.4247112274	0.698486208916	0.0	25.3295230865
20090712	0.0	16883.0	0.0	256.0	0.01953125	0.0078125	0.0	0.0	7.45924335206e-05	10.3203125	0.665279865265	0.0	25.327331543
20090713	0.0	15889.0	0.0	260.0	0.0192307699472	0.011538461782	0.0	0.0	7.99000408733e-05	8.93846130371	0.625689983368	296.726318359	25.8811988831
20090714	0.0	14223.0	0.0	264.0	0.0189393945038	0.00378787890077	0.0	0.0	7.45579673094e-05	8.14015197754	0.61091697216	0.0	26.3442420959
20090715	0.0	12933.0	0.0	260.0	0.0192307699472	0.00384615384974	0.0	0.0	7.82931601861e-05	7.31923055649	0.670760929585	0.0	26.5551815033
20090716	0.0	15597.0	0.0	259.0	0.0193050187081	0.0115830115974	0.0	0.0	7.3496485129e-05	6.96138954163	0.626172482967	0.0	26.7858161926
20090717	0.0	14417.0	0.0	259.0	0.0231660231948	0.0115830115974	0.0	0.0	8.48343552207e-05	7.78764486313	0.618380129337	0.0	26.2955493927
20090718	0.0	13923.0	0.0	260.0	0.0192307699472	0.00769230769947	0.0	0.0	7.80189293437e-05	7.3653845787	0.734643876553	0.0	25.1920089722
20090719	0.0	13227.0	0.0	253.0	0.0197628457099	0.00395256932825	0.0	0.0	8.74733814271e-05	7.79841899872	0.751530468464	0.0	24.6085147858
20090720	0.0	10676.0	0.0	254.0	0.0157480314374	0.0078740157187	0.0	0.0	5.81050226174e-05	7.47637796402	0.758205890656	300.0	24.4441242218
20090721	0.0	10511.0	0.0	252.0	0.0158730167896	0.00793650839478	0.0	0.0	5.32777412445e-05	5.79365062714	0.759609997272	76.1173171997	24.1157112122
20090722	0.0	10640.0	0.0	257.0	0.0194552522153	0.0077821011655	0.0	0.0	7.77112218202e-05	5.81322956085	0.715438365936	0.0	26.2539730072
20090723	0.0	11209.0	0.0	252.0	0.0158730167896	0.00396825419739	0.0	0.0	6.56196425552e-05	5.68253993988	0.676760435104	0.0	26.3149261475
20090724	0.0	11026.0	0.0	254.0	0.0157480314374	0.0	0.0	0.0	6.4110623498e-05	6.1456694603	0.682671189308	0.0	26.2928352356
20090725	0.0	10825.0	0.0	260.0	0.0153846153989	0.00384615384974	0.0	0.0	4.86763419758e-05	5.86153888702	0.713621199131	0.0	25.6647377014
20090726	0.0	9656.0	0.0	262.0	0.019083969295	0.00763358781114	0.0	0.0	5.45476177649e-05	5.83587789536	0.617592930794	72.8436355591	25.6107692719
20090727	0.0	8876.0	0.0	262.0	0.019083969295	0.00381679390557	0.0	0.0	4.16289185523e-05	4.78244256973	0.63877093792	0.0	26.1587848663
20090728	0.0	8160.0	0.0	258.0	0.019379844889	0.00775193795562	0.0	0.0	4.93413426739e-05	4.57364320755	0.660140752792	0.0	26.1353778839
20090729	0.0	8534.0	0.0	257.0	0.0194552522153	0.0077821011655	0.0	0.0	3.76502102881e-05	4.28404664993	0.609950184822	0.0	26.0201301575
20090730	0.0	12254.0	0.0	261.0	0.0191570874304	0.00766283506528	0.0	0.0	4.79991322209e-05	4.490421772	0.672836363316	0.0	25.6158294678
20090731	0.0	11577.0	0.0	261.0	0.0191570874304	0.00766283506528	0.0	0.0	3.5704633774e-05	6.41762447357	0.647964298725	2.41877123688e-19	25.7970676422
20090801	0.0	9477.0	0.0	264.0	0.0189393945038	0.0113636367023	0.0	0.0	4.52748172393e-05	6.01136350632	0.613684475422	300.0	25.3278198242
20090802	0.0	8538.0	0.0	260.0	0.0192307699472	0.00769230769947	0.0	0.0	3.48430512531e-05	4.89230775833	0.71026802063	0.0	25.130443573
20090803	0.0	7844.0	0.0	261.0	0.0191570874304	0.00383141753264	0.0	0.0	5.25728792127e-05	4.70881223679	0.68937009573	0.0	25.1810741425
20090804	0.0	7039.0	0.0	262.0	0.019083969295	0.0	0.0	0.0	3.99733289669e-05	3.98091602325	0.688946664333	60.7863349915	25.5238780975
20090805	0.0	6294.0	0.0	261.0	0.0229885056615	0.0153256701306	0.0	0.0	0.00010423520871	3.67432951927	0.683529913425	0.0	25.6694564819
20090806	0.0	6155.0	0.0	264.0	0.0227272734046	0.00757575780153	0.0	0.0	7.8261422459e-05	3.24242424965	0.626604855061	239.213668823	26.1616783142
20090807	0.0	13022.0	0.0	264.0	0.0227272734046	0.00757575780153	0.0	0.0	9.95060036075e-05	3.20454549789	0.687094330788	4.81138392085e-20	25.9296188354
20090808	0.0	11735.0	0.0	261.0	0.0191570874304	0.00766283506528	0.0	0.0	7.46447985875e-05	6.68199253082	0.637501955032	0.0	26.0473213196
20090809	0.0	10374.0	0.0	257.0	0.0194552522153	0.00389105058275	0.0	0.0	9.62083504419e-05	5.84046697617	0.691679596901	300.0	25.2662239075
20090810	0.0	8481.0	0.0	259.0	0.0193050187081	0.00772200757638	0.0	0.0	7.25368736312e-05	5.51737451553	0.72716397047	300.0	24.9960079193
20090811	0.0	7452.0	0.0	258.0	0.0232558138669	0.019379844889	0.0	0.0	9.65357467066e-05	4.54651165009	0.690485358238	60.7863349915	25.5049953461
20090812	0.0	6846.0	0.0	258.0	0.019379844889	0.00775193795562	0.0	0.0	7.19453310012e-05	3.88372087479	0.783322036266	76.1173171997	24.0422782898
20090813	0.0	7183.0	0.0	257.0	0.0233463030308	0.0077821011655	0.0	0.0	9.5773335488e-05	3.62256813049	0.711228013039	287.942687988	24.9398441315
20090814	0.0	6573.0	0.0	256.0	0.0234375	0.015625	0.0	0.0	7.4190844316e-05	3.79296875	0.70004850626	0.0	25.0475196838
20090815	0.0	6844.0	0.0	256.0	0.0234375	0.0078125	0.0	0.0	9.20338061405e-05	3.4921875	0.733781695366	0.0	25.0370502472
20090816	0.0	6224.0	0.0	254.0	0.0236220471561	0.011811023578	0.0	0.0	7.42389311199e-05	3.70866155624	0.79267001152	3.29227098916e-08	24.4832000732
20090817	0.0	5476.0	0.0	255.0	0.0235294122249	0.0117647061124	0.0	0.0	8.23771624709e-05	3.38431382179	0.709142923355	300.0	25.3881168365
20090818	0.0	5023.0	0.0	254.0	0.0236220471561	0.011811023578	0.0	0.0	6.79281947669e-05	2.84645676613	0.777376592159	12.0573062897	25.4848918915
20090819	0.0	8815.0	0.0	258.0	0.0232558138669	0.0116279069334	0.0	0.0	7.2785980592e-05	2.60077524185	0.70505797863	0.0	24.7052536011
20090820	0.0	7909.0	0.0	259.0	0.0231660231948	0.0115830115974	0.0	0.0	6.67731219437e-05	4.78378391266	0.745441377163	0.0	24.954624176
20090821	0.0	7063.0	0.0	262.0	0.0229007638991	0.0152671756223	0.0	0.0	7.25963618606e-05	4.07633590698	0.739840269089	300.0	25.2293319702
20090822	0.0	7302.0	0.0	257.0	0.0233463030308	0.0116731515154	0.0	0.0	7.01514945831e-05	3.85992217064	0.727934896946	0.0	25.2779464722
20090823	0.0	8008.0	0.0	258.0	0.0232558138669	0.00387596897781	0.0	0.0	8.09055927675e-05	3.89922475815	0.748166620731	123.998649597	24.9587192535
20090824	0.0	10598.0	0.0	253.0	0.0237154141068	0.0079051386565	0.0	0.0	7.82660863479e-05	4.52173900604	0.774532556534	0.0	25.2272567749
20090825	0.0	9391.0	0.0	260.0	0.0230769235641	0.00769230769947	0.0	0.0	8.37784609757e-05	5.58461523056	0.760807096958	0.0	25.16381073
20090826	0.0	8067.0	0.0	256.0	0.0234375	0.00390625	0.0	0.0	7.78974499553e-05	5.1171875	0.713112533092	0.0	25.7538375854
20090827	0.0	6537.0	0.0	256.0	0.0234375	0.0078125	0.0	0.0	8.55934777064e-05	4.421875	0.717027544975	0.0	25.7956371307
20090828	0.0	15091.0	0.0	255.0	0.0235294122249	0.0	0.0	0.0	8.12632861198e-05	3.6313726902	0.726695477962	0.0	25.5022907257
20090829	0.0	14268.0	0.0	253.0	0.0237154141068	0.00395256932825	0.0	0.0	8.58030252857e-05	8.14624500275	0.734556734562	300.0	24.9277172089
20090830	0.0	14039.0	0.0	255.0	0.0235294122249	0.00392156885937	0.0	0.0	8.32352379803e-05	7.77254915237	0.762816667557	0.0	24.5956382751
20090831	0.0	16585.0	0.0	256.0	0.0234375	0.0078125	0.0	0.0	8.38344494696e-05	7.390625	0.803156793118	239.213668823	24.4479198456
20090901	0.0	14577.0	0.0	255.0	0.0235294122249	0.00392156885937	0.0	0.0	7.67503734096e-05	8.90980434418	0.717187047005	235.939987183	25.5194168091
20090902	0.0	12979.0	0.0	255.0	0.0235294122249	0.00784313771874	0.0	0.0	7.69730322645e-05	7.58039236069	0.719559848309	0.0	25.9087810516
20090903	0.0	11864.0	0.0	250.0	0.019999999553	0.00400000018999	0.0	0.0	6.42792292638e-05	7.20800018311	0.829676508904	0.0	25.5263137817
20090904	0.0	15790.0	0.0	253.0	0.0237154141068	0.0079051386565	0.0	0.0	6.19692946202e-05	6.49011850357	0.838294506073	0.0	24.3006591797
20090905	0.0	14378.0	0.0	255.0	0.0235294122249	0.00784313771874	0.0	0.0	4.80191665702e-05	8.64313697815	0.752487242222	300.0	25.4575157166
20090906	0.0	12816.0	0.0	254.0	0.0236220471561	0.011811023578	0.0	0.0	4.70627346658e-05	7.87007904053	0.758957445621	0.0	25.1850070953
20090907	0.0	11979.0	0.0	251.0	0.0239043831825	0.00796812772751	0.0	0.0	3.62598912034e-05	7.05577707291	0.777235865593	0.0	24.6045970917
20090908	0.0	15350.0	0.0	253.0	0.0237154141068	0.0118577070534	0.0	0.0	4.134745177e-05	6.35177850723	0.735061407089	287.942687988	25.0939025879
20090909	0.0	14369.0	0.0	254.0	0.0236220471561	0.011811023578	0.0	0.0	3.11538497044e-05	8.14960670471	0.73637098074	287.942687988	25.1797370911
20090910	0.0	14681.0	0.0	255.0	0.0235294122249	0.00784313771874	0.0	0.0	4.56714442407e-05	7.67058801651	0.705192863941	0.0	25.7733821869
20090911	0.0	13344.0	0.0	256.0	0.0234375	0.0078125	0.0	0.0	3.43149367836e-05	7.7890625	0.786464691162	0.0	25.2348613739
20090912	0.0	12022.0	0.0	253.0	0.0237154141068	0.015810277313	0.0	0.0	5.83080072829e-05	7.05533599854	0.773734986782	0.0	24.9019699097
20090913	0.0	12625.0	0.0	255.0	0.0235294122249	0.0117647061124	0.0	0.0	4.33913228335e-05	6.55294084549	0.783320426941	287.942687988	24.6367149353
20090914	0.0	11530.0	0.0	252.0	0.023809524253	0.0119047621265	0.0	0.0	6.55534895486e-05	6.9087305069	0.78063762188	300.0	25.1095294952
20090915	0.0	10703.0	0.0	249.0	0.0240963846445	0.00401606410742	0.0	0.0	4.89699486934e-05	6.37349414825	0.777259528637	287.942687988	24.7673416138
20090916	0.0	14768.0	0.0	248.0	0.0161290317774	0.012096773833	0.0	0.0	8.06823809398e-05	6.21774196625	0.767793178558	0.0	24.4800338745
20090917	0.0	13379.0	0.0	254.0	0.0196850392967	0.011811023578	0.0	0.0	5.92101896473e-05	7.88582706451	0.800329864025	0.0	24.4941120148
20090918	0.0	15869.0	0.0	252.0	0.0198412705213	0.0119047621265	0.0	0.0	0.000102892270661	7.42460298538	0.779452443123	3.273676157	24.9089107513
20090919	0.0	17682.0	0.0	247.0	0.0202429145575	0.0121457492933	0.0	0.0	8.0281519331e-05	8.81781387329	0.795233428478	235.939987183	24.4012241364
20090920	0.0	14275.0	0.0	252.0	0.0198412705213	0.0158730167896	0.0	0.0	0.000123143923702	9.2539691925	0.811027407646	235.939987183	24.0380382538
20090921	0.0	13740.0	0.0	250.0	0.01600000076	0.00800000037998	0.0	0.0	4.33295281255e-05	7.60400009155	0.791575729847	0.0	24.3352203369
20090922	0.0	12882.0	0.0	251.0	0.0199203193188	0.015936255455	0.0	0.0	0.000118798379845	7.37051820755	0.84639698267	60.7863349915	23.5604019165
20090923	0.0	12144.0	0.0	252.0	0.0198412705213	0.0119047621265	0.0	0.0	8.95790872164e-05	6.99603176117	0.799435436726	287.942687988	24.2989082336
20090924	0.0	15026.0	0.0	251.0	0.0199203193188	0.00796812772751	0.0	0.0	9.643080557e-05	6.41832637787	0.820512831211	300.0	24.5097675323
20090925	0.0	14537.0	0.0	248.0	0.0201612897217	0.012096773833	0.0	0.0	7.43910786696e-05	8.23387050629	0.774843037128	300.0	24.6606178284
20090926	0.0	13412.0	0.0	251.0	0.0199203193188	0.0119521915913	0.0	0.0	7.77890309109e-05	7.83266925812	0.781333863735	0.0	24.888759613
20090927	0.0	16283.0	0.0	248.0	0.0161290317774	0.00403225794435	0.0	0.0	5.92488504481e-05	7.54435491562	0.779643654823	0.0	25.601650238
20090928	0.0	18364.0	0.0	250.0	0.019999999553	0.0120000001043	0.0	0.0	6.7659180786e-05	8.8360004425	0.710201144218	76.1173171997	25.2077713013
20090929	0.0	16368.0	0.0	255.0	0.0196078438312	0.0156862754375	0.0	0.0	5.41597910342e-05	9.76078414917	0.726331710815	0.0	25.2874927521
20090930	0.0	15306.0	0.0	257.0	0.0194552522153	0.0116731515154	0.0	0.0	6.52313465253e-05	8.47470855713	0.766211688519	0.0	25.0022754669
20091001	0.0	13976.0	0.0	256.0	0.01953125	0.0078125	0.0	0.0	6.02757208981e-05	7.94140625	0.765627324581	0.0	24.9687023163
20091002	0.0	16723.0	0.0	254.0	0.0196850392967	0.0157480314374	0.0	0.0	7.98955370556e-05	7.49212598801	0.804469227791	223.88269043	24.7164878845
20091003	0.0	20003.0	0.0	253.0	0.0197628457099	0.0079051386565	0.0	0.0	7.18020091881e-05	8.93675899506	0.793013215065	0.0	24.676361084
20091004	4.58022259409e-05	21833.0	0.0	251.0	0.0199203193188	0.00796812772751	0.0	0.0	9.44213825278e-05	11.0717134476	0.770146667957	3.273676157	25.1197185516
20091005	4.93851548526e-05	20249.0	0.0	249.0	0.0200803205371	0.00803212821484	0.00401606410742	0.0	8.07572214399e-05	11.4738960266	0.775991916656	0.0	25.4891834259
20091006	0.0	19122.0	3.0	250.0	0.019999999553	0.0120000001043	0.0	0.0	0.000104799386463	10.5560007095	0.785218119621	300.0	25.382522583
20091007	0.0	17238.0	0.0	247.0	0.032388664782	0.00404858309776	0.0	0.0	8.62887391122e-05	10.352227211	0.80031645298	0.0	25.146944046
20091008	0.0	18991.0	0.0	245.0	0.0326530598104	0.0081632649526	0.0	0.0	0.000110332082841	9.68571376801	0.778629124165	60.7863349915	25.3571548462
20091009	0.0	20646.0	0.0	249.0	0.0321285128593	0.0120481923223	0.0	0.0	9.12957402761e-05	10.5020074844	0.800094306469	0.0	25.0632133484
20091010	0.0	18988.0	0.0	250.0	0.0320000015199	0.0120000001043	0.0	0.0	0.000101142977655	11.3320007324	0.810813248158	300.0	25.3364715576
20091011	0.0	26248.0	0.0	252.0	0.0317460335791	0.00396825419739	0.0	0.0	8.3349776105e-05	10.1468257904	0.808598518372	0.0	25.1668357849
20091012	0.0	28267.0	0.0	245.0	0.0326530598104	0.0122448978946	0.0	0.0	8.54018871905e-05	14.612244606	0.802846968174	0.0	24.94780159
20091013	0.0	30486.0	0.0	247.0	0.032388664782	0.0121457492933	0.0	0.0	7.02531688148e-05	15.493927002	0.837895452976	0.0	24.733581543
