date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.0	69.0	0.0	3296.0	0.117718443274	0.108919903636	0.0	0.0	0.107210986316	0.00364077673294	0.861863315105	0.0	26.0511741638
20070216	0.0	62.0	0.0	3309.0	0.117255970836	0.0776669681072	0.0	0.0	0.0982264950871	0.00211544265039	0.837149143219	0.0	26.0295944214
20070217	0.0	58.0	0.0	3301.0	0.116934262216	0.0890639200807	0.0	0.0	0.102298595011	0.00181763106957	0.852986633778	0.0	26.670343399
20070218	0.0	58.0	0.0	3296.0	0.116504855454	0.0570388361812	0.0	0.0	0.0937654450536	0.00273058237508	0.852265536785	0.0	26.1932621002
20070219	0.0	50.0	0.0	3301.0	0.116025447845	0.0823992714286	0.0	0.0	0.0940319448709	0.00302938511595	0.613193690777	0.0	24.5420188904
20070220	0.0	54.0	0.0	3289.0	0.114928551018	0.0671936795115	0.0	0.0	0.087591663003	0.00212830654345	0.878240764141	0.0	24.747751236
20070221	0.0	64.0	0.0	3299.0	0.115489542484	0.091846011579	0.0	0.0	0.0866759419441	0.000909366470296	0.938811719418	0.0	24.3017063141
20070222	0.0	67.0	0.0	3301.0	0.114813692868	0.0790669471025	0.0	0.0	0.0789416134357	0.00333232362755	0.875403404236	0.0	25.5956859589
20070223	0.0	68.0	0.0	3296.0	0.115594662726	0.0952669903636	0.0	0.0	0.073063492775	0.00394417485222	0.871175944805	0.0	25.7748317719
20070224	0.0	66.0	0.0	3311.0	0.11627907306	0.0833585038781	0.0	0.0	0.0633595958352	0.00211416487582	0.911747276783	2.07156913941e-32	26.2158927917
20070225	0.0	67.0	0.0	3314.0	0.116173811257	0.101086303592	0.0	0.0	0.0549413785338	0.00331925158389	0.707736492157	0.0	26.5662441254
20070226	0.0	60.0	0.0	3314.0	0.116777308285	0.0887145474553	0.0	0.0	0.0459451824427	0.00181050086394	0.833617329597	0.0	27.4470481873
20070227	0.0	64.0	0.0	3314.0	0.116173811257	0.105612553656	0.0	0.0	0.0390096828341	0.00271575129591	0.852082908154	0.0	27.5266151428
20070228	0.0	68.0	0.0	3315.0	0.116138763726	0.0844645574689	0.0	0.0	0.031008027494	0.00392156885937	0.815203249454	0.0	28.4413414001
20070301	0.0	71.0	0.0	3315.0	0.116440422833	0.105279035866	0.0	0.0	0.028099199757	0.00361990951933	0.828151285648	0.0	27.1363162994
20070302	0.0	74.0	0.0	3310.0	0.115407854319	0.0879154056311	0.0	0.0	0.0213113036007	0.00211480353028	0.811756372452	0.0	27.4444789886
20070303	0.0	66.0	0.0	3317.0	0.116370216012	0.111546576023	0.0	0.0	0.0216412264854	0.0033162496984	0.874166309834	0.0	27.2526988983
20070304	0.0	68.0	0.0	3301.0	0.116025447845	0.0984550118446	0.0	0.0	0.0161464251578	0.00272644660436	0.832303225994	0.0	27.3189640045
20070305	0.0	74.0	0.0	3300.0	0.116363637149	0.111515149474	0.0	0.0	0.0170674715191	0.00363636366092	0.854859828949	0.0	27.0738124847
20070306	0.0	80.0	0.0	3300.0	0.116666667163	0.103333331645	0.0	0.0	0.0129025718197	0.00333333341405	0.804637551308	0.0	27.5540046692
20070307	0.0	83.0	0.0	3299.0	0.11700515449	0.115792661905	0.0	0.0	0.0136600201949	0.00242497725412	0.86113524437	0.0	26.3423233032
20070308	0.0	88.0	0.0	3298.0	0.115827776492	0.105518497527	0.0	0.0	0.0106696560979	0.0024257125333	0.609492957592	0.0	27.1661872864
20070309	0.0	94.0	0.0	3304.0	0.1156174317	0.112893462181	0.0	0.0	0.0107023352757	0.00121065380517	0.707981586456	0.0	26.8898563385
20070310	0.0	89.0	0.0	3294.0	0.116272009909	0.100789315999	0.0	0.0	0.00842318497598	0.00516089843586	0.726942181587	0.0	27.5061569214
20070311	0.0	88.0	0.0	3286.0	0.115642115474	0.108947046101	0.0	0.0	0.00802208296955	0.00365185644478	0.840357780457	0.0	26.9803161621
20070312	0.0	108.0	0.0	3295.0	0.115629740059	0.0804248824716	0.0	0.0	0.00632846402004	0.00151745066978	0.652984261513	0.0	26.3684711456
20070313	0.0	108.0	0.0	3293.0	0.115699969232	0.100516244769	0.0	0.0	0.00585559988394	0.00303674465977	0.796559095383	0.0	26.8150577545
20070314	0.0	87.0	0.0	3288.0	0.114659368992	0.0596107058227	0.0	0.0	0.00441939989105	0.00486618001014	0.620330154896	0.0	26.8208656311
20070315	0.0	99.0	0.0	3290.0	0.114893615246	0.0799392089248	0.0	0.0	0.00442189350724	0.0021276595071	0.639008164406	0.0	26.339723587
20070316	0.0	97.0	0.0	3285.0	0.114155247808	0.0550989359617	0.0	0.0	0.00334641057998	0.00456620985642	0.743825912476	2.07156913941e-32	26.9893569946
20070317	0.0	89.0	0.0	3294.0	0.114754095674	0.0664845183492	0.0	0.0	0.00368879921734	0.00516089843586	0.78773522377	0.0	26.9571552277
20070318	0.0	83.0	0.0	3303.0	0.11595518887	0.0466242805123	0.0	0.0	0.00282255606726	0.00211928552017	0.841649651527	0.0	26.2554950714
20070319	0.0	84.0	0.0	3310.0	0.116012081504	0.066767372191	0.0	0.0	0.00319093675353	0.00271903327666	0.726421713829	0.0	26.6998634338
20070320	0.0	78.0	0.0	3315.0	0.115837104619	0.048868779093	0.0	0.0	0.00241903797723	0.0027149321977	0.728073835373	0.0	27.0051956177
20070321	0.0	70.0	0.0	3296.0	0.115594662726	0.0655339807272	0.0	0.0	0.00262217363343	0.0030339807272	0.798689603806	0.0	26.1589431763
20070322	0.0	74.0	0.0	3310.0	0.116314202547	0.0410876125097	0.0	0.0	0.00200260314159	0.00211480353028	0.804288208485	2.07156913941e-32	25.7211666107
20070323	0.0	75.0	0.0	3302.0	0.115687459707	0.0629921257496	0.0	0.0	0.00210769311525	0.00211992720142	0.776940345764	0.0	25.8298244476
20070324	0.0	83.0	0.0	3298.0	0.115221343935	0.0412371121347	0.0	0.0	0.00159678724594	0.0033353548497	0.795356690884	0.0	26.0190753937
20070325	0.0	87.0	0.0	3298.0	0.114918135107	0.0591267421842	0.0	0.0	0.00170273822732	0.0033353548497	0.817093729973	0.0	26.1000804901
20070326	0.0	96.0	0.0	3310.0	0.116012081504	0.0410876125097	0.0	0.0	0.00128736521583	0.00271903327666	0.824404597282	0.0	24.7906570435
20070327	0.0	77.0	0.0	3313.0	0.115907035768	0.058859039098	0.0	0.0	0.00142623391002	0.00392393628135	0.820625245571	0.0	24.8271160126
20070328	0.0	73.0	0.0	3319.0	0.115396201611	0.0418800860643	0.0	0.0	0.00107195123564	0.00271166022867	0.834703028202	0.0	25.3471031189
20070329	0.0	76.0	0.0	3317.0	0.115164302289	0.05908953771	0.0	0.0	0.00125198974274	0.00361772696488	0.829261541367	0.0	26.0055618286
20070330	0.0	74.0	0.0	3321.0	0.114724479616	0.0400481782854	0.0	0.0	0.000943482271396	0.00451671192423	0.786292731762	0.0	26.7294216156
20070331	0.0	75.0	0.0	3320.0	0.11506024003	0.0614457838237	0.0	0.0	0.00120624189731	0.00331325293519	0.6209436059	0.0	25.6163196564
20070401	0.0	74.0	0.0	3323.0	0.114956364036	0.0430334024131	0.0	0.0	0.000911912880838	0.00270839617588	0.623134016991	0.0	25.9963474274
20070402	0.0	78.0	0.0	3322.0	0.11529199034	0.0641179978848	0.0	0.0	0.00129930162802	0.00301023479551	0.662248373032	0.0	25.9396934509
20070403	0.0	81.0	0.0	3312.0	0.115338161588	0.0401570051908	0.0	0.0	0.00100390205625	0.00362318847328	0.688318014145	0.0	26.1982269287
20070404	0.0	81.0	0.0	3307.0	0.116117328405	0.0680374950171	0.0	0.0	0.0014287562808	0.00211672205478	0.751206636429	0.0	26.0320510864
20070405	0.0	92.0	0.0	3315.0	0.11674208194	0.0467571653426	0.0	0.0	0.00110355974175	0.00331825041212	0.703848540783	0.0	26.8352870941
20070406	0.0	91.0	0.0	3317.0	0.116370216012	0.0651190802455	0.0	0.0	0.00152704422362	0.004220681265	0.797515571117	0.0	27.1680793762
20070407	0.0	91.0	0.0	3318.0	0.116636529565	0.0452079549432	0.0	0.0	0.00114146433771	0.00421940907836	0.80305492878	247.804214478	26.8171329498
20070408	0.0	85.0	0.0	3315.0	0.115837104619	0.0684766247869	0.0	0.0	0.00153712800238	0.00361990951933	0.776796102524	0.0	27.5014820099
20070409	0.0	81.0	0.0	3312.0	0.11503623426	0.0507246367633	0.0	0.0	0.00111742247827	0.00271739135496	0.808976888657	0.0	27.52693367
20070410	0.0	84.0	0.0	3309.0	0.115140527487	0.0731338784099	0.0	0.0	0.00149943877477	0.00392867950723	0.768054306507	0.0	27.3290100098
20070411	0.0	69.0	0.0	3317.0	0.115465782583	0.0521555617452	0.0	0.0	0.00115040130913	0.00391920423135	0.791597783566	0.0	27.8679714203
20070412	0.0	86.0	0.0	3320.0	0.115361444652	0.0737951770425	0.0	0.0	0.00138046406209	0.00301204808056	0.729016184807	0.0	27.7441902161
20070413	0.0	78.0	0.0	3317.0	0.115164302289	0.0524570383132	0.0	0.0	0.00106386002153	0.00391920423135	0.779406487942	0.0	27.6623573303
20070414	0.0	85.0	0.0	3308.0	0.115779928863	0.0795042291284	0.0	0.0	0.00133138603996	0.00453446200117	0.78994256258	0.0	27.7187252045
20070415	0.0	74.0	0.0	3320.0	0.116265058517	0.0572289153934	0.0	0.0	0.00100576737896	0.00331325316802	0.798155009747	0.0	27.5216712952
20070416	0.0	79.0	0.0	3328.0	0.117788463831	0.0808293297887	0.0	0.0	0.00130016193725	0.00300480774604	0.797493636608	0.0	27.6656246185
20070417	0.0	86.0	0.0	3316.0	0.116706877947	0.0597104951739	0.0	0.0	0.000988468527794	0.00452352268621	0.845517814159	0.0	26.802532196
20070418	0.0	107.0	0.0	3322.0	0.11529199034	0.0809753164649	0.0	0.0	0.00124302459881	0.00361228175461	0.840765833855	0.0	26.3657722473
20070419	0.0	105.0	0.0	3327.0	0.11541929841	0.056206792593	0.0	0.0	0.000960603705607	0.00480913743377	0.756704449654	0.0	27.9553375244
20070420	0.0	101.0	0.0	3334.0	0.11457708478	0.0749850049615	0.0	0.0	0.00115193927195	0.00299940002151	0.730102360249	0.0	28.3793563843
20070421	0.0	93.0	0.0	3333.0	0.115211524069	0.0507050715387	0.0	0.0	0.000882562075276	0.00450044963509	0.795799255371	0.0	27.3097724915
20070422	0.0	354.0	0.0	3324.0	0.11492177844	0.0773164853454	0.0	0.0	0.00103599170689	0.00361010828055	0.892798960209	0.0	25.1669902802
20070423	0.0	563.0	0.0	3319.0	0.114492319524	0.0482072904706	0.0	0.0	0.000780954025686	0.0135583011433	0.727716267109	0.0	26.1868553162
20070424	0.0	687.0	0.0	3315.0	0.115233786404	0.0711915567517	0.0	0.0	0.000939095276408	0.0262443441898	0.745474815369	0.0	25.9003639221
20070425	0.0	879.0	0.0	3315.0	0.114932127297	0.0479638017714	0.0	0.0	0.000686840794515	0.0301659125835	0.784022092819	0.0	26.0485553741
20070426	0.0	708.0	0.0	3310.0	0.116012081504	0.0652567967772	0.0	0.0	0.000879946979694	0.0332326292992	0.797938525677	0.0	26.3655357361
20070427	0.0	783.0	0.0	3317.0	0.115465782583	0.0428097695112	0.0	0.0	0.000664120540023	0.0274344291538	0.845804274082	0.0	26.7839565277
20070428	0.0	859.0	0.0	3306.0	0.114942528307	0.0604960694909	0.0	0.0	0.000879415660165	0.0341802798212	0.757689595222	0.0	27.5525951385
20070429	0.0	910.0	0.0	3310.0	0.115407854319	0.0350453183055	0.0	0.0	0.000671805581078	0.0356495454907	0.813121080399	0.0	27.2840080261
20070430	0.0	862.0	0.0	3311.0	0.115675024688	0.0604047104716	0.0	0.0	0.000833234051242	0.0386590175331	0.733354508877	0.0	27.6260585785
20070501	0.0	784.0	0.0	3324.0	0.115523464978	0.0361010842025	0.0	0.0	0.000635751581285	0.0358002409339	0.776530504227	0.0	27.2966003418
20070502	0.0	682.0	0.0	3316.0	0.115199036896	0.052774425596	0.0	0.0	0.000754455337301	0.0295536797494	0.79284119606	0.0	26.6829910278
20070503	0.0	629.0	0.0	3325.0	0.114285714924	0.0375939831138	0.0	0.0	0.000566534232348	0.0285714287311	0.86023825407	0.0	27.1434783936
20070504	0.0	605.0	0.0	3321.0	0.114423364401	0.0545016564429	0.0	0.0	0.000700363132637	0.028304727748	0.776356577873	0.0	27.3183269501
20070505	0.0	544.0	0.0	3311.0	0.11416490376	0.0271821208298	0.0	0.0	0.000528849486727	0.0229537896812	0.863596022129	0.0	26.7652626038
20070506	0.0	562.0	0.0	3310.0	0.114501513541	0.0519637465477	0.0	0.0	0.000694497546647	0.0178247727454	0.901504397392	0.0	26.1101112366
20070507	0.0	595.0	0.0	3311.0	0.11416490376	0.0320144966245	0.0	0.0	0.000526487652678	0.0238598622382	0.864328622818	0.0	26.7031116486
20070508	0.0	630.0	0.0	3304.0	0.113801449537	0.049939468503	0.0	0.0	0.000712726206984	0.0254237297922	0.817492246628	0.0	27.0676727295
20070509	0.0	647.0	0.0	3303.0	0.114441417158	0.0299727525562	0.0	0.0	0.000553295656573	0.0248259156942	0.919083178043	300.0	24.6210231781
20070510	0.0	592.0	0.0	3320.0	0.113855421543	0.0490963868797	0.0	0.0	0.000673376838677	0.0234939772636	0.909325003624	257.78427124	25.8756103516
20070511	0.0	578.0	0.0	3320.0	0.114156626165	0.0298192761838	0.0	0.0	0.000519427121617	0.0207831319422	0.918096899986	0.0	26.670665741
20070512	0.0	579.0	0.0	3320.0	0.114156626165	0.0524096377194	0.0	0.0	0.000593058299273	0.0231927707791	0.886322438717	0.0	27.3119297028
20070513	0.0	591.0	0.0	3325.0	0.112781956792	0.0339849628508	0.0	0.0	0.000450557563454	0.0249624066055	0.909803271294	0.0	27.1394901276
20070514	0.0	536.0	0.0	3336.0	0.112709835172	0.0518585145473	0.0	0.0	0.000506407057401	0.0209832135588	0.777064323425	0.0	27.7634181976
20070515	0.0	487.0	0.0	3328.0	0.112079329789	0.0333533659577	0.0	0.0	0.000384581682738	0.0216346159577	0.791005849838	0.0	27.2348461151
20070516	0.0	446.0	0.0	3329.0	0.11294683069	0.056473415345	0.0	0.0	0.00044301644084	0.0258335825056	0.875799059868	0.0	26.7859382629
20070517	0.0	395.0	0.0	3325.0	0.111879698932	0.0372932329774	0.0	0.0	0.000332391937263	0.0168421044946	0.761232793331	0.0	27.870885849
20070518	0.0	399.0	0.0	3321.0	0.112014450133	0.061126165092	0.0	0.0	0.000425151694799	0.0174646191299	0.774694919586	0.0	27.4520606995
20070519	0.0	393.0	0.0	3327.0	0.110009014606	0.0411782376468	0.0	0.0	0.000320657534758	0.0159302670509	0.851776301861	0.0	28.0705509186
20070520	0.0	363.0	0.0	3331.0	0.110477335751	0.0615430809557	0.0	0.0	0.000463118136395	0.013209246099	0.779341161251	0.0	27.7091751099
20070521	0.0	379.0	0.0	3328.0	0.109975963831	0.0432692319155	0.0	0.0	0.000352194940206	0.01953125	0.818067789078	0.0	27.7548179626
20070522	0.0	386.0	0.0	3327.0	0.110309585929	0.0658250674605	0.0	0.0	0.000516319880262	0.0114217009395	0.882919967175	0.0	26.940328598
20070523	0.0	395.0	0.0	3328.0	0.111177884042	0.0414663478732	0.0	0.0	0.000400814547902	0.0168269239366	0.892751276493	0.0	26.1499786377
20070524	0.0	2216.0	0.0	3329.0	0.111444875598	0.0678882524371	0.0	0.0	0.00056644337019	0.0171222593635	0.891157269478	0.0	26.1522350311
20070525	0.0	3905.0	0.0	3325.0	0.110075190663	0.0454135350883	0.0	0.0	0.000429413776146	0.0890225544572	0.824035048485	0.0	26.944103241
20070526	0.0	3865.0	0.0	3328.0	0.111778847873	0.0682091340423	0.0	0.0	0.000581010186579	0.154447108507	0.835422039032	0.0	26.4049949646
20070527	0.0	3089.0	0.0	3336.0	0.111211031675	0.0440647490323	0.0	0.0	0.00048588210484	0.146282970905	0.950913906097	298.547302246	25.4532375336
20070528	0.0	2819.0	0.0	3341.0	0.110445976257	0.0685423538089	0.0	0.0	0.000574490462895	0.12181981653	0.870319068432	300.0	25.4682941437
20070529	0.0	2560.0	0.0	3335.0	0.109745129943	0.0437781102955	0.0	0.0	0.000433754874393	0.121439278126	0.912764966488	0.0	26.2920131683
20070530	0.0	2286.0	0.0	3335.0	0.109445273876	0.0665667131543	0.0	0.0	0.000623835599981	0.102548725903	0.848078906536	43.6684417725	26.1283988953
20070531	0.0	2074.0	0.0	3331.0	0.109576702118	0.0411287918687	0.0	0.0	0.000495358137414	0.0951666161418	0.880923449993	9.980052948	26.2248306274
20070601	0.0	1960.0	0.0	3332.0	0.110444180667	0.065426170826	0.0	0.0	0.000690275686793	0.0906362533569	0.982424199581	0.0	26.5964050293
20070602	0.0	1773.0	0.0	3327.0	0.110610157251	0.0453862324357	0.0	0.0	0.000527381664142	0.0820559039712	0.906931698322	0.0	27.3318386078
20070603	0.0	1606.0	0.0	3324.0	0.111010827124	0.0664861649275	0.0	0.0	0.000679336430039	0.0764139592648	0.905010521412	0.0	27.4623794556
20070604	0.0	1535.0	0.0	3325.0	0.1103759408	0.0448120310903	0.0	0.0	0.000512451108079	0.0697744339705	0.749450087547	0.0	28.021314621
20070605	0.0	1369.0	0.0	3310.0	0.109667673707	0.0694864019752	0.0	0.0	0.000626586785074	0.0619335323572	0.73574757576	0.0	28.4067382812
20070606	0.0	1328.0	0.0	3321.0	0.108099967241	0.0433604344726	0.0	0.0	0.00046974408906	0.0557061135769	0.734076976776	0.0	28.0071773529
20070607	0.0	1735.0	0.0	3314.0	0.107724800706	0.0561255291104	0.0	0.0	0.000599507300649	0.0633675307035	0.767967522144	0.0	27.5783538818
20070608	0.0	2177.0	0.0	3316.0	0.107358261943	0.035283472389	0.0	0.0	0.000454057677416	0.0684559717774	0.78207886219	300.0	26.9662532806
20070609	0.0	2137.0	0.0	3319.0	0.10756251961	0.0608617067337	0.0	0.0	0.000637462653685	0.0949081033468	0.803767740726	2.07156913941e-32	26.7858428955
20070610	0.0	1853.0	0.0	3320.0	0.106325298548	0.0370481945574	0.0	0.0	0.000481388880871	0.082530118525	0.865212440491	0.0	26.3303985596
20070611	0.0	1777.0	0.0	3321.0	0.107196629047	0.0538994297385	0.0	0.0	0.000672904541716	0.0743751823902	0.82323384285	247.804214478	26.3253231049
20070612	0.0	3673.0	0.0	3320.0	0.10662650317	0.0367469862103	0.0	0.0	0.00052241445519	0.0704819336534	0.848161518574	0.0	26.310956955
20070613	0.0	5202.0	0.0	3313.0	0.107455477118	0.0543314218521	0.0	0.0	0.000665247498546	0.142469063401	0.92293035984	0.0	25.8895816803
20070614	0.0	4761.0	0.0	3326.0	0.107336141169	0.037582680583	0.0	0.0	0.000507065909915	0.221286818385	0.88395345211	0.0	27.50872612
20070615	0.0	4639.0	0.0	3334.0	0.106778644025	0.0542891435325	0.0	0.0	0.000603502558079	0.206358715892	0.898572802544	0.0	27.615776062
20070616	0.0	4269.0	0.0	3333.0	0.106510654092	0.0297029707581	0.0	0.0	0.000454034452559	0.183318331838	0.847432792187	0.0	28.3541297913
20070617	0.0	4114.0	0.0	3325.0	0.106165416539	0.0481203012168	0.0	0.0	0.000542673747987	0.180451124907	0.842855632305	0.0	28.0918140411
20070618	0.0	3826.0	0.0	3310.0	0.106948643923	0.0332326292992	0.0	0.0	0.00041242246516	0.159818738699	0.651091694832	0.0	28.5271968842
20070619	0.0	3861.0	0.0	3302.0	0.105693519115	0.046335555613	0.0	0.0	0.000502610811964	0.158994555473	0.622155845165	2.07156913941e-32	28.2672691345
20070620	0.0	3533.0	0.0	3318.0	0.106992162764	0.0298372507095	0.0	0.0	0.000385178194847	0.155816748738	0.872294783592	0.0	27.6827659607
20070621	0.0	2780.0	0.0	3317.0	0.106119990349	0.0476334020495	0.0	0.0	0.00047281535808	0.144407585263	0.905135512352	0.0	27.6494407654
20070622	0.0	2978.0	0.0	3327.0	0.10550045222	0.0297565367073	0.0	0.0	0.000359053170541	0.106101594865	0.871496737003	0.0	28.1602897644
20070623	0.0	4909.0	0.0	3310.0	0.105740182102	0.0492447130382	0.0	0.0	0.00044491054723	0.117220543325	0.716527044773	0.0	28.5674915314
20070624	0.0	4398.0	0.0	3311.0	0.106916338205	0.0326185449958	0.0	0.0	0.000338662794093	0.197523400187	0.830735504627	0.0	28.1490402222
20070625	0.0	4673.0	0.0	3312.0	0.105374395847	0.0513285025954	0.0	0.0	0.000413907138864	0.186292275786	0.740606665611	1.45271122456	27.650302887
20070626	0.0	6643.0	0.0	3322.0	0.104756169021	0.0295003019273	0.0	0.0	0.000314606673783	0.188139677048	0.829930067062	0.0	28.0271720886
20070627	0.0	6023.0	0.0	3318.0	0.105485230684	0.0527426153421	0.0	0.0	0.000396792427637	0.274864375591	0.899607777596	0.0	27.2455406189
20070628	0.0	5676.0	0.0	3315.0	0.105882354081	0.032880846411	0.0	0.0	0.000302268046653	0.247360482812	0.852181494236	0.0	27.5810050964
20070629	0.0	5353.0	0.0	3326.0	0.104630187154	0.0538184009492	0.0	0.0	0.000396328832721	0.226698726416	0.874046683311	0.0	27.9096317291
20070630	0.0	5043.0	0.0	3319.0	0.105152152479	0.03495028615	0.0	0.0	0.000302276544971	0.219945773482	0.905971944332	0.0	27.9429664612
20070701	0.0	4644.0	0.0	3326.0	0.104630187154	0.0538184009492	0.0	0.0	0.000429835083196	0.211364999413	0.6754783988	298.547302246	28.3855876923
20070702	0.0	4394.0	0.0	3322.0	0.104455150664	0.0382299833	0.0	0.0	0.000327646703226	0.180614084005	0.693827748299	0.0	28.529706955
20070703	0.0	3799.0	0.0	3318.0	0.104581072927	0.0554550923407	0.0	0.0	0.000445578130893	0.179023504257	0.839158952236	0.0	28.2530078888
20070704	0.0	3203.0	0.0	3320.0	0.104819275439	0.0367469862103	0.0	0.0	0.000339809106663	0.149397596717	0.856118202209	0.0	28.2778434753
20070705	0.0	3238.0	0.0	3320.0	0.105722889304	0.0575301200151	0.0	0.0	0.000425740960054	0.131325304508	0.884659349918	0.0	27.9553966522
20070706	0.0	3684.0	0.0	3329.0	0.106037847698	0.0381495952606	0.0	0.0	0.000397747993702	0.131871432066	0.912630319595	0.0	27.9002761841
20070707	0.0	3461.0	0.0	3331.0	0.104473128915	0.0588411875069	0.0	0.0	0.000387161562685	0.15160612762	0.861497282982	0.0	27.9786224365
20070708	0.0	3264.0	0.0	3336.0	0.104016788304	0.038669064641	0.0	0.0	0.000291496602586	0.140887290239	0.873301208019	0.0	27.7594413757
20070709	0.0	3705.0	0.0	3324.0	0.104392297566	0.0577617324889	0.0	0.0	0.000375306932256	0.130866423249	0.886803388596	0.0	28.2213001251
20070710	0.0	3412.0	0.0	3314.0	0.104707300663	0.0407362692058	0.0	0.0	0.000284556037514	0.15359082818	0.829923272133	0.0	28.983423233
20070711	0.0	3299.0	0.0	3313.0	0.104437068105	0.0630848184228	0.0	0.0	0.000394245318603	0.137035921216	0.870253920555	290.019958496	27.9827880859
20070712	0.0	3772.0	0.0	3306.0	0.104355715215	0.0372050814331	0.0	0.0	0.000299251958495	0.117967329919	0.927850902081	0.0	27.6375789642
20070713	0.0	3554.0	0.0	3293.0	0.104767687619	0.0592165216804	0.0	0.0	0.000415681279264	0.160643801093	0.923822999001	0.0	28.4979324341
20070714	0.0	3439.0	0.0	3304.0	0.105326876044	0.0411622263491	0.0	0.0	0.000315469311317	0.150121077895	0.859200358391	0.0	28.5712242126
20070715	0.0	5324.0	0.0	3307.0	0.105533719063	0.0644088312984	0.0	0.0	0.000421006901888	0.144239485264	0.840123653412	5.78053602994e-21	28.3777217865
20070716	0.0	4497.0	0.0	3310.0	0.104833833873	0.0416918434203	0.0	0.0	0.000315184821375	0.221450150013	0.885777831078	0.0	28.1500930786
20070717	0.0	4182.0	0.0	3322.0	0.103552080691	0.0632149279118	0.0	0.0	0.000414559995988	0.186333537102	0.942196071148	52.1957817078	26.7034664154
20070718	0.0	4038.0	0.0	3332.0	0.104741893709	0.041416566819	0.0	0.0	0.000315356039209	0.164465785027	0.897853016853	0.0	27.0936985016
20070719	0.0	3232.0	0.0	3327.0	0.104298166931	0.059813644737	0.0	0.0	0.000414188602008	0.169822663069	0.862831830978	0.0	27.6071586609
20070720	0.0	3154.0	0.0	3321.0	0.103884369135	0.0397470630705	0.0	0.0	0.000314205739414	0.131586879492	0.908974468708	0.0	27.5589370728
20070721	0.0	3080.0	0.0	3313.0	0.105040751398	0.0603682473302	0.0	0.0	0.000432991917478	0.138545125723	0.912472128868	0.0	27.4713439941
20070722	0.0	3090.0	0.0	3316.0	0.103739447892	0.0370928831398	0.0	0.0	0.000322927720845	0.128769606352	0.859744846821	0.0	28.0697536469
20070723	0.0	2960.0	0.0	3314.0	0.104405552149	0.0576342791319	0.0	0.0	0.000441120762844	0.136391073465	0.934619545937	0.0	27.6565189362
20070724	0.0	2876.0	0.0	3326.0	0.103728204966	0.0381840057671	0.0	0.0	0.000335563352564	0.122068554163	0.919295370579	290.019958496	28.1893444061
