date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070227	0.0	480.0	0.0	1958.0	0.168028607965	0.152706846595	0.0	0.0	0.0553654842079	0.0434116460383	0.840974152088	0.0	27.0580368042
20070228	0.0	462.0	0.0	1954.0	0.166325479746	0.127430915833	0.0	0.0	0.0441468805075	0.0291709303856	0.804490685463	0.0	27.9696655273
20070301	0.00663716811687	452.0	0.0	1964.0	0.16598777473	0.150203660131	0.0	0.0	0.0395610742271	0.036659874022	0.817317724228	0.0	26.6612262726
20070302	0.00535714300349	560.0	0.0	1942.0	0.16168898344	0.124098867178	0.0	0.0	0.0297561697662	0.0298661179841	0.800975501537	0.0	26.9661979675
20070303	0.00179856119212	556.0	0.0	1951.0	0.163505896926	0.155817523599	0.0	0.0	0.0306199416518	0.0343413613737	0.86227440834	0.0	26.7709674835
20070304	0.00170940172393	585.0	0.0	1957.0	0.163004592061	0.1349003613	0.0	0.0	0.0225968789309	0.0373019911349	0.821167826653	0.0	26.8339729309
20070305	0.00172413792461	580.0	0.0	1949.0	0.162647515535	0.157003596425	0.000513083650731	0.0	0.0246991235763	0.043099027127	0.844045877457	0.0	26.5854492188
20070306	0.00354609917849	564.0	1.0	1957.0	0.167092487216	0.150229945779	0.000510986195877	0.0	0.0190570037812	0.0510986186564	0.79410803318	0.0	27.0620708466
20070307	0.00174825172871	572.0	0.0	1967.0	0.169801726937	0.16624301672	0.000508388387971	0.0	0.0205290094018	0.0310116931796	0.850309967995	0.0	25.84724617
20070308	0.00184162065852	543.0	1.0	1958.0	0.170582219958	0.148621037602	0.0	0.0	0.0165154431015	0.0372829437256	0.604189753532	0.0	26.6658535004
20070309	0.00157480314374	635.0	0.0	1952.0	0.166495904326	0.162909835577	0.0	0.0	0.0158591773361	0.0348360650241	0.700578153133	0.0	26.3878898621
20070310	0.00305343512446	655.0	0.0	1954.0	0.165301948786	0.134595707059	0.0	0.0	0.0128027778119	0.0424769707024	0.719145357609	0.0	27.0008087158
20070311	0.00328407227062	609.0	0.0	1956.0	0.165132924914	0.153374239802	0.0	1.0	0.011894909665	0.0352760739625	0.830261290073	0.0	26.4719104767
20070312	0.00491803279147	610.0	0.0	1975.0	0.165063291788	0.114936709404	0.0	0.0	0.00921633746475	0.0465822778642	0.647567927837	0.0	25.8542995453
20070313	0.00329489284195	607.0	0.0	1940.0	0.165979385376	0.1412371099	0.0	0.0	0.0087671186775	0.0386597923934	0.786091208458	0.0	26.2998828888
20070314	0.00324675324373	616.0	0.0	1954.0	0.164790168405	0.0946775823832	0.0	0.0	0.00650085508823	0.0465711355209	0.615266025066	0.0	26.3004951477
20070315	0.00326797389425	612.0	0.0	1935.0	0.167958661914	0.114728681743	0.000516795844305	0.0	0.00645866570994	0.0439276508987	0.634076952934	0.0	25.8168430328
20070316	0.00155763234943	642.0	2.0	1941.0	0.164863467216	0.0752189606428	0.0	0.0	0.0047804848291	0.0463678538799	0.735923290253	2.07156913941e-32	26.4652500153
20070317	0.00162337662186	616.0	0.0	1938.0	0.167698651552	0.100619196892	0.0	0.0	0.00513816904277	0.0505675971508	0.779121994972	300.0	26.4300689697
20070318	0.00199203193188	502.0	0.0	1935.0	0.167441859841	0.0718346238136	0.0	0.0	0.00389582733624	0.0501291975379	0.833326041698	0.0	25.7256660461
20070319	0.00187617260963	533.0	0.0	1942.0	0.163748711348	0.0921730175614	0.0	0.0	0.00446333643049	0.0370751805604	0.720475792885	0.0	26.1672668457
20070320	0.00187617260963	533.0	0.0	1944.0	0.162037029862	0.0643004104495	0.0	0.0	0.00347992405295	0.0375514402986	0.722091972828	0.0	26.4695587158
20070321	0.00181818183046	550.0	0.0	1933.0	0.167615100741	0.0894981920719	0.0	0.0	0.00418974738568	0.0325918272138	0.791109263897	0.0	25.6210575104
20070322	0.00363636366092	550.0	0.0	1941.0	0.167954668403	0.0628542006016	0.0	0.5	0.00324227311648	0.0345182903111	0.796711802483	2.07156913941e-32	25.1807041168
20070323	0.00382409174927	523.0	0.0	1920.0	0.166666671634	0.0817708298564	0.000520833360497	0.0	0.00350976805203	0.0395833328366	0.770898640156	0.0	25.2866001129
20070324	0.00175746926107	569.0	0.0	1933.0	0.166063115001	0.0651836544275	0.000517330598086	0.5	0.00276404386386	0.0424211099744	0.788531005383	0.0	25.4746398926
20070325	0.0	552.0	1.0	1920.0	0.165104165673	0.0890624970198	0.000520833360497	0.0	0.00317204813473	0.0338541679084	0.810088634491	0.0	25.5535202026
20070326	0.0	562.0	0.0	1940.0	0.165463924408	0.0592783503234	0.0	0.5	0.00230297725648	0.0453608222306	0.818043112755	0.0	24.2423763275
20070327	0.0	557.0	0.0	1942.0	0.165293514729	0.0834191590548	0.0	0.0	0.0030350361485	0.0437693111598	0.815023064613	0.0	24.2761230469
20070328	0.0	548.0	0.0	1932.0	0.163561075926	0.0605590045452	0.0	0.0	0.00226759398356	0.0414078682661	0.827751517296	0.0	24.7954692841
20070329	0.0	425.0	0.0	1914.0	0.166666671634	0.0893416926265	0.0	0.0	0.0031004245393	0.0386624857783	0.822116851807	0.0	25.4525718689
20070330	0.0	432.0	0.0	1914.0	0.16353186965	0.0637408569455	0.0	0.0	0.00245754350908	0.0370950885117	0.779436945915	0.0	26.1750602722
20070331	0.0	444.0	0.0	1913.0	0.166231051087	0.0967067405581	0.0	0.0	0.00276626786217	0.0240460019559	0.618077933788	0.0	25.0616149902
20070401	0.0	468.0	0.0	1917.0	0.169014081359	0.0704225376248	0.0	0.0	0.00241096550599	0.026082418859	0.618396937847	0.0	25.4388656616
20070402	0.0	471.0	0.0	1917.0	0.167449146509	0.100156493485	0.0	0.0	0.00263339956291	0.0354720950127	0.657608032227	0.0	25.3824539185
20070403	0.0	460.0	0.0	1938.0	0.167182669044	0.071207433939	0.0	0.0	0.00235560792498	0.0366357080638	0.682784020901	0.0	25.6391487122
20070404	0.0	1644.0	0.0	1935.0	0.167441859841	0.102325581014	0.0	1.0	0.00272062909789	0.037209302187	0.745460569859	0.0	25.4743328094
20070405	0.0	2537.0	0.0	1942.0	0.167868182063	0.0772399604321	0.0	0.0	0.00251221726649	0.12873326242	0.699929475784	0.0	26.2762889862
20070406	0.0	2395.0	0.0	1928.0	0.164937764406	0.103734441102	0.0	0.0	0.00266569363885	0.176348552108	0.791692435741	0.0	26.6110267639
20070407	0.0	2129.0	0.0	1897.0	0.167105957866	0.0806536599994	0.0	0.0	0.0024208095856	0.165524512529	0.798791587353	0.0	26.2631950378
20070408	0.0	1956.0	0.0	1915.0	0.165013059974	0.109138384461	0.0	0.0	0.00295522483066	0.16240209341	0.773508965969	0.0	26.9432353973
20070409	0.0	1812.0	0.0	1896.0	0.166139245033	0.0791139230132	0.0	0.0	0.00238571758382	0.141877636313	0.80350959301	0.0	26.970741272
20070410	0.0	1659.0	0.0	1886.0	0.167550370097	0.111876986921	0.0	0.0	0.00301309465431	0.130964994431	0.764300227165	0.0	26.7733535767
20070411	0.0	1559.0	0.0	1896.0	0.171413496137	0.081223629415	0.0	0.0	0.00247976905666	0.121835447848	0.786333024502	0.0	27.3136901855
20070412	0.0	1735.0	0.0	1892.0	0.165961951017	0.112050741911	0.0	0.0	0.00320557923988	0.123678646982	0.725723743439	0.0	27.1924686432
20070413	0.0	1579.0	0.0	1882.0	0.165249735117	0.0823591947556	0.0	0.5	0.00261305295862	0.131243363023	0.775063574314	0.0	27.1105918884
20070414	0.0	1478.0	0.0	1889.0	0.162519857287	0.114346213639	0.0	0.0	0.00296333013102	0.118581257761	0.78487932682	0.0	27.1682701111
20070415	0.0	1447.0	0.0	1904.0	0.160714283586	0.0793067216873	0.0	0.0	0.00223285984248	0.106092438102	0.793210744858	0.0	26.9730167389
20070416	0.0	1433.0	0.0	1933.0	0.159855142236	0.113812729716	0.0	0.0	0.00257926527411	0.101396791637	0.792628765106	0.0	27.1188220978
20070417	0.0	1376.0	0.0	1942.0	0.162203907967	0.0870236903429	0.0	0.0	0.00198964565061	0.0993820801377	0.840583622456	0.0	26.257358551
20070418	0.0	1580.0	0.0	1932.0	0.163043484092	0.115942031145	0.0	0.0	0.00215946929529	0.101449273527	0.835911214352	0.0	25.8232707977
20070419	0.0	1692.0	0.0	1912.0	0.16370293498	0.082112967968	0.0	0.0	0.00180268287659	0.118723846972	0.753290355206	0.0	27.4151554108
20070420	0.0	1585.0	0.0	1900.0	0.162631586194	0.112631581724	0.0	0.0	0.00272297812626	0.123157896101	0.727464675903	0.0	27.8418998718
20070421	0.0	1473.0	0.0	1897.0	0.159725889564	0.0732735916972	0.0	0.0	0.00200195400976	0.111228257418	0.790761768818	0.0	26.774181366
20070422	0.0	1418.0	0.0	1911.0	0.163788586855	0.107273675501	0.0	0.0	0.00230446830392	0.10518053174	0.887416183949	0.0	24.6341133118
20070423	0.0	1341.0	0.0	1888.0	0.162605926394	0.0736228823662	0.0	0.0	0.00218338239938	0.109110176563	0.724654197693	0.0	25.6559009552
20070424	0.0	1279.0	0.0	1887.0	0.161632224917	0.101748809218	0.0	0.0	0.00306403078139	0.0948595702648	0.741612374783	0.0	25.3718490601
20070425	0.0	1198.0	0.0	1872.0	0.162927344441	0.0625	0.0	0.0	0.00268485350534	0.101495727897	0.779830634594	0.0	25.5229759216
20070426	0.0	1255.0	0.0	1885.0	0.164986744523	0.0992042422295	0.0	0.0	0.00319530535489	0.0854111388326	0.793514966965	0.0	25.843580246
20070427	0.0	1207.0	0.0	1893.0	0.163232967257	0.0633914396167	0.0	0.0	0.00287739187479	0.0924458503723	0.840309023857	0.0	26.2667255402
20070428	0.0	968.0	0.0	1914.0	0.164576798677	0.0893416926265	0.0	0.0	0.00313088484108	0.0835945606232	0.754471242428	0.0	27.0368099213
20070429	0.0	932.0	0.0	1918.0	0.161105319858	0.0516162663698	0.0	0.0	0.00268544210121	0.0719499439001	0.807712376118	0.0	26.7735614777
20070430	0.0	911.0	0.0	1920.0	0.16249999404	0.0817708298564	0.0	0.0	0.00274684629403	0.0661458298564	0.729712843895	0.0	27.1176223755
20070501	0.0	923.0	0.0	1938.0	0.162538692355	0.053147573024	0.0	0.0	0.00253976951353	0.0614035055041	0.772556841373	0.0	26.7932472229
20070502	0.0	914.0	0.0	1940.0	0.159278348088	0.0783505141735	0.0	0.0	0.00240598898381	0.0690721645951	0.78894251585	0.0	26.1838932037
20070503	0.0	938.0	0.0	1927.0	0.156201347709	0.0487804859877	0.0	0.0	0.00186719757039	0.0664244964719	0.853768765926	0.0	26.6478118896
20070504	0.0	989.0	0.0	1926.0	0.154205605388	0.0674974024296	0.0	0.0	0.00208917376585	0.0560747683048	0.772386729717	0.0	26.8251476288
20070505	0.0	953.0	0.0	1900.0	0.156842112541	0.0473684221506	0.0	0.0	0.00209447485395	0.070000000298	0.857107520103	0.0	26.2772464752
20070506	0.0	968.0	0.0	1901.0	0.157285645604	0.0710152536631	0.0	0.0	0.00182527361903	0.0678590238094	0.894449472427	0.0	25.6258144379
20070507	0.0	934.0	0.0	1908.0	0.156184479594	0.0414046123624	0.0	0.0	0.00174889084883	0.0691823884845	0.857150137424	0.0	26.2228565216
20070508	0.00107874860987	927.0	0.0	1897.0	0.156562998891	0.0722192972898	0.0	0.0	0.00187919614837	0.0664206668735	0.812799215317	0.0	26.5902557373
20070509	0.00107642624062	929.0	0.0	1893.0	0.156365558505	0.0459587946534	0.0	0.0	0.00168046180625	0.0681457966566	0.913045585155	300.0	24.1490459442
20070510	0.0	873.0	0.0	1900.0	0.157368421555	0.0768421068788	0.0	0.0	0.00183145678602	0.058947365731	0.901946783066	286.829406738	25.4071083069
20070511	0.0	835.0	0.0	1913.0	0.156821742654	0.051751177758	0.0	0.0	0.00138806446921	0.069001570344	0.910610318184	0.0	26.2058753967
20070512	0.0	837.0	0.0	1907.0	0.157315149903	0.0791819617152	0.0	0.0	0.00142385065556	0.0671211332083	0.878430426121	0.0	26.8510494232
20070513	0.0	765.0	0.0	1890.0	0.160846561193	0.051851850003	0.0	0.0	0.00108612747863	0.057671956718	0.901920437813	0.0	26.6822757721
20070514	0.0	787.0	0.0	1910.0	0.159162297845	0.0931937173009	0.0	0.0	0.00112004356924	0.0507853403687	0.771653234959	0.0	27.3095798492
20070515	0.0	803.0	0.0	1941.0	0.156105101109	0.0602782070637	0.0	0.0	0.000975932285655	0.0489438436925	0.785942852497	0.0	26.7843284607
20070516	0.0	793.0	0.0	1903.0	0.15869680047	0.088281661272	0.0	0.0	0.00125673483126	0.0599054135382	0.867066442966	0.0	26.3395957947
20070517	0.0	752.0	0.0	1907.0	0.156790778041	0.063974827528	0.0	0.0	0.00110293016769	0.0519139990211	0.755143642426	0.0	27.4286231995
20070518	0.0	758.0	0.0	1917.0	0.152321338654	0.0845070406795	0.0	0.0	0.0012828494655	0.0474700033665	0.768949449062	0.0	27.0136985779
20070519	0.0	774.0	0.0	1904.0	0.154411762953	0.0593487396836	0.0	0.0	0.00115741149057	0.0598739497364	0.843434631824	0.0	27.6347446442
20070520	0.0	762.0	0.0	1909.0	0.158198013902	0.0921948701143	0.0	0.0	0.0011767745018	0.0586694590747	0.77353322506	0.0	27.275062561
20070521	0.0	902.0	0.0	1908.0	0.159329146147	0.0665618479252	0.0	0.0	0.00105228216853	0.0518867895007	0.809434175491	0.0	27.325340271
20070522	0.0	911.0	0.0	1906.0	0.154774397612	0.0939139574766	0.0	0.0	0.00104869855568	0.060860440135	0.874151647091	0.0	26.513633728
20070523	0.0	886.0	0.0	1909.0	0.154531165957	0.0670508146286	0.0	0.0	0.000816110987216	0.066526979208	0.883020401001	0.0	25.7260665894
20070524	0.0	850.0	0.0	1899.0	0.149025797844	0.0884676128626	0.0	0.0	0.000879474566318	0.0652975291014	0.881389975548	0.0	25.7311916351
20070525	0.000328191672452	3047.0	0.0	1902.0	0.152996838093	0.067297577858	0.0	0.0	0.000702317338437	0.0662460550666	0.816332399845	0.0	26.5244674683
20070526	0.00020441536617	4892.0	0.0	1909.0	0.152435824275	0.0921948701143	0.0	0.0	0.000856231665239	0.227344155312	0.827350199223	0.0	25.9897193909
20070527	0.00017205781478	5812.0	0.0	1911.0	0.150183156133	0.059131346643	0.0	0.0	0.000678571173921	0.345892220736	0.9408634305	300.0	25.0399875641
20070528	0.000192715364392	5189.0	0.0	1902.0	0.15036803484	0.0914826467633	0.0	0.0	0.000834998791106	0.420084118843	0.861307322979	300.0	25.0568122864
20070529	0.0	4783.0	0.0	1879.0	0.150079831481	0.0633315593004	0.0	0.0	0.000621416664217	0.384246945381	0.901946008205	0.0	25.8827476501
20070530	0.0	4269.0	0.0	1885.0	0.150132626295	0.0875331535935	0.0	0.0	0.000802038528491	0.348010629416	0.838555574417	65.4865264893	25.7208442688
20070531	0.0	3468.0	0.0	1901.0	0.150447130203	0.0552340857685	0.0	0.0	0.000609381415416	0.3356128335	0.87039899826	0.0	25.8175258636
20070601	0.0	3118.0	0.0	1916.0	0.151356995106	0.0882045924664	0.0	0.0	0.000718071009032	0.247390389442	0.97075688839	0.0	26.1918849945
20070602	0.0	2996.0	0.0	1895.0	0.150395780802	0.0606860145926	0.0	0.0	0.000554709637072	0.244327172637	0.8957285285	0.0	26.9287242889
20070603	0.0	2803.0	0.0	1908.0	0.147798746824	0.0822851136327	0.0	0.0	0.000829499680549	0.241614252329	0.893739879131	0.0	27.0604152679
20070604	0.0	2601.0	0.0	1911.0	0.148613288999	0.05860805884	0.0	0.0	0.000652302056551	0.188383042812	0.74114215374	0.0	27.6197795868
20070605	0.0	2530.0	0.0	1894.0	0.147307291627	0.0860612466931	0.0	0.0	0.00088494818192	0.190073922276	0.727952539921	0.0	28.0062198639
20070606	0.0	2406.0	0.0	1896.0	0.147679328918	0.0490506328642	0.0	0.0	0.000662088918034	0.173523202538	0.725871562958	0.0	27.6063652039
20070607	0.0	2224.0	0.0	1901.0	0.144660711288	0.0789058357477	0.0	0.0	0.000928452704102	0.166228294373	0.758561968803	0.0	27.1776866913
20070608	0.000456412584754	2191.0	0.0	1908.0	0.147274628282	0.0534591190517	0.0	0.0	0.000716011738405	0.15775680542	0.773187994957	300.0	26.5648593903
20070609	0.000276090548141	3622.0	0.0	1908.0	0.146226420999	0.0744234770536	0.0	0.0	0.00087271432858	0.156184479594	0.794224917889	2.07156913941e-32	26.3857002258
20070610	0.0	3723.0	0.0	1904.0	0.147058829665	0.0462184883654	0.0	0.0	0.000677310104948	0.256827741861	0.854797005653	0.0	25.9295482635
20070611	0.000290275755106	3445.0	0.0	1919.0	0.149035960436	0.0724335610867	0.0	0.0	0.000813648744952	0.271495580673	0.813146948814	52.3159370422	25.9247112274
20070612	0.0	6168.0	0.0	1924.0	0.148128896952	0.0514553003013	0.0	0.0	0.000607443857007	0.252598762512	0.838011085987	0.0	25.9075508118
20070613	0.0	8538.0	0.0	1901.0	0.149395048618	0.072067335248	0.0	0.0	0.000732588989194	0.44713306427	0.910581827164	0.0	25.4880084991
20070614	0.0	7673.0	0.0	1922.0	0.150884494185	0.0437044762075	0.0	0.0	0.000544537557289	0.592091560364	0.87182790041	0.0	27.1061267853
20070615	0.0	7608.0	0.0	1925.0	0.151688307524	0.0675324648619	0.0	0.0	0.000679349177517	0.567272722721	0.886922955513	0.0	27.2120609283
20070616	0.0	7060.0	0.0	1891.0	0.150713905692	0.0512956120074	0.0	0.0	0.000526527233887	0.517715513706	0.836642146111	0.0	27.9487438202
20070617	0.0	6649.0	0.0	1891.0	0.15230037272	0.0629296675324	0.0	0.0	0.000707584549673	0.536224246025	0.832561910152	0.0	27.684720993
20070618	0.0	6220.0	0.0	1914.0	0.150470212102	0.0412748157978	0.0	0.0	0.000535350234713	0.489028215408	0.643871963024	0.0	28.1170291901
20070619	0.0	5859.0	0.0	1901.0	0.148869022727	0.0668069422245	0.0	0.0	0.000729030405637	0.451867461205	0.615472257137	2.07156913941e-32	27.8546409607
20070620	0.0	5305.0	0.0	1888.0	0.146716102958	0.0434322021902	0.0	0.0	0.000545626680832	0.433792382479	0.861062407494	0.0	27.2697181702
20070621	0.0	4746.0	0.0	1900.0	0.145263165236	0.066315792501	0.0	0.0	0.000676789437421	0.377368420362	0.893042504787	0.0	27.2341136932
20070622	0.0	4324.0	0.0	1911.0	0.144427001476	0.0465724766254	0.0	0.0	0.000517861626577	0.33699631691	0.861748158932	0.0	27.7427768707
20070623	0.0	4397.0	0.0	1898.0	0.146996840835	0.069546893239	0.0	0.0	0.000812114332803	0.295047402382	0.708689272404	0.0	28.146697998
20070624	0.0	7146.0	0.0	1895.0	0.143007919192	0.0411609485745	0.0	0.0	0.0004993348266	0.316622704268	0.821301579475	0.0	27.7256355286
20070625	0.0	6507.0	0.0	1891.0	0.141195133328	0.0756213665009	0.0	0.0	0.000592266267631	0.525647819042	0.732218980789	0.0	27.2238845825
20070626	0.0	8913.0	0.0	1905.0	0.141732290387	0.0482939630747	0.0	0.0	0.000438886374468	0.435695528984	0.819685935974	0.0	27.5974750519
20070627	0.0	8186.0	0.0	1889.0	0.137109577656	0.0772895738482	0.0	0.0	0.000502916285768	0.667019605637	0.889245688915	0.0	26.8126583099
20070628	0.0	7804.0	0.0	1905.0	0.138057738543	0.0514435693622	0.0	0.0	0.000387155974749	0.555905520916	0.842381179333	0.0	27.1447143555
20070629	0.0	7213.0	0.0	1901.0	0.139400318265	0.0820620730519	0.0	0.0	0.000495799467899	0.548132538795	0.864238023758	0.0	27.4698581696
20070630	0.0	6880.0	0.0	1888.0	0.139830514789	0.0513771176338	0.0	0.0	0.000401387980673	0.512711882591	0.895805358887	0.0	27.4994258881
20070701	0.0	6465.0	0.0	1889.0	0.14187400043	0.0820539966226	0.0	0.0	0.00059904216323	0.48332452774	0.6685577631	300.0	27.9358119965
20070702	0.0	6119.0	0.0	1878.0	0.142705008388	0.0617678388953	0.0	0.0	0.000462203432107	0.478168278933	0.686741530895	0.0	28.0781803131
20070703	0.0	5340.0	0.0	1887.0	0.140964493155	0.082670904696	0.0	0.0	0.000657035969198	0.422893464565	0.830439448357	0.0	27.7978839874
20070704	0.0	4700.0	0.0	1889.0	0.14187400043	0.0571731068194	0.0	0.0	0.000504375202581	0.393329799175	0.846496760845	0.0	27.8186798096
20070705	0.0	4554.0	0.0	1904.0	0.142857149243	0.0871848762035	0.0	0.0	0.000654311385006	0.351365536451	0.875083863735	0.0	27.4919528961
20070706	0.0	4485.0	0.0	1893.0	0.143159002066	0.0633914396167	0.0	0.0	0.000497416593134	0.324881136417	0.903505086899	0.0	27.4324607849
20070707	0.0	5240.0	0.0	1877.0	0.143313795328	0.0895045250654	0.0	0.0	0.000626452500001	0.326584994793	0.852801024914	0.0	27.5064468384
20070708	0.0	4720.0	0.0	1891.0	0.142252773046	0.0629296675324	0.0	0.0	0.000476477551274	0.391327321529	0.864833176136	0.0	27.2830619812
20070709	0.0	5299.0	0.0	1874.0	0.139807894826	0.0859124884009	0.0	0.0	0.000673687725794	0.327641427517	0.878341555595	0.0	27.7403926849
20070710	0.0	4923.0	0.0	1881.0	0.144603937864	0.0637958496809	0.0	0.0	0.000534160237294	0.403508782387	0.822154223919	0.0	28.498090744
20070711	0.0	4754.0	0.0	1886.0	0.142099678516	0.0837751850486	0.0	0.0	0.000641723338049	0.362672299147	0.863208770752	300.0	27.4928627014
20070712	0.0	4596.0	0.0	1874.0	0.141408756375	0.0517609380186	0.0	0.0	0.00049464503536	0.337780147791	0.919779062271	0.0	27.1431255341
20070713	0.0	4420.0	0.0	1900.0	0.140000000596	0.0805263146758	0.0	0.0	0.000667624059133	0.316315770149	0.916879713535	0.0	27.9989795685
20070714	0.0	4247.0	0.0	1901.0	0.141504466534	0.0541820079088	0.0	0.0	0.000495148240589	0.32456600666	0.852667272091	0.0	28.0675926208
20070715	0.0	4127.0	0.0	1873.0	0.143085956573	0.081153228879	0.0	0.0	0.000837996834889	0.298451691866	0.834865927696	9.85568742654e-19	27.8695144653
20070716	0.0	6853.0	0.0	1891.0	0.141723960638	0.0507667884231	0.0	0.0	0.000626503198873	0.29878371954	0.879753887653	0.0	27.6373672485
20070717	0.0	6005.0	0.0	1891.0	0.141195133328	0.0819672122598	0.0	0.0	0.000788391276728	0.501322031021	0.936125874519	60.3357276917	26.1859855652
20070718	0.0	5570.0	0.0	1886.0	0.142629906535	0.0514316000044	0.0	0.0	0.000592810974922	0.448038160801	0.893070816994	0.0	26.5717353821
20070719	0.0	5291.0	0.0	1892.0	0.143234670162	0.0724101513624	0.0	0.0	0.000744654564187	0.387420713902	0.858231663704	0.0	27.0808029175
20070720	0.0	5291.0	0.0	1887.0	0.141494438052	0.0476947538555	0.0	0.0	0.000554705038667	0.398516148329	0.904804050922	300.0	27.0280780792
20070721	0.0	5061.0	0.0	1886.0	0.139978796244	0.0726405084133	0.0	0.0	0.000683484482579	0.372746556997	0.907648205757	0.0	26.9363899231
20070722	0.0	5011.0	0.0	1867.0	0.139796465635	0.0433851107955	0.0	0.0	0.000533291255124	0.401178359985	0.85593110323	0.0	27.5302906036
20070723	0.0	4761.0	0.0	1872.0	0.138888895512	0.0619658119977	0.0	0.0	0.000664430321194	0.389957278967	0.929482460022	0.0	27.112695694
