date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.00574712641537	1218.0	0.0	1498.0	0.124833114445	0.0907877162099	0.00133511354215	0.0	0.0677380487323	0.0987983942032	0.878372848034	0.0	25.8393115997
20070225	0.00615114253014	1138.0	0.0	1498.0	0.126168221235	0.105473965406	0.0	0.0	0.0599697902799	0.110814414918	0.691587209702	0.0	26.1856689453
20070226	0.00600858358666	1165.0	0.0	1496.0	0.12633690238	0.0949197858572	0.000668449210934	0.0	0.0496880747378	0.101604275405	0.806002318859	0.0	27.0747470856
20070227	0.00521285831928	1151.0	0.0	1500.0	0.125333338976	0.109999999404	0.00133333331905	0.0	0.0425344258547	0.110666662455	0.824511766434	0.0	27.1556453705
20070228	0.00719424476847	1112.0	1.0	1492.0	0.125335127115	0.0911528170109	0.0	0.0	0.0342604890466	0.0978552252054	0.788316965103	0.0	28.072057724
20070301	0.00551181100309	1270.0	0.0	1487.0	0.126429051161	0.114996634424	0.000672494934406	0.0	0.0313315056264	0.0968392714858	0.800811111927	0.0	26.7678623199
20070302	0.00514800520614	1554.0	1.0	1490.0	0.124832212925	0.0959731563926	0.0	0.0	0.0238684285432	0.114093959332	0.784224271774	0.0	27.0778102875
20070303	0.00552104879171	1449.0	0.0	1494.0	0.124497994781	0.115796521306	0.000669344037306	0.0	0.0243603456765	0.133199468255	0.842307031155	0.0	26.8871173859
20070304	0.0049019609578	1428.0	1.0	1493.0	0.124581381679	0.101808436215	0.00066979235271	0.0	0.0180928967893	0.126590758562	0.802754938602	0.0	26.9552326202
20070305	0.0051132212393	1369.0	0.0	1492.0	0.124664880335	0.119302950799	0.0013404826168	0.0	0.0188840236515	0.119973190129	0.826301515102	0.0	26.7116527557
20070306	0.00630417652428	1269.0	2.0	1496.0	0.12566845119	0.106951870024	0.000668449210934	0.0	0.0145516442135	0.118983954191	0.776488780975	0.0	27.1928043365
20070307	0.0065466449596	1222.0	0.0	1498.0	0.126168221235	0.120827771723	0.0	0.0	0.0148689514026	0.124165549874	0.831656694412	0.0	25.9835548401
20070308	0.00533536588773	1312.0	0.0	1494.0	0.127844706178	0.116465866566	0.000669344037306	0.0	0.0117633407936	0.103078983724	0.600802540779	0.0	26.803155899
20070309	0.00533943576738	1311.0	2.0	1498.0	0.127503335476	0.122830443084	0.0	0.0	0.0115420371294	0.120827771723	0.690881788731	0.0	26.5339069366
20070310	0.00395256932825	1265.0	0.0	1491.0	0.128101944923	0.10529845953	0.0	0.0	0.00917609222233	0.132126092911	0.707814693451	0.0	27.1517620087
20070311	0.00251677841879	1192.0	0.0	1486.0	0.126514136791	0.119111709297	0.00134589499794	0.0	0.00855132751167	0.122476443648	0.811570763588	0.0	26.6283149719
20070312	0.00252312864177	1189.0	2.0	1496.0	0.128342241049	0.0935828909278	0.00133689842187	0.0	0.00671550119296	0.113636367023	0.642034292221	0.0	26.0102367401
20070313	0.00264550256543	1134.0	0.0	1498.0	0.128838449717	0.106141522527	0.000667556771077	0.0	0.00623231194913	0.104806408286	0.765326201916	0.0	26.4653568268
20070314	0.00185185181908	1080.0	0.0	1492.0	0.129356563091	0.0609919577837	0.000670241308399	0.0	0.00478255236521	0.105898119509	0.609403848648	0.0	26.4663925171
20070315	0.000911577022634	1097.0	2.0	1488.0	0.131048381329	0.0934139788151	0.0	0.0	0.0047444361262	0.0913978517056	0.627991557121	0.0	25.9886779785
20070316	0.0	1110.0	0.0	1483.0	0.131490215659	0.0566419437528	0.0	0.0	0.00361926644109	0.0971004739404	0.720553994179	2.07156913941e-32	26.6454944611
20070317	0.0	1033.0	0.0	1489.0	0.131631970406	0.0792478173971	0.0	0.0	0.00392798567191	0.0879785045981	0.761130511761	300.0	26.614648819
20070318	0.0	994.0	0.0	1492.0	0.13203753531	0.0536193028092	0.0	0.0	0.00299536925741	0.0884718447924	0.815147459507	0.0	25.914773941
20070319	0.0	973.0	0.0	1487.0	0.131809011102	0.0726294517517	0.0	0.666666666667	0.0033543931786	0.0840618684888	0.709026932716	0.0	26.3604660034
20070320	0.0	933.0	0.0	1491.0	0.132796779275	0.0543259568512	0.0	0.0	0.00254827621393	0.100603625178	0.710071802139	0.0	26.6658706665
20070321	0.0	952.0	0.0	1487.0	0.131809011102	0.071956962347	0.0	0.666666666667	0.00286679458804	0.0887693315744	0.773631155491	0.0	25.8217544556
20070322	0.0	759.0	0.0	1488.0	0.132392466068	0.0490591414273	0.0	0.0	0.002190296771	0.0913978517056	0.778707623482	2.07156913941e-32	25.3846054077
20070323	0.0	782.0	0.0	1490.0	0.131543621421	0.0711409375072	0.0	0.666666666667	0.00234877318144	0.0630872473121	0.756742537022	0.0	25.4929275513
20070324	0.0012787723681	782.0	0.0	1492.0	0.13203753531	0.0502680949867	0.0	0.0	0.00178176967893	0.0589812323451	0.771557807922	0.0	25.6861972809
20070325	0.00136239780113	734.0	0.0	1496.0	0.132352948189	0.0681818202138	0.000668449210934	1.33333333333	0.00189577019773	0.0688502639532	0.791903674603	0.0	25.7677612305
20070326	0.00138696259819	721.0	0.0	1494.0	0.133199468255	0.0488621145487	0.0	0.0	0.00145131570753	0.0642570257187	0.801015555859	0.0	24.4596729279
20070327	0.0	719.0	0.0	1493.0	0.133288681507	0.0643000677228	0.00066979235271	0.0	0.00166046689264	0.0656396523118	0.799531459808	300.0	24.4936943054
20070328	0.0	686.0	0.0	1488.0	0.133064523339	0.0450268834829	0.0	1.33333333333	0.00125272409059	0.0625	0.808096587658	0.0	25.0172481537
20070329	0.0	657.0	0.0	1487.0	0.132481500506	0.0645595192909	0.0	0.0	0.00153326767031	0.0598520487547	0.80161678791	0.0	25.6763725281
20070330	0.0	666.0	0.0	1482.0	0.132928475738	0.0485829971731	0.0	0.0	0.00131670688279	0.0566801615059	0.759906411171	0.0	26.4001808167
20070331	0.0	667.0	0.0	1487.0	0.132481500506	0.0645595192909	0.0	1.33333333333	0.00174469628837	0.0665770024061	0.610761523247	0.0	25.2897052765
20070401	0.0	662.0	0.0	1480.0	0.132432430983	0.052027028054	0.0	0.0	0.00158534385264	0.0560810789466	0.605893433094	0.0	25.6640033722
20070402	0.0	525.0	0.0	1483.0	0.132164537907	0.0694538131356	0.0	0.666666666667	0.00181875750422	0.062710724771	0.644580364227	0.0	25.6104183197
20070403	0.0	533.0	0.0	1489.0	0.131631970406	0.0523841492832	0.0	0.666666666667	0.00172534317244	0.0490261912346	0.666817367077	0.0	25.8647823334
20070404	0.0	3031.0	0.0	1490.0	0.132214769721	0.0771812051535	0.0	0.0	0.00184037850704	0.0489932894707	0.727744400501	0.0	25.7037963867
20070405	0.0	5035.0	0.0	1485.0	0.132659927011	0.0552188567817	0.0	0.0	0.00191466556862	0.289562284946	0.687366425991	0.0	26.5032615662
20070406	0.0	6493.0	0.0	1486.0	0.131224766374	0.0834454894066	0.0	0.0	0.00215774658136	0.436742931604	0.772621572018	0.0	26.8417243958
20070407	0.0	7435.0	0.0	1485.0	0.130639731884	0.0606060624123	0.0	0.0	0.00182065460831	0.610100984573	0.783335030079	0.0	26.4992771149
20070408	0.0	8340.0	0.0	1490.0	0.130201339722	0.0845637619495	0.0	0.0	0.00246409815736	0.72080540657	0.760813891888	0.0	27.168056488
20070409	0.0	8977.0	0.0	1490.0	0.130872488022	0.0624161064625	0.0	0.0	0.00226482073776	0.785234928131	0.784655749798	0.0	27.1972560883
20070410	0.0	9204.0	0.0	1496.0	0.131016045809	0.0935828909278	0.0	0.0	0.00327889970504	0.84024065733	0.750376701355	0.0	26.9976139069
20070411	0.0	8253.0	0.0	1493.0	0.130609512329	0.0636302754283	0.0	0.0	0.00258809095249	0.831882119179	0.768134951591	0.0	27.5367393494
20070412	0.0	7415.0	0.0	1487.0	0.131809011102	0.090114325285	0.0	0.0	0.00388356298208	0.75252187252	0.713526248932	0.0	27.4161453247
20070413	0.0	7933.0	0.0	1487.0	0.131136521697	0.0672494992614	0.0	0.0	0.00309879356064	0.706119716167	0.759348809719	0.0	27.3284797668
20070414	0.0	10441.0	0.0	1490.0	0.131543621421	0.0926174521446	0.0	0.0	0.00385831762105	0.75033557415	0.767184615135	0.0	27.3826389313
20070415	0.0	10278.0	0.0	1490.0	0.130872488022	0.0630872473121	0.0	0.0	0.0039227893576	0.988590598106	0.775711357594	0.0	27.1842288971
20070416	0.0	10293.0	0.0	1492.0	0.13203753531	0.0951742604375	0.0	0.0	0.00436149258167	0.960455775261	0.775411307812	0.0	27.3262577057
20070417	0.0	10155.0	0.0	1487.0	0.130464017391	0.0726294517517	0.0	0.0	0.00468756444752	0.891055822372	0.822452127934	0.0	26.4597473145
20070418	0.0	10076.0	0.0	1485.0	0.129292935133	0.0983164981008	0.0	0.0	0.00508846761659	0.978451192379	0.818221390247	0.0	26.0224113464
20070419	0.0	9858.0	0.0	1486.0	0.129878863692	0.0646029636264	0.0	0.0	0.00518640317023	0.904441416264	0.74087113142	0.0	27.6094455719
20070420	0.000106269922981	9410.0	0.0	1484.0	0.130053907633	0.0956873297691	0.0	0.0	0.00549321435392	0.92250674963	0.717673480511	0.0	28.0316238403
20070421	0.000154942666995	12908.0	0.0	1489.0	0.130288779736	0.0617864355445	0.0	0.0	0.00503457011655	0.852921426296	0.774171710014	0.0	26.9568099976
20070422	0.000167926118593	11910.0	0.0	1491.0	0.130114018917	0.089201875031	0.00134138157591	0.0	0.00538557721302	1.17907440662	0.868685245514	0.0	24.810918808
20070423	0.00018003419973	11109.0	0.0	1486.0	0.130551815033	0.0652759075165	0.0	0.0	0.00541619118303	1.09421265125	0.714734911919	0.0	25.8246269226
20070424	0.000195713859284	10219.0	0.0	1490.0	0.130201339722	0.0872483253479	0.000671140966006	0.0	0.00582099007443	1.04161071777	0.729836821556	0.0	25.532995224
20070425	0.000107956388092	9263.0	0.0	1483.0	0.131490215659	0.0593391768634	0.0	0.0	0.0054330592975	0.93189483881	0.767144262791	0.0	25.6770534515
20070426	0.000119875330711	8342.0	0.0	1488.0	0.131048381329	0.0813172012568	0.0	0.0	0.005232071504	0.822580635548	0.780523777008	0.0	25.9916248322
20070427	0.0	7928.0	0.0	1490.0	0.131543621421	0.0523489937186	0.0	0.0	0.00496569694951	0.744295299053	0.824571788311	0.0	26.4106082916
20070428	0.0	7886.0	0.0	1487.0	0.131136521697	0.0692669823766	0.0	0.0	0.00479714479297	0.73032951355	0.746106684208	1.68572164109e-32	27.169002533
20070429	0.000133564841235	7487.0	0.0	1492.0	0.130697056651	0.0469168908894	0.0	0.0	0.00478015840054	0.758042931557	0.793766438961	0.0	26.9019527435
20070430	0.000282366236206	7083.0	0.0	1494.0	0.129852741957	0.067603752017	0.0	0.0	0.00455802911893	0.668005406857	0.72166621685	0.0	27.2347011566
20070501	0.000435287278378	6892.0	0.0	1491.0	0.129443332553	0.0375586859882	0.000670690787956	0.0	0.00396609399468	0.665325284004	0.763938188553	0.0	26.9052429199
20070502	0.000453651911812	6613.0	0.0	1489.0	0.130288779736	0.0591000653803	0.0	0.0	0.00391974765807	0.644727945328	0.781055152416	0.0	26.288684845
20070503	0.000309549592203	6461.0	0.0	1486.0	0.129205927253	0.033647377044	0.0	0.0	0.00359937921166	0.611036300659	0.839399933815	0.0	26.7433261871
20070504	0.000317813450238	6293.0	0.0	1486.0	0.128532975912	0.0558546446264	0.0	0.0	0.00331085338257	0.602288067341	0.76580530405	0.0	26.9091014862
20070505	0.000291205593385	6868.0	0.0	1494.0	0.127844706178	0.0374832674861	0.0	0.0	0.00301972101443	0.587684094906	0.844195783138	0.0	26.3551139832
20070506	0.00036516340333	5477.0	0.0	1494.0	0.128514051437	0.0568942427635	0.0	0.0	0.00272277346812	0.607095003128	0.880739867687	0.0	25.6942634583
20070507	0.000584339722991	5134.0	0.0	1492.0	0.130026802421	0.0395442359149	0.0	0.0	0.00252130301669	0.526809632778	0.844172358513	0.0	26.2824764252
20070508	0.0	4910.0	0.0	1492.0	0.128686323762	0.0576407499611	0.0	0.0	0.00216775224544	0.496648788452	0.807380497456	0.0	26.6383266449
20070509	0.000202922077733	4928.0	0.0	1489.0	0.129617199302	0.0355943590403	0.0	0.0	0.00205351784825	0.437877774239	0.904793202877	0.0	24.191116333
20070510	0.000190839695279	5240.0	0.0	1492.0	0.130026802421	0.0609919577837	0.0	0.0	0.00196172995493	0.456434309483	0.891128242016	0.0	25.4387149811
20070511	0.000238435866777	4194.0	0.0	1490.0	0.130201339722	0.0395973138511	0.000671140966006	0.0	0.00188516022172	0.5013422966	0.900482356548	0.0	26.2275485992
20070512	0.000246062991209	4064.0	3.0	1494.0	0.129852741957	0.0589022748172	0.000669344037306	0.0	0.00192608544603	0.372155308723	0.868200421333	0.0	26.86328125
20070513	0.000253356993198	3947.0	4.0	1494.0	0.131191432476	0.0428380183876	0.0	0.0	0.00172716914676	0.376171350479	0.892755329609	0.0	26.6845378876
20070514	0.0	3832.0	0.0	1491.0	0.134138166904	0.0637156292796	0.0	0.0	0.00174475228414	0.366197198629	0.769637942314	0.0	27.3013744354
20070515	0.0	3707.0	0.0	1499.0	0.134089395404	0.0440293513238	0.0	0.0	0.00142620468978	0.332221478224	0.785950601101	0.0	26.7655887604
20070516	0.000276166800177	3621.0	0.0	1494.0	0.134538158774	0.0689424350858	0.0	0.0	0.0014620993752	0.356760382652	0.858537018299	0.0	26.3123435974
20070517	0.000287852628389	3474.0	0.0	1492.0	0.134718492627	0.0428954437375	0.0	0.0	0.00119417347014	0.345844507217	0.753832399845	0.0	27.3928699493
20070518	0.000301568157738	3316.0	0.0	1485.0	0.134680137038	0.0673400685191	0.00067340064561	0.0	0.00124657270499	0.309090912342	0.769703507423	0.0	26.9692516327
20070519	0.00093080982333	3223.0	0.0	1489.0	0.133646741509	0.0517125576735	0.0	0.0	0.00100377411582	0.302887827158	0.838415980339	295.671356201	27.579000473
20070520	0.000302297470625	3308.0	0.0	1491.0	0.132126092911	0.0757880583405	0.0	0.0	0.00100957776885	0.289738416672	0.775785923004	0.0	27.2063999176
20070521	0.000283125700662	3532.0	0.0	1487.0	0.132481500506	0.0484196357429	0.000672494934406	0.0	0.000793281709775	0.293880283833	0.805040359497	0.0	27.2504119873
20070522	0.000289855059236	3450.0	0.0	1488.0	0.132392466068	0.0772849470377	0.0	0.0	0.000808682467323	0.303763449192	0.87119269371	0.0	26.4287605286
20070523	0.000292483193334	3419.0	0.0	1491.0	0.132796779275	0.0563380271196	0.0	0.0	0.000643052626401	0.311200529337	0.878567039967	0.0	25.6316585541
20070524	0.000293513352517	3407.0	0.0	1490.0	0.132214769721	0.081208050251	0.0	0.0	0.000676863535773	0.337583899498	0.877693533897	0.0	25.6278953552
20070525	0.000315855955705	3166.0	0.0	1494.0	0.131860777736	0.0528781786561	0.0	0.0	0.000541184330359	0.303212851286	0.81834757328	0.0	26.4095516205
20070526	0.000319386774208	3131.0	0.0	1489.0	0.131631970406	0.0846205502748	0.0	0.0	0.00058815482771	0.28744122386	0.829595983028	0.0	25.8699874878
20070527	0.000327332236338	3055.0	0.0	1487.0	0.133154004812	0.06052454561	0.0	0.0	0.000474999920698	0.283792883158	0.940247535706	300.0	24.9110050201
20070528	0.000341413455317	2929.0	0.0	1487.0	0.133154004812	0.0887693315744	0.0	0.0	0.000562329369131	0.263618022203	0.863242328167	0.0	24.9184150696
20070529	0.0	2841.0	0.0	1488.0	0.131720423698	0.0598118267953	0.000672043010127	0.0	0.000447068654466	0.262768805027	0.900078773499	0.0	25.7364845276
20070530	0.0	2259.0	1.0	1487.0	0.131809011102	0.086079351604	0.0	2.0	0.000568902178202	0.268325477839	0.840026319027	0.0	25.5661659241
20070531	0.0	2196.0	0.0	1485.0	0.131986528635	0.0599326603115	0.0	0.666666666667	0.000452935084468	0.216161623597	0.870332062244	300.0	25.6518936157
20070601	0.0	2139.0	0.0	1487.0	0.131136521697	0.084734365344	0.0	1.33333333333	0.000587786431424	0.211835920811	0.970162987709	300.0	26.0213527679
20070602	0.0	2083.0	0.0	1487.0	0.133154004812	0.0585070624948	0.0	0.0	0.000471405772259	0.216543376446	0.895302057266	0.0	26.7509708405
20070603	0.0	2013.0	0.0	1483.0	0.132838845253	0.0802427530289	0.0	0.0	0.000623247527983	0.179366141558	0.893663167953	0.0	26.8755207062
20070604	0.0	1953.0	0.0	1482.0	0.132928475738	0.057354927063	0.0	0.0	0.000482535804622	0.165991902351	0.746594905853	0.0	27.4268379211
20070605	0.0	10244.0	0.0	1488.0	0.133064523339	0.0772849470377	0.0	0.0	0.000646603177302	0.178763449192	0.734947383404	0.0	27.8071327209
20070606	6.22432489763e-05	16066.0	0.0	1489.0	0.132303565741	0.0523841492832	0.0	0.0	0.000502066279296	0.964405655861	0.73207116127	0.0	27.3989849091
20070607	7.10530075594e-05	14074.0	0.0	1486.0	0.132570654154	0.0733512789011	0.0	0.0	0.000667179643642	1.51144003868	0.762587428093	0.0	26.9636478424
20070608	0.0	12675.0	0.0	1488.0	0.133064523339	0.055779568851	0.0	0.0	0.000545287097339	1.27956986427	0.77950501442	295.671356201	26.3430175781
20070609	0.0	11445.0	0.0	1487.0	0.133154004812	0.0712844654918	0.0	0.0	0.000725666235667	1.14189648628	0.799813747406	2.07156913941e-32	26.160987854
20070610	0.0	10654.0	0.0	1486.0	0.131897717714	0.0484522208571	0.0	0.0	0.000755448709242	1.02422606945	0.860055029392	0.0	25.6984577179
20070611	0.0	9661.0	0.0	1488.0	0.132392466068	0.0651881694794	0.0	0.0	0.0015221007634	0.952284932137	0.818686008453	300.0	25.6899738312
20070612	0.0	8871.0	0.0	1490.0	0.132214769721	0.0402684547007	0.0	0.0	0.00200993241742	0.919463098049	0.844241857529	0.0	25.663433075
20070613	0.0	15309.0	0.0	1490.0	0.130872488022	0.0563758388162	0.0	0.0	0.00217234669253	0.814765095711	0.912308335304	0.0	25.2451229095
20070614	0.0	20485.0	0.0	1490.0	0.131543621421	0.0409395955503	0.0	0.0	0.00181554676965	1.41409397125	0.872644662857	300.0	26.8590087891
20070615	0.0	21192.0	0.0	1485.0	0.13131313026	0.0558922551572	0.0	0.0	0.00156129326206	1.89696967602	0.889668166637	0.0	26.9612617493
20070616	0.0	26369.0	0.0	1486.0	0.131224766374	0.0397039018571	0.0	0.0	0.00147764710709	1.97846567631	0.840214490891	0.0	27.6936836243
20070617	0.0	28201.0	0.0	1487.0	0.130464017391	0.05985205248	0.0	0.0	0.00178395351395	2.40282440186	0.837584853172	0.0	27.4260311127
20070618	0.0	29329.0	0.0	1489.0	0.128945603967	0.0349227674305	0.0	0.666666666667	0.00205633975565	2.61987900734	0.652685761452	0.0	27.8524742126
20070619	0.0	29925.0	0.0	1489.0	0.127602413297	0.0591000653803	0.0	0.0	0.00199494999833	2.73942232132	0.625323057175	2.07156913941e-32	27.5862159729
20070620	0.0	30038.0	0.0	1489.0	0.128945603967	0.040967091918	0.0	0.0	0.00159690447617	2.76427149773	0.863940656185	0.0	27.0024471283
20070621	3.31071023538e-05	30205.0	0.0	1487.0	0.130464017391	0.05985205248	0.0	0.0	0.0023438881617	2.69603228569	0.894164562225	0.0	26.9646530151
20070622	2.5455656214e-05	39284.0	0.0	1484.0	0.130727767944	0.0350404307246	0.000673854432534	0.0	0.00251266546547	2.7870619297	0.868481755257	0.0	27.4720230103
20070623	5.77567298023e-05	34628.0	0.0	1482.0	0.130229413509	0.0587044544518	0.0	0.0	0.00313561223447	3.66329288483	0.717062175274	0.0	27.8727550507
20070624	4.17022856709e-05	47959.0	0.0	1486.0	0.128532975912	0.0417227447033	0.0	0.0	0.00302033941261	3.15477800369	0.827323555946	0.0	27.4506092072
20070625	0.0	42665.0	0.0	1487.0	0.128446534276	0.0591795556247	0.0	0.0	0.00331516237929	4.41022205353	0.739460170269	0.0	26.9474468231
20070626	0.0	39046.0	0.0	1486.0	0.129205927253	0.0403768494725	0.0	0.0	0.0032338630408	3.87685060501	0.822674691677	0.0	27.3196392059
20070627	0.0	54894.0	0.0	1489.0	0.128945603967	0.0691739395261	0.0	0.0	0.00329532497562	3.5607790947	0.893486380577	4.32864761353	26.5341682434
20070628	0.0	59265.0	0.0	1492.0	0.126675605774	0.0449061654508	0.0	0.0	0.00330665498041	4.96581792831	0.846405267715	0.0	26.8655700684
20070629	0.0	75123.0	0.0	1489.0	0.126930832863	0.0658159852028	0.0	0.0	0.00314078293741	5.42578887939	0.868324398994	0.0	27.1903820038
20070630	0.0	69532.0	0.0	1490.0	0.126845642924	0.0469798669219	0.0	0.0	0.00307348533534	6.85302019119	0.899072527885	0.0	27.2194328308
20070701	0.0	56079.0	0.0	1494.0	0.127175360918	0.0729584991932	0.0	0.0	0.00276227830909	6.32663965225	0.676491975784	225.211090088	27.6504898071
20070702	0.0	52386.0	0.0	1494.0	0.127844706178	0.0508701466024	0.0	0.0	0.0029475085903	5.24899625778	0.693986833096	0.0	27.7974910736
20070703	2.04544994631e-05	48889.0	0.0	1498.0	0.128170892596	0.0727636814117	0.0	0.0	0.00297598424368	4.73765039444	0.834577739239	0.0	27.5182495117
20070704	4.68384059786e-05	42700.0	0.0	1491.0	0.127431258559	0.0503018125892	0.0	0.0	0.00269950786605	4.57008743286	0.847758769989	0.0	27.539478302
20070705	2.13552011701e-05	46827.0	0.0	1495.0	0.128428086638	0.0809364542365	0.0	0.0	0.00252393330447	3.99331116676	0.876411318779	0.0	27.2129592896
20070706	2.26039774134e-05	44240.0	0.0	1495.0	0.127759203315	0.0474916398525	0.0	0.0	0.00241993367672	4.22474908829	0.90611666441	0.0	27.153755188
20070707	4.3290980102e-05	46199.0	0.0	1493.0	0.127930343151	0.0783657059073	0.0	0.0	0.00235074083321	4.0750169754	0.854889929295	0.0	27.2283039093
20070708	0.000107092178951	37351.0	0.0	1496.0	0.127673789859	0.0554812848568	0.0	0.0	0.00200214912184	4.23462581635	0.867287516594	248.451080322	27.0060653687
20070709	8.91265590326e-05	33660.0	0.0	1489.0	0.128274008632	0.0779046341777	0.0	0.0	0.00180778908543	3.41235733032	0.879928588867	0.0	27.4639892578
20070710	9.34201088967e-05	32113.0	0.0	1490.0	0.126174494624	0.0523489937186	0.00134228193201	0.0	0.00147763791028	3.10536909103	0.823951900005	0.0	28.2226638794
20070711	0.000116285831609	34398.0	2.0	1490.0	0.126174494624	0.0751677826047	0.0	0.0	0.00134861026891	2.94093966484	0.867153644562	300.0	27.2181453705
20070712	6.36780459899e-05	47112.0	0.0	1491.0	0.125419184566	0.0556673370302	0.000670690787956	0.0	0.00125569128431	3.09523797035	0.920544564724	74.7889099121	26.8693618774
20070713	0.00011252391414	44435.0	1.0	1491.0	0.125419184566	0.0778001323342	0.0	0.0	0.00117939023767	4.30918836594	0.92013913393	0.0	27.7262783051
20070714	0.000200742753805	39852.0	0.0	1489.0	0.126259237528	0.0496977828443	0.0	0.0	0.00115823850501	4.05775690079	0.855375409126	0.0	27.7955570221
20070715	0.000182743766345	38305.0	0.0	1485.0	0.125925928354	0.0754208788276	0.0	0.0	0.00109994504601	3.56161618233	0.840371727943	300.0	27.5983638763
20070716	0.000142793025589	49022.0	0.0	1487.0	0.127774044871	0.0477471426129	0.00134498986881	0.0	0.000997158233076	3.65837264061	0.882502257824	70.4602661133	27.3671875
20070717	0.000141232958413	42483.0	0.0	1487.0	0.126429051161	0.0692669823766	0.000672494934406	0.0	0.000986839295365	4.51849365234	0.938793599606	295.671356201	25.9161338806
20070718	9.61492260103e-05	41602.0	1.0	1484.0	0.126684635878	0.0444743931293	0.000673854432534	0.0	0.000878853606991	3.96091628075	0.898069679737	0.0	26.3027439117
