date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.00116245273966	3441.0	0.0	1504.0	0.10571808368	0.0777925550938	0.0	0.0	0.0919998586178	0.34640955925	0.839648425579	0.0	26.7364196777
20070218	0.00117681676056	3399.0	0.0	1504.0	0.105053193867	0.0545212775469	0.00132978719193	0.0	0.083550401032	0.314494669437	0.839232087135	0.0	26.2579555511
20070219	0.00114646030124	3489.0	2.0	1499.0	0.104069381952	0.0693795830011	0.000667111424264	0.0	0.0830430164933	0.292861908674	0.605308115482	0.0	24.6017360687
20070220	0.00116890703794	3422.0	0.0	1499.0	0.106070712209	0.0620413608849	0.000667111424264	0.0	0.0788264647126	0.304869920015	0.858159422874	0.0	24.8078517914
20070221	0.00149120192509	3353.0	0.0	1502.0	0.106524631381	0.0798934772611	0.0	0.0	0.0779568478465	0.325565934181	0.920497834682	0.0	24.3597049713
20070222	0.00153374229558	3260.0	0.0	1499.0	0.106070712209	0.0660440325737	0.000667111424264	0.0	0.0711350366473	0.316877931356	0.860325396061	0.0	25.6524009705
20070223	0.00142005109228	3521.0	0.0	1502.0	0.106524631381	0.0805592536926	0.00066577893449	0.0	0.0665260329843	0.303595215082	0.857481718063	0.0	25.8297748566
20070224	0.000875912432093	3425.0	2.0	1503.0	0.106453761458	0.075182966888	0.0	0.0	0.0578233376145	0.297405183315	0.894537985325	0.0	26.2668495178
20070225	0.00111856823787	3576.0	0.0	1503.0	0.107119098306	0.0884896889329	0.0	0.0	0.0507336854935	0.319361299276	0.703753530979	0.0	26.610496521
20070226	0.00249930564314	3601.0	0.0	1501.0	0.107261829078	0.0739507004619	0.0	0.0	0.0422630421817	0.345769494772	0.822436630726	0.0	27.4938869476
20070227	0.0021887824405	3655.0	0.0	1503.0	0.107119098306	0.0938123762608	0.0	0.0	0.0358946360648	0.332667976618	0.84178841114	0.0	27.5702381134
20070228	0.00193691195454	3614.0	0.0	1504.0	0.107047870755	0.0738031938672	0.000664893595967	0.0	0.0285857934505	0.34109044075	0.804112553596	0.0	28.4819927216
20070301	0.00306492066011	3589.0	0.0	1504.0	0.107047870755	0.0924202129245	0.000664893595967	0.0	0.0255389977247	0.347739338875	0.81785261631	0.0	27.1725749969
20070302	0.00253521115519	3550.0	0.0	1508.0	0.106100797653	0.0828912481666	0.0	0.0	0.0191635899246	0.309018552303	0.802171647549	0.0	27.4774398804
20070303	0.00373778026551	3478.0	0.0	1503.0	0.106453761458	0.0958083868027	0.00066533597419	0.0	0.0195331014693	0.335994690657	0.862174630165	0.0	27.2814121246
20070304	0.00412007048726	3398.0	1.0	1501.0	0.107261829078	0.093271151185	0.00199866760522	0.0	0.0144637767226	0.31379082799	0.821745276451	0.0	27.3440647125
20070305	0.00313630886376	4145.0	0.0	1504.0	0.107712768018	0.102393619716	0.00132978719193	0.0	0.0153560172766	0.336436182261	0.847269356251	0.0	27.0948944092
20070306	0.00364520051517	4115.0	1.0	1500.0	0.1073333323	0.0953333303332	0.00133333331905	0.0	0.011560251005	0.398666679859	0.795235574245	0.0	27.5702476501
20070307	0.00298062595539	4026.0	1.0	1500.0	0.108000002801	0.104666665196	0.00133333331905	1.33333333333	0.0123213352636	0.388666659594	0.852962315083	0.0	26.3551692963
20070308	0.00303951371461	3948.0	1.0	1505.0	0.108305647969	0.0956810638309	0.000664451799821	0.0	0.00981166772544	0.369435220957	0.612343549728	0.0	27.1701602936
20070309	0.00252206809819	3965.0	1.0	1506.0	0.108897745609	0.102921649814	0.00199203193188	0.0	0.00979572534561	0.353253662586	0.706755876541	0.0	26.8938617706
20070310	0.00152632920071	3931.0	2.0	1505.0	0.110299006104	0.0923588052392	0.00132890359964	1.33333333333	0.00796347577125	0.366777420044	0.725270390511	0.0	27.5058326721
20070311	0.000640341488179	4685.0	0.0	1504.0	0.110372342169	0.101728722453	0.000664893595967	0.0	0.00726434634998	0.360372334719	0.834623932838	0.0	26.9760227203
20070312	0.000439947209088	4546.0	1.0	1504.0	0.111037231982	0.0871010646224	0.0	0.0	0.0056849536486	0.448803186417	0.656573712826	0.0	26.3536548615
20070313	0.000224466886721	4455.0	0.0	1503.0	0.111776448786	0.0964737161994	0.0	0.666666666667	0.00521981716156	0.405854970217	0.78657323122	0.0	26.8013210297
20070314	0.000552944431547	3617.0	0.0	1498.0	0.112149529159	0.0640854462981	0.000667556771077	0.0	0.00402252329513	0.380507320166	0.624926924706	0.0	26.7977313995
20070315	0.00109349365812	3658.0	1.0	1503.0	0.111776448786	0.0758483037353	0.0	0.666666666667	0.0040431865491	0.31603461504	0.645022213459	0.0	26.3138637543
20070316	0.00054333062144	3681.0	0.0	1503.0	0.112441785634	0.0545575506985	0.00066533597419	0.0	0.00306717609055	0.344644069672	0.742429733276	2.07156913941e-32	26.9637413025
20070317	0.00136276916601	3669.0	0.0	1502.0	0.112516641617	0.0645805597305	0.0	0.0	0.00352197140455	0.344873487949	0.78475600481	0.0	26.9271736145
20070318	0.00134192162659	3726.0	0.0	1500.0	0.112666666508	0.0493333339691	0.000666666659527	0.0	0.00291836680844	0.321333348751	0.840370953083	0.0	26.2215270996
20070319	0.00103923096322	3849.0	0.0	1500.0	0.112666666508	0.0633333325386	0.00133333331905	0.0	0.00368400500156	0.353333353996	0.730836689472	0.0	26.661699295
20070320	0.0010484928498	3815.0	2.0	1504.0	0.112367019057	0.0425531901419	0.0	0.0	0.0031206368003	0.34109044075	0.732221245766	0.0	26.9621238708
20070321	0.0010452051647	3827.0	0.0	1501.0	0.113924048841	0.0586275830865	0.000666222535074	0.0	0.00354183651507	0.342438399792	0.798935234547	0.0	26.1124515533
20070322	0.000257798412349	3879.0	0.0	1500.0	0.11400000006	0.0379999987781	0.000666666659527	0.0	0.00346560194157	0.325333327055	0.804655492306	2.07156913941e-32	25.6704120636
20070323	0.000515995896421	3876.0	0.0	1501.0	0.113257825375	0.0552964694798	0.0	0.666666666667	0.00364432344213	0.343104600906	0.780099868774	64.7982635498	25.7741966248
20070324	0.000516129017342	3875.0	0.0	1500.0	0.11400000006	0.0413333326578	0.0	0.0	0.00319543178193	0.377999991179	0.796530306339	0.0	25.9623146057
20070325	0.000742942036595	4038.0	0.0	1501.0	0.113924048841	0.0612924732268	0.000666222535074	0.666666666667	0.00380478892475	0.349100619555	0.818286180496	203.150970459	26.0392608643
20070326	0.000741473049857	4046.0	3.0	1501.0	0.113924048841	0.0419720187783	0.0	1.33333333333	0.00333515694365	0.384410381317	0.827330470085	0.0	24.7270469666
20070327	0.000930521113332	3224.0	0.0	1501.0	0.115256495774	0.0592938028276	0.000666222535074	0.666666666667	0.00355140282772	0.362425029278	0.825650274754	0.0	24.7576751709
20070328	0.000603864726145	3312.0	0.0	1499.0	0.115410275757	0.0400266833603	0.0	0.0	0.00320382043719	0.280186802149	0.835726857185	0.0	25.2770442963
20070329	0.000316055637086	3164.0	0.0	1501.0	0.11592271924	0.0666222497821	0.00133244507015	0.666666666667	0.00343545386568	0.30246502161	0.828871369362	0.0	25.9322986603
20070330	0.0	3253.0	3.0	1502.0	0.115845538676	0.0466045290232	0.0	0.666666666667	0.00336516229436	0.309587210417	0.785694658756	0.0	26.6530570984
20070331	0.0	3330.0	0.0	1503.0	0.117764472961	0.0691949427128	0.0	0.0	0.00366227631457	0.307385236025	0.629664599895	0.0	25.5391197205
20070401	0.0	3286.0	0.0	1502.0	0.116511315107	0.0466045290232	0.0	0.0	0.00341363158077	0.297603219748	0.625921964645	0.0	25.912021637
20070402	0.0	3292.0	0.0	1499.0	0.116077385843	0.0673782527447	0.0	0.666666666667	0.00366975157522	0.288859248161	0.66673386097	0.0	25.8552951813
20070403	0.0	3428.0	0.0	1499.0	0.115410275757	0.0486991330981	0.0	0.0	0.00339236459695	0.318879276514	0.690039992332	0.0	26.1085681915
20070404	0.0	3442.0	0.0	1498.0	0.115487314761	0.0714285746217	0.0	0.0	0.0036988100037	0.297062754631	0.753093838692	0.0	25.9445304871
20070405	0.0	3450.0	0.0	1499.0	0.115410275757	0.0500333569944	0.0	0.0	0.00287151453085	0.298865884542	0.709532678127	0.0	26.7433223724
20070406	0.000295683013974	3382.0	0.0	1503.0	0.115103125572	0.0705256164074	0.0	0.0	0.00371877220459	0.312707930803	0.799130916595	0.0	27.0794372559
20070407	0.000296912126942	3368.0	0.0	1505.0	0.115614615381	0.0544850490987	0.0	0.0	0.00358030758798	0.281727582216	0.808185100555	0.0	26.7335948944
20070408	0.000293083227007	3412.0	0.0	1507.0	0.115461178124	0.072329133749	0.0	1.33333333333	0.00380853656679	0.295288652182	0.784475803375	0.0	27.4051055908
20070409	0.000358744408004	5575.0	0.0	1510.0	0.114569537342	0.0582781471312	0.0	0.0	0.00415969779715	0.319867551327	0.811071872711	0.0	27.433134079
20070410	0.000375375384465	5328.0	0.0	1507.0	0.114134043455	0.0769741237164	0.0	0.0	0.00512542854995	0.497013956308	0.774247467518	0.0	27.233707428
20070411	0.000177304958925	11280.0	0.0	1504.0	0.113696806133	0.0585106387734	0.0	0.0	0.00446795765311	0.483377635479	0.793524742126	0.0	27.7729148865
20070412	0.000190530627151	10497.0	0.0	1503.0	0.113772451878	0.0758483037353	0.0	0.0	0.0052090534009	1.07784438133	0.735461056232	0.0	27.6519546509
20070413	0.000181653042091	11010.0	0.0	1500.0	0.113333337009	0.0566666685045	0.000666666659527	0.666666666667	0.00421125069261	0.953333377838	0.783454656601	0.0	27.5661239624
20070414	0.00019621309184	10193.0	1.0	1508.0	0.113395228982	0.0775862038136	0.0	1.33333333333	0.00499028991908	0.998010575771	0.792047441006	0.0	27.6215934753
20070415	0.000213287828956	9377.0	0.0	1509.0	0.113982766867	0.0589794553816	0.0	0.0	0.00487634167075	0.911199510098	0.800547719002	0.0	27.4247589111
20070416	0.000355113646947	8448.0	0.0	1506.0	0.114873841405	0.0823373198509	0.000664010643959	0.0	0.00583136500791	0.845285534859	0.799940824509	0.0	27.5685329437
20070417	0.000254679733189	7853.0	1.0	1509.0	0.114645458758	0.0589794553816	0.0	0.666666666667	0.00535092828795	0.785288274288	0.848251521587	0.0	26.7041149139
20070418	0.000272776873317	7332.0	0.0	1513.0	0.115003302693	0.0812954381108	0.000660938560031	1.33333333333	0.00581577187404	0.708526074886	0.84339928627	0.0	26.2692050934
20070419	0.000249625561992	8012.0	0.0	1514.0	0.114927344024	0.0561426691711	0.0	0.0	0.00539328157902	0.661823034286	0.762023568153	0.0	27.8587322235
20070420	0.000133725596243	7478.0	0.0	1510.0	0.113907285035	0.076821193099	0.0	0.0	0.0058183693327	0.702648997307	0.737239837646	0.0	28.283618927
20070421	0.00013999719522	7143.0	0.0	1510.0	0.113907285035	0.0536423847079	0.0	0.0	0.00558396661654	0.664238393307	0.797431588173	0.0	27.2124233246
20070422	0.000132467874209	7549.0	0.0	1507.0	0.113470472395	0.0743198394775	0.0	0.0	0.00582697009668	0.663570046425	0.89427280426	0.0	25.0698547363
20070423	0.000138908188092	7199.0	0.0	1507.0	0.113470472395	0.054412741214	0.0	0.0	0.00554616237059	0.674850702286	0.734335243702	0.0	26.0878715515
20070424	0.000116836075904	8559.0	0.0	1507.0	0.112806901336	0.0710019916296	0.0	0.0	0.00556023465469	0.644990086555	0.750120043755	0.0	25.8005428314
20070425	0.000144466917845	6922.0	0.0	1509.0	0.112657390535	0.0430748835206	0.0	0.0	0.00580118503422	0.765407562256	0.788003861904	0.0	25.9490470886
20070426	0.000147362210555	6786.0	0.0	1505.0	0.112292356789	0.0724252462387	0.0	0.0	0.00623495038599	0.618604660034	0.801549434662	0.0	26.2677955627
20070427	0.000437062932178	6864.0	0.0	1504.0	0.112367019057	0.0498670227826	0.0	0.0	0.00557688763365	0.605718135834	0.847398102283	0.0	26.6905040741
20070428	0.000604503555223	6617.0	0.0	1505.0	0.112292356789	0.0677740871906	0.000664451799821	0.0	0.00524925906211	0.615282356739	0.764839231968	0.0	27.4550628662
20070429	0.000785916403402	6362.0	1.0	1503.0	0.113107122481	0.0412508323789	0.00066533597419	0.0	0.00487284222618	0.604790449142	0.815277457237	0.0	27.1916122437
20070430	0.000825900235213	6054.0	3.0	1505.0	0.111627906561	0.0624584704638	0.0	0.0	0.00531298434362	0.557475090027	0.739210426807	0.0	27.5305633545
20070501	0.00101763906423	5896.0	0.0	1508.0	0.115384615958	0.0437665767968	0.0	0.0	0.00484333885834	0.562997341156	0.782193601131	0.0	27.2052650452
20070502	0.000886524794623	5640.0	0.0	1506.0	0.114209830761	0.0584329366684	0.00132802128792	0.666666666667	0.00553099205717	0.513944208622	0.798887491226	0.0	26.5936183929
20070503	0.000668896303978	5980.0	0.0	1506.0	0.114209830761	0.0385126173496	0.000664010643959	0.0	0.00430686539039	0.538512587547	0.860410630703	0.0	27.0539245605
20070504	0.000680156459566	5881.0	0.0	1504.0	0.114361703396	0.0578457452357	0.0	0.0	0.00498766452074	0.53125	0.782609164715	0.0	27.2260704041
20070505	0.00122164050117	5730.0	0.0	1505.0	0.114285714924	0.0332225896418	0.0	0.666666666667	0.00410383054987	0.528903663158	0.864154934883	0.0	26.6767997742
20070506	0.00105578044895	5683.0	0.0	1509.0	0.113982766867	0.0483764074743	0.0	0.0	0.00466785393655	0.50629556179	0.901168823242	0.0	26.0216026306
20070507	0.000897827267181	5569.0	0.0	1512.0	0.114417992532	0.037037037313	0.0	0.0	0.00425769621506	0.508597910404	0.863413572311	0.0	26.6153678894
20070508	0.0006695681368	5974.0	0.0	1513.0	0.114342369139	0.0581625923514	0.0	0.0	0.00428003491834	0.501652359962	0.823964715004	0.0	26.9777526855
20070509	0.000545157177839	5503.0	0.0	1508.0	0.113395228982	0.0391246676445	0.0013262599241	0.0	0.00410448946059	0.531830251217	0.925056934357	0.0	24.5355529785
20070510	0.000186950826901	5349.0	0.0	1513.0	0.113681428134	0.055518835783	0.000660938560031	0.0	0.0039372635074	0.523463308811	0.909864485264	204.310180664	25.7888126373
20070511	0.000190403661691	5252.0	0.0	1513.0	0.113681428134	0.0442828834057	0.0	0.0	0.00390338269062	0.463978856802	0.919352710247	0.0	26.5832996368
20070512	0.000193162064534	5177.0	0.0	1516.0	0.113456465304	0.0567282326519	0.0	0.0	0.00383512419648	0.447889178991	0.88614076376	0.0	27.2246608734
20070513	0.0	5175.0	0.0	1514.0	0.113606341183	0.0409511215985	0.0	0.0	0.00371155072935	0.461030393839	0.910921514034	0.0	27.0515174866
20070514	0.000198137509869	5047.0	0.0	1516.0	0.113456465304	0.0606860145926	0.0	0.0	0.00389991234988	0.469656974077	0.783071875572	0.0	27.6741027832
20070515	0.000201694230782	4958.0	0.0	1516.0	0.112137205899	0.0435356199741	0.0	0.0	0.00384866283275	0.435356199741	0.799596250057	0.0	27.143907547
20070516	0.000414164416725	4829.0	0.0	1511.0	0.111184649169	0.0582395754755	0.0	0.0	0.00390701787546	0.450033068657	0.875306367874	0.0	26.6955394745
20070517	0.000411692046328	4858.0	0.0	1510.0	0.1105960235	0.041059602052	0.000662251666654	0.0	0.00374471861869	0.428476810455	0.766385614872	0.0	27.7810001373
20070518	0.000409752101405	4881.0	1.0	1515.0	0.110891088843	0.0706270635128	0.0	0.666666666667	0.00374036817811	0.429042905569	0.782201647758	0.0	27.3620204926
20070519	0.000614376389422	4883.0	0.0	1510.0	0.111258275807	0.0503311268985	0.000662251666654	2.0	0.00318148429506	0.44701987505	0.853955686092	0.0	27.9772529602
20070520	0.000414593698224	4824.0	0.0	1512.0	0.110449738801	0.0681216940284	0.000661375641357	0.0	0.00297308876179	0.435846567154	0.788116872311	0.0	27.6103191376
20070521	0.000637077959254	4709.0	2.0	1511.0	0.109199203551	0.04963600263	0.0	0.0	0.00256396690384	0.42356055975	0.819460570812	0.0	27.65782547
20070522	0.000618174322881	4853.0	0.0	1510.0	0.111258275807	0.0655629113317	0.0	0.0	0.00255902134813	0.392715245485	0.886570811272	0.0	26.8404541016
20070523	0.000635727890767	4719.0	0.0	1511.0	0.109861016273	0.04963600263	0.0	0.0	0.00231214566156	0.431502312422	0.893352091312	0.0	26.0473136902
20070524	0.000434027781012	4608.0	0.0	1509.0	0.110006630421	0.0682571232319	0.000662690552417	0.0	0.00257018441334	0.428098082542	0.892162144184	0.0	26.0473804474
20070525	0.000645300082397	4649.0	2.0	1510.0	0.111920528114	0.0543046370149	0.0	0.0	0.00195959000848	0.409271508455	0.830645561218	0.0	26.833486557
20070526	0.000247076270171	12142.0	0.0	1510.0	0.113245032728	0.0695364251733	0.0	0.0	0.00220819283277	0.427814543247	0.841153025627	0.0	26.2960033417
20070527	0.000268744974164	11163.0	0.0	1510.0	0.113907285035	0.0496688745916	0.0	0.0	0.00167589739431	1.08609271049	0.955650448799	96.8490371704	25.3404502869
20070528	9.59048629738e-05	10427.0	0.0	1511.0	0.11383190006	0.0681667774916	0.000661813362967	0.0	0.00192898418754	1.01654529572	0.876111626625	269.108459473	25.3508281708
20070529	0.000101770812762	9826.0	1.0	1512.0	0.113756611943	0.0529100522399	0.0	0.0	0.00174555217382	0.95634919405	0.914811372757	0.0	26.1712684631
20070530	0.000109709268145	9115.0	0.0	1511.0	0.114493712783	0.071475841105	0.000661813362967	0.0	0.0019729421474	0.863004624844	0.851097106934	204.310180664	26.0032424927
20070531	0.000115687180369	8644.0	0.0	1510.0	0.113245032728	0.0543046370149	0.0	0.0	0.00198796391487	0.815894007683	0.882762551308	203.150970459	26.091999054
20070601	0.000120235665236	8317.0	0.0	1508.0	0.112732097507	0.0689655169845	0.0	0.0	0.00212390068918	0.799071609974	0.985731840134	138.352706909	26.4621334076
20070602	0.000127893596073	7819.0	0.0	1509.0	0.112657390535	0.0483764074743	0.0	0.0	0.00194154737983	0.760768711567	0.909549057484	0.0	27.1931400299
20070603	0.0	7470.0	0.0	1511.0	0.112508274615	0.0661813393235	0.0	0.0	0.00218708184548	0.713434815407	0.907593846321	0.0	27.3186798096
20070604	0.0	5991.0	0.0	1515.0	0.112871289253	0.0501650162041	0.0	0.0	0.00196900451556	0.673267364502	0.755648493767	0.0	27.8708839417
20070605	0.0	5939.0	0.0	1514.0	0.112945839763	0.0693527087569	0.0	0.666666666667	0.00261107366532	0.524438560009	0.744590580463	0.0	28.2513771057
20070606	0.000171144958586	5843.0	0.0	1512.0	0.112433865666	0.050925925374	0.0	0.0	0.00237530097365	0.547619044781	0.741524994373	0.0	27.8436527252
20070607	0.0	7020.0	0.0	1514.0	0.112285338342	0.0706737115979	0.0	0.0	0.00247648521326	0.540290594101	0.773694217205	0.0	27.4079437256
20070608	0.0	6982.0	0.0	1513.0	0.112359553576	0.0469266362488	0.0	0.666666666667	0.00247440370731	0.631857216358	0.790780842304	0.0	26.7872257233
20070609	0.00011641443416	8590.0	0.0	1514.0	0.112945839763	0.0620871856809	0.0	0.666666666667	0.002569738077	0.608322322369	0.81212413311	2.07156913941e-32	26.6034202576
20070610	0.000121832359582	8208.0	0.0	1512.0	0.112433865666	0.0462962947786	0.000661375641357	0.0	0.00272109895013	0.787698447704	0.872406303883	300.0	26.1395511627
20070611	0.0	7786.0	0.0	1515.0	0.112871289253	0.0587458759546	0.0	0.0	0.00273565622047	0.711551129818	0.829661726952	300.0	26.1288928986
20070612	0.0	11132.0	0.0	1514.0	0.111624836922	0.0468956418335	0.0	0.666666666667	0.00275704590604	0.709379136562	0.857502996922	138.352706909	26.1017971039
20070613	4.95687527291e-05	20174.0	0.0	1514.0	0.112285338342	0.0568031705916	0.0	0.666666666667	0.00280086277053	1.01453101635	0.927598059177	203.150970459	25.6793460846
20070614	5.38822132512e-05	18559.0	0.0	1513.0	0.11302048713	0.0442828834057	0.0	0.0	0.00257969368249	1.79444813728	0.886210620403	300.0	27.2903575897
20070615	4.08747182519e-05	24465.0	0.0	1517.0	0.112722478807	0.0573500320315	0.0	0.0	0.00270179007202	1.63348710537	0.904497027397	0.0	27.389667511
20070616	3.34425785695e-05	29902.0	0.0	1515.0	0.112871289253	0.0382838286459	0.0	0.0	0.0023996818345	2.18415856361	0.854827642441	0.0	28.1188602448
20070617	0.0	32551.0	0.0	1518.0	0.111989460886	0.0513833984733	0.0	0.666666666667	0.00253633805551	2.63175225258	0.853385925293	0.0	27.847492218
20070618	0.0	29503.0	0.0	1518.0	0.11264821887	0.0401844531298	0.0	0.0	0.00216861697845	2.9907772541	0.662940084934	0.0	28.2707214355
20070619	0.0	27432.0	0.0	1516.0	0.11015830934	0.0540897101164	0.0	0.0	0.00216070888564	2.65897107124	0.634835243225	2.07156913941e-32	28.0004768372
20070620	0.0	24568.0	0.0	1518.0	0.110671937466	0.038208168	0.0	0.0	0.00206835032441	2.46837949753	0.879949629307	300.0	27.4109325409
20070621	0.0	22267.0	0.0	1516.0	0.112137205899	0.0521108172834	0.0	0.0	0.00223584473133	2.24934053421	0.910179615021	0.0	27.3681850433
20070622	0.0	20084.0	0.0	1517.0	0.111404083669	0.0382333546877	0.0	0.0	0.00215890374966	1.99736332893	0.885684490204	0.0	27.8702850342
20070623	0.0	18970.0	0.0	1520.0	0.111184209585	0.0546052642167	0.0	0.0	0.00208278931677	1.78881585598	0.73017168045	0.0	28.2658576965
20070624	0.0	17721.0	0.0	1518.0	0.11133069545	0.0421607382596	0.0	0.0	0.00260255788453	1.70487487316	0.844807684422	0.0	27.8378353119
20070625	0.0	32680.0	0.0	1519.0	0.111257404089	0.055299539119	0.0	0.0	0.00245196884498	1.56813693047	0.753166437149	0.0	27.3286132812
20070626	0.0	44379.0	0.0	1516.0	0.11015830934	0.040237467736	0.0	0.0	0.00266165472567	3.00131940842	0.840035498142	30.8915557861	27.6947612762
20070627	0.0	46018.0	0.0	1520.0	0.110526315868	0.0585526302457	0.0	0.0	0.00247397157364	3.95592093468	0.912740707397	269.108459473	26.9028720856
20070628	3.7573503505e-05	53229.0	0.0	1520.0	0.110526315868	0.0407894738019	0.0	0.0	0.00222012284212	4.09934234619	0.864477276802	138.352706909	27.2276496887
20070629	3.18420643453e-05	62810.0	0.0	1520.0	0.110526315868	0.0605263151228	0.000657894765027	0.0	0.00272580981255	4.85986852646	0.88768029213	0.0	27.545633316
20070630	3.37934870913e-05	59183.0	3.0	1518.0	0.109354414046	0.0421607382596	0.0	0.0	0.00250344281085	5.59552049637	0.918826043606	0.0	27.5677490234
20070701	3.70775487681e-05	53941.0	0.0	1521.0	0.111111111939	0.0618014447391	0.000657462223899	0.0	0.00359808211215	5.28665351868	0.689440608025	161.647293091	27.9934120178
20070702	4.03706035286e-05	49541.0	1.0	1518.0	0.110671937466	0.0500658750534	0.0	0.0	0.00289540947415	4.81818199158	0.707403659821	0.0	28.1316375732
20070703	2.3428530767e-05	42683.0	0.0	1518.0	0.11264821887	0.0652173906565	0.0	0.0	0.00382550340146	4.44268798828	0.853737771511	0.0	27.8448066711
20070704	5.37071355211e-05	37239.0	0.0	1516.0	0.112796835601	0.040237467736	0.0	0.0	0.003165676957	3.91886544228	0.868124783039	0.0	27.8584575653
20070705	8.40760039864e-05	47576.0	0.0	1518.0	0.111989460886	0.0685111954808	0.0	0.0	0.00371732166968	3.37812900543	0.897657215595	65.9574813843	27.5242443085
20070706	8.89699513209e-05	44959.0	0.0	1519.0	0.112574063241	0.044766291976	0.0	0.0	0.00345348450355	4.28439760208	0.929403662682	0.0	27.4574546814
20070707	9.40910831559e-05	42512.0	0.0	1521.0	0.111768573523	0.0696909949183	0.0	0.0	0.00372260063887	3.93819856644	0.876763284206	0.0	27.5241661072
20070708	0.000117685827718	42486.0	0.0	1522.0	0.11103811115	0.0499342978001	0.00131406041328	0.0	0.00363103789277	3.83639931679	0.890584111214	65.9574813843	27.2940330505
20070709	0.000137567345519	43615.0	3.0	1520.0	0.110526315868	0.0684210509062	0.000657894765027	0.0	0.00366237666458	3.88684201241	0.902467489243	203.150970459	27.7440929413
20070710	0.000194193606148	41196.0	0.0	1519.0	0.112574063241	0.0506912432611	0.0	0.0	0.00358689716086	3.8815009594	0.845936357975	0.0	28.4949493408
20070711	0.000162541211466	43066.0	0.0	1521.0	0.11308349669	0.0644312947989	0.000657462223899	0.0	0.0035076867789	3.68244576454	0.890932261944	300.0	27.4823932648
20070712	8.9320805273e-05	55978.0	0.0	1522.0	0.11235217005	0.0499342978001	0.00197109067813	0.0	0.00334150274284	3.8239159584	0.944478332996	300.0	27.1259727478
20070713	0.000154972018208	58075.0	1.0	1519.0	0.113232389092	0.0691244229674	0.0	0.0	0.0031138646882	5.0704407692	0.946668446064	0.0	27.9751052856
20070714	0.00018383366114	54397.0	0.0	1519.0	0.111257404089	0.0480579324067	0.00131665566005	0.0	0.00281632458791	5.19157314301	0.879815936089	0.0	28.0366420746
