date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070320	0.00100200402085	1996.0	0.0	1509.0	0.150430753827	0.0629556030035	0.000662690552417	0.666666666667	0.00309240724891	0.172962233424	0.682153582573	0.0	24.9626846313
20070321	0.00151591713075	1979.0	1.0	1510.0	0.150331124663	0.0827814564109	0.0	0.0	0.00339628779329	0.163576155901	0.746119976044	0.0	24.1201763153
20070322	0.00150981382467	1987.0	0.0	1510.0	0.150331124663	0.0582781471312	0.0	0.0	0.00256836088374	0.158278152347	0.751219213009	2.07156913941e-32	23.685464859
20070323	0.00152439018711	1968.0	0.0	1510.0	0.150331124663	0.077483445406	0.0	0.0	0.00287157809362	0.178807958961	0.726787149906	0.0	23.7966403961
20070324	0.000968054227997	2066.0	0.0	1510.0	0.150331124663	0.0549668855965	0.000662251666654	0.666666666667	0.00216669775546	0.165562912822	0.742918074131	0.0	23.9914741516
20070325	0.000961538462434	2080.0	0.0	1510.0	0.150331124663	0.0748344361782	0.0	0.666666666667	0.00240163877606	0.183443710208	0.763753652573	0.0	24.0754776001
20070326	0.000952834670898	2099.0	0.0	1510.0	0.150331124663	0.0476821176708	0.000662251666654	0.0	0.00181490043178	0.202649012208	0.771414458752	0.0	22.7701416016
20070327	0.000940291502047	2127.0	0.0	1510.0	0.150331124663	0.0688741728663	0.000662251666654	1.33333333333	0.001900241361	0.186092719436	0.769443929195	4.62956428528	22.808013916
20070328	0.000480769231217	2080.0	0.0	1510.0	0.150331124663	0.0523178800941	0.0	0.0	0.00143505947199	0.198675498366	0.780036449432	0.0	23.3336982727
20070329	0.000600600615144	1665.0	0.0	1510.0	0.150331124663	0.0675496682525	0.0	0.0	0.00151224504225	0.203311249614	0.773935437202	0.0	23.995475769
20070330	0.000596302910708	1677.0	0.0	1510.0	0.150331124663	0.0543046370149	0.0	0.0	0.00115294428542	0.158278137445	0.73300909996	0.0	24.7227287292
20070331	0.000550964206923	1815.0	0.0	1510.0	0.150331124663	0.0794702023268	0.000662251666654	0.0	0.00127812754363	0.148344367743	0.58233499527	0.0	23.6147556305
20070401	0.0	1774.0	0.0	1510.0	0.149006620049	0.0536423847079	0.0	0.0	0.000971058907453	0.155629143119	0.579992711544	0.0	23.9945964813
20070402	0.0	1779.0	0.0	1510.0	0.149006620049	0.0894039720297	0.0	0.0	0.00111222499982	0.149006620049	0.618859291077	0.0	23.9434051514
20070403	0.0	1820.0	0.0	1510.0	0.149006620049	0.0642384141684	0.0	1.33333333333	0.00086842069868	0.162251651287	0.641674816608	0.0	24.2030391693
20070404	0.0	1738.0	0.0	1510.0	0.149006620049	0.0880794674158	0.0	0.0	0.00114271638449	0.155629143119	0.70194619894	0.0	24.0438575745
20070405	0.0	1768.0	0.0	1509.0	0.149105370045	0.0642809793353	0.0	0.0	0.00114894879516	0.160371109843	0.660023331642	0.0	24.8485527039
20070406	0.000554016616661	1805.0	0.0	1509.0	0.149105370045	0.092776671052	0.0	0.0	0.00181823817547	0.167660698295	0.746847748756	0.0	25.1890659332
20070407	0.0	1794.0	0.0	1509.0	0.148442670703	0.0695825070143	0.0	0.0	0.00170337408781	0.17693836987	0.75483417511	0.0	24.8469562531
20070408	0.0	4793.0	0.0	1510.0	0.147682115436	0.0920529812574	0.0	0.0	0.0025567652192	0.176158949733	0.73228085041	0.0	25.5253448486
20070409	0.0	7226.0	0.0	1509.0	0.147779986262	0.0689198151231	0.0	0.666666666667	0.00189451430924	0.398276984692	0.759201288223	0.0	25.5573654175
20070410	0.0	8772.0	0.0	1509.0	0.147779986262	0.0914512947202	0.0	0.0	0.00266287103295	0.616964936256	0.723361849785	0.0	25.3624572754
20070411	0.0	7881.0	0.0	1510.0	0.147682115436	0.0728476792574	0.0	0.0	0.00243275635876	0.808609247208	0.74315994978	0.0	25.9056911469
20070412	0.0	6979.0	0.0	1510.0	0.147682115436	0.10000000149	0.0	0.0	0.00278566940688	0.705298006535	0.68694961071	0.0	25.7881031036
20070413	0.0	6640.0	0.0	1511.0	0.147584378719	0.0734612867236	0.0	0.0	0.00285489391536	0.612177371979	0.733761906624	0.0	25.7066478729
20070414	0.0	6579.0	0.0	1512.0	0.147486776114	0.103174604475	0.0	0.0	0.00310281384736	0.605820059776	0.742823004723	0.0	25.7657623291
20070415	0.000163773336681	6106.0	0.0	1512.0	0.146825402975	0.0681216940284	0.0	0.0	0.00329672475345	0.618386268616	0.751284241676	0.0	25.5722446442
20070416	0.0	5767.0	0.0	1511.0	0.146922573447	0.103242889047	0.0	0.0	0.00326356920414	0.541363358498	0.75119125843	0.0	25.71916008
20070417	0.0	5369.0	0.0	1511.0	0.146922573447	0.071475841105	0.0	0.0	0.00300235161558	0.536068797112	0.797723889351	0.0	24.8578357697
20070418	0.0	5619.0	0.0	1511.0	0.146922573447	0.108537390828	0.0	0.0	0.00316819339059	0.470549315214	0.793303191662	0.0	24.4254684448
20070419	0.0	5130.0	0.0	1511.0	0.146922573447	0.0754467248917	0.0	0.0	0.00302957370877	0.512905359268	0.715409755707	0.0	26.0175285339
20070420	0.0	4680.0	0.0	1511.0	0.146922573447	0.104566514492	0.0	0.0	0.00338615546934	0.452680319548	0.69177120924	0.0	26.4446411133
20070421	0.0	4385.0	0.0	1511.0	0.146922573447	0.0661813393235	0.0	0.0	0.0035000119824	0.424884200096	0.750879704952	0.0	25.3759212494
20070422	0.0	4239.0	0.0	1513.0	0.146728351712	0.0991407781839	0.0	0.0	0.00386811280623	0.39590215683	0.843795120716	0.0	23.2353210449
20070423	0.0	3958.0	0.0	1510.0	0.146357610822	0.0708609297872	0.0	0.0	0.003497925587	0.367549657822	0.689525604248	0.0	24.2555351257
20070424	0.0	4499.0	0.0	1510.0	0.146357610822	0.102649003267	0.0	0.0	0.00382243841887	0.345695346594	0.705275833607	0.0	23.9700622559
20070425	0.0	4945.0	0.0	1511.0	0.146260753274	0.0628722682595	0.0	0.0	0.00343224825338	0.399735271931	0.742176890373	0.0	24.1201038361
20070426	0.0	5118.0	0.0	1511.0	0.146260753274	0.0906684324145	0.0	0.0	0.00384250632487	0.477829277515	0.755790054798	0.0	24.4399719238
20070427	0.0	4810.0	0.0	1511.0	0.146260753274	0.0589013881981	0.0	0.0	0.00374885345809	0.455989390612	0.800999820232	0.0	24.8632125854
20070428	0.000219058056246	4565.0	0.0	1511.0	0.146260753274	0.0880211815238	0.0	0.0	0.00388574181125	0.436135023832	0.720823645592	0.0	25.6296234131
20070429	0.0	4399.0	0.0	1511.0	0.146260753274	0.0542686954141	0.0	0.0	0.00373067730106	0.400397062302	0.770761847496	0.0	25.3662261963
20070430	0.0	4253.0	0.0	1511.0	0.146260753274	0.0727994740009	0.0	0.0	0.00340003613383	0.413633346558	0.696854829788	0.0	25.7065906525
20070501	0.0	4161.0	0.0	1511.0	0.146260753274	0.0489741899073	0.0	0.0	0.00325277610682	0.378557264805	0.738541424274	0.0	25.381275177
20070502	0.0	3327.0	0.0	1511.0	0.146260753274	0.0688285902143	0.0	0.0	0.00332864304073	0.371277302504	0.754617393017	0.0	24.7698917389
20070503	0.000306091213133	3267.0	0.0	1510.0	0.146357610822	0.0417218543589	0.0	0.0	0.00321460235864	0.294701963663	0.815770626068	0.0	25.2307453156
20070504	0.0	3191.0	0.0	1510.0	0.146357610822	0.0629139095545	0.0	0.0	0.00334274116904	0.304635763168	0.739564716816	0.0	25.4037761688
20070505	0.0	3242.0	0.0	1510.0	0.146357610822	0.0377483442426	0.0	0.0	0.00303657376207	0.278145700693	0.819632232189	0.0	24.8541736603
20070506	0.0	3749.0	0.0	1509.0	0.14645460248	0.062292907387	0.0	0.0	0.00304940342903	0.277004629374	0.855611205101	0.0	24.1992053986
20070507	0.0	3018.0	0.0	1509.0	0.14645460248	0.0437375754118	0.0	0.0	0.00269149919041	0.326043754816	0.819425463676	0.0	24.7930183411
20070508	0.0	2954.0	0.0	1511.0	0.146260753274	0.0615486428142	0.0	0.0	0.00260178279132	0.289212465286	0.780180811882	0.0	25.1559391022
20070509	0.000337154429872	2966.0	0.0	1512.0	0.145502641797	0.0390211641788	0.0	0.0	0.00242061237805	0.285052895546	0.877978503704	0.0	22.7131309509
20070510	0.000346860906575	2883.0	0.0	1512.0	0.145502641797	0.0674603208899	0.0	0.0	0.0023162921425	0.280423283577	0.86428296566	0.0	23.9665641785
20070511	0.00034387895721	2908.0	0.0	1512.0	0.144841268659	0.0443121679127	0.0	0.0	0.00215821829624	0.259920626879	0.873822808266	0.0	24.7611160278
20070512	0.000332225899911	3010.0	0.0	1512.0	0.14417989552	0.0694444477558	0.0	0.0	0.0020954196807	0.252645492554	0.842034220695	0.0	25.4024600983
20070513	0.000332225899911	3010.0	0.0	1512.0	0.14417989552	0.0423280410469	0.000661375641357	0.0	0.00185609713662	0.2876983881	0.865922093391	0.0	25.229391098
20070514	0.000332336319843	3009.0	0.0	1512.0	0.14417989552	0.074074074626	0.0	0.0	0.00188988400623	0.290343910456	0.741102337837	1.37136733532	25.8521881104
20070515	0.000341413455317	2929.0	0.0	1512.0	0.14417989552	0.0502645485103	0.0	0.0	0.00158393208403	0.275793641806	0.756640255451	0.0	25.3222370148
20070516	0.000341180479154	2931.0	0.0	1512.0	0.14417989552	0.0833333358169	0.000661375641357	0.0	0.00180646916851	0.290343910456	0.831502079964	0.0	24.8737602234
20070517	0.0	2853.0	0.0	1512.0	0.14417989552	0.0568783059716	0.0	0.0	0.00145037588663	0.256613761187	0.725136637688	0.0	25.9591960907
20070518	0.0	2778.0	0.0	1512.0	0.14417989552	0.0780423283577	0.0	0.0	0.00172391207889	0.273148149252	0.739968240261	0.0	25.5402870178
20070519	0.000386996893212	2584.0	0.0	1512.0	0.14417989552	0.050925925374	0.0	0.0	0.00134792376775	0.257275134325	0.810826659203	0.855904877186	26.1562252045
20070520	0.000391849520383	2552.0	0.0	1511.0	0.144275307655	0.0860357359052	0.0	0.0	0.00155303522479	0.235605552793	0.745593249798	0.0	25.7904109955
20070521	0.000328299414832	3046.0	0.0	1511.0	0.144275307655	0.0602250173688	0.0	0.0	0.00119845021982	0.222369298339	0.777292072773	0.0	25.8378219604
20070522	0.000319693092024	3128.0	0.0	1511.0	0.144275307655	0.0906684324145	0.0	0.0	0.00136719201691	0.273990750313	0.841772556305	0.0	25.0212097168
20070523	0.000344827596564	2900.0	0.0	1511.0	0.14295168221	0.0635340809822	0.000661813362967	0.0	0.0010401038453	0.292521506548	0.848315894604	0.0	24.22889328
20070524	0.00069589423947	2874.0	0.0	1511.0	0.14295168221	0.0880211815238	0.0	0.0	0.0012790573528	0.242223694921	0.847018837929	0.0	24.2298412323
20070525	0.000724637706298	2760.0	0.0	1511.0	0.14295168221	0.0569159500301	0.0	0.0	0.000983138568699	0.267372608185	0.786507368088	0.0	25.0175437927
20070526	0.000367511936929	2721.0	0.0	1511.0	0.14295168221	0.0919920578599	0.0	0.0	0.0011796024628	0.242885500193	0.796296238899	0.0	24.480463028
20070527	0.0	2701.0	0.0	1511.0	0.14295168221	0.0648577064276	0.0	0.0	0.000911175389774	0.225678354502	0.907479465008	300.0	23.526424408
20070528	0.0	2687.0	0.0	1510.0	0.143046364188	0.0880794674158	0.0	0.0	0.00102547078859	0.248344361782	0.829739272594	0.0	23.5385112762
20070529	0.0	2651.0	0.0	1509.0	0.143141150475	0.062292907387	0.0	0.0	0.000782257993706	0.247846260667	0.868152439594	0.0	24.3605728149
20070530	0.0	2641.0	0.0	1509.0	0.143141150475	0.0941020548344	0.0	0.0	0.000899873848539	0.238568589091	0.805466532707	9.89058307466e-19	24.1944980621
20070531	0.0	2150.0	0.0	1509.0	0.143141150475	0.0669317394495	0.0	0.0	0.000688799482305	0.221338629723	0.836311817169	0.85590493679	24.2859592438
20070601	0.0	2169.0	0.0	1509.0	0.143141150475	0.0941020548344	0.0	0.0	0.000827846350148	0.198144465685	0.936209261417	248.561050415	24.6578025818
20070602	0.0	2223.0	0.0	1508.0	0.143236070871	0.0649867355824	0.0	0.0	0.000641913793515	0.196949601173	0.862399935722	0.0	25.391248703
20070603	0.0	2216.0	0.0	1508.0	0.143236070871	0.0908488035202	0.0	0.0	0.00083148322301	0.216180369258	0.860206186771	0.0	25.5194530487
20070604	0.0	2193.0	0.0	1510.0	0.143046364188	0.0662251636386	0.0	0.0	0.000636476266664	0.199999988079	0.712091982365	0.0	26.0747509003
20070605	0.0	2165.0	0.0	1510.0	0.143046364188	0.0894039720297	0.0	0.0	0.000885225948878	0.200662255287	0.701124429703	0.0	26.4582214355
20070606	0.0	2146.0	0.0	1509.0	0.143141150475	0.0556660033762	0.0	0.0	0.000671981892083	0.192180246115	0.697973966599	0.0	26.0541534424
20070607	0.0	2273.0	0.0	1509.0	0.143141150475	0.0828363150358	0.0	0.0	0.000907581415959	0.190192177892	0.729095041752	0.0	25.6220397949
20070608	0.0	2263.0	0.0	1509.0	0.143141150475	0.0563286952674	0.0	0.0	0.000694193528034	0.188866794109	0.744710922241	0.0	25.005437851
20070609	0.0	2242.0	0.0	1509.0	0.143141150475	0.0815109312534	0.0	0.0	0.000877041486092	0.206096753478	0.765119552612	2.07156913941e-32	24.8250312805
20070610	0.0	2248.0	0.0	1509.0	0.143141150475	0.0530152432621	0.0	0.0	0.00068025442306	0.207422122359	0.822812438011	300.0	24.3655090332
20070611	0.0	2290.0	0.0	1509.0	0.142478466034	0.076209411025	0.0	0.0	0.000845006376039	0.205434069037	0.781190514565	300.0	24.3589401245
20070612	0.0	2249.0	0.0	1509.0	0.142478466034	0.0470510274172	0.0	0.0	0.000654622679576	0.208747506142	0.807693183422	248.561050415	24.3373775482
20070613	0.0	2267.0	0.0	1509.0	0.142478466034	0.0656063631177	0.0	0.0	0.000801500689704	0.227302849293	0.875721991062	254.046524048	23.9185791016
20070614	0.0	2266.0	0.0	1509.0	0.142478466034	0.0424121953547	0.0	0.0	0.000618036196101	0.223326712847	0.836156666279	300.0	25.5345993042
20070615	0.0	6759.0	0.0	1509.0	0.142478466034	0.0616302192211	0.0	0.0	0.000753351545427	0.198144465685	0.853155970573	0.0	25.6390991211
20070616	0.0	14210.0	0.0	1509.0	0.142478466034	0.0457256473601	0.0	0.0	0.000578624487389	0.60371106863	0.805104672909	0.0	26.3738288879
20070617	0.0	12708.0	0.0	1509.0	0.142478466034	0.0569913834333	0.0	0.0	0.000709334679414	1.27501654625	0.803070604801	0.0	26.1081256866
20070618	0.0	11467.0	0.0	1508.0	0.141246691346	0.0338196270168	0.0	0.0	0.0005441182293	1.16379308701	0.619156599045	0.0	26.5377235413
20070619	0.0	13991.0	0.0	1508.0	0.141246691346	0.0530503988266	0.0	0.0	0.000665474566631	1.05570292473	0.591649413109	2.07156913941e-32	26.2736968994
20070620	0.0	16281.0	0.0	1510.0	0.141059607267	0.0344370864332	0.0	0.0	0.000506933196448	1.27880787849	0.827666044235	294.514526367	25.6895885468
20070621	0.0	18066.0	0.0	1511.0	0.140966251493	0.0608868300915	0.0	0.0	0.000614790304098	1.47187292576	0.856595873833	0.0	25.6531791687
20070622	0.0	15848.0	0.0	1511.0	0.140966251493	0.0390469878912	0.0	0.0	0.000467588193715	1.60622096062	0.831927001476	0.0	26.1616783142
20070623	0.0	13938.0	0.0	1511.0	0.140966251493	0.0608868300915	0.0	0.0	0.000554764235858	1.47716736794	0.682088434696	0.0	26.5641975403
20070624	0.0	12368.0	0.0	1511.0	0.139642626047	0.0383851751685	0.0	0.0	0.00042175289127	1.26406359673	0.792047798634	254.046524048	26.1429157257
20070625	0.0	11191.0	0.0	1512.0	0.13955026865	0.0687830671668	0.0	0.0	0.00050254695816	1.09325397015	0.70327603817	0.0	25.6406745911
20070626	0.0	10204.0	0.0	1512.0	0.138888895512	0.0429894179106	0.0	0.0	0.000383004895411	1.00330686569	0.78715133667	46.8093910217	26.013999939
20070627	0.0	9466.0	0.0	1512.0	0.138888895512	0.0753968283534	0.0	0.0	0.000468381709652	0.931216955185	0.855883181095	254.046524048	25.22930336
20070628	0.0	19091.0	0.0	1512.0	0.138888895512	0.0436507947743	0.0	0.0	0.000357337092282	0.859788358212	0.809387564659	0.0	25.5614185333
20070629	0.0	21733.0	0.0	1511.0	0.138980805874	0.071475841105	0.0	0.0	0.00044186229934	1.73593652248	0.831343233585	0.0	25.8868198395
20070630	4.13376874349e-05	24191.0	0.0	1511.0	0.138319000602	0.052283257246	0.0	0.0	0.000337575591402	2.03772330284	0.860877633095	0.0	25.9165058136
20070701	3.86577994504e-05	25868.0	0.0	1511.0	0.138319000602	0.0820648595691	0.000661813362967	0.0	0.00042196305003	2.22038388252	0.640441119671	51.4389533997	26.3508415222
20070702	0.0	26847.0	3.0	1511.0	0.138319000602	0.0516214445233	0.0	0.0	0.000322040141327	2.33620119095	0.657442867756	0.0	26.4958057404
20070703	0.0	40033.0	0.0	1511.0	0.140304431319	0.0774321630597	0.0	0.0	0.000415983813582	2.44341492653	0.797424554825	0.0	26.2165317535
20070704	0.0	58155.0	0.0	1512.0	0.13955026865	0.0555555559695	0.0	0.0	0.000316107296385	3.66798949242	0.811391949654	0.0	26.2379264832
20070705	0.0	49960.0	0.0	1512.0	0.13955026865	0.0760582014918	0.0	0.0	0.000427149323514	5.3015871048	0.839127957821	0.855904877186	25.9115390778
20070706	0.0	43162.0	0.0	1512.0	0.13955026865	0.0469576716423	0.0	0.0	0.000322968291584	4.46296310425	0.868898570538	0.0	25.8526096344
20070707	0.0	52782.0	0.0	1513.0	0.139458030462	0.0826173201203	0.0	0.0	0.000452656357083	3.93985462189	0.818398416042	0.0	25.9271354675
20070708	0.0	47906.0	0.0	1513.0	0.139458030462	0.0575016513467	0.0	0.0	0.000341437000316	4.83476543427	0.831157743931	3.3279658016e-31	25.7047214508
20070709	0.0	43691.0	0.0	1513.0	0.139458030462	0.0879048258066	0.0	0.0	0.000489738129545	4.38532733917	0.84249985218	0.0	26.1625785828
20070710	2.61903514911e-05	38182.0	0.0	1513.0	0.139458030462	0.0588235296309	0.0	0.0	0.000369903456885	3.91804361343	0.788682639599	0.0	26.9211463928
20070711	2.14018200495e-05	46725.0	0.0	1512.0	0.13955026865	0.0833333358169	0.0	0.0	0.000528125790879	3.45105838776	0.830579638481	300.0	25.9162788391
20070712	2.41604248004e-05	41390.0	0.0	1512.0	0.13955026865	0.0648148134351	0.0	0.0	0.000400622695452	4.19246006012	0.881771922112	300.0	25.5674724579
20070713	0.0	42266.0	0.0	1512.0	0.13955026865	0.0793650820851	0.0	0.0	0.000557470310014	3.68915343285	0.883735716343	0.0	26.4241085052
20070714	0.0	52317.0	0.0	1512.0	0.138888895512	0.0595238097012	0.0	0.0	0.000422307028202	3.74603176117	0.819945156574	0.0	26.4931163788
20070715	0.0	48779.0	0.0	1510.0	0.13841059804	0.0794702023268	0.0	0.0	0.000575878191739	4.69999980927	0.805781841278	3.80238971412e-34	26.2954750061
20070716	0.0	45914.0	0.0	1511.0	0.138319000602	0.04963600263	0.0	0.0	0.000434417743236	4.40238237381	0.845812261105	300.0	26.0639209747
20070717	0.0	43741.0	0.0	1511.0	0.138319000602	0.0787557885051	0.0	0.0	0.000588010880165	4.11449384689	0.902227699757	294.514526367	24.6126728058
20070718	0.0	43835.0	0.0	1511.0	0.137657180429	0.0555923245847	0.0	0.0	0.000446357327746	3.90469884872	0.861678898335	0.0	24.9987049103
20070719	0.0	43757.0	0.0	1511.0	0.137657180429	0.0840502977371	0.0	0.0	0.000612419971731	3.94440770149	0.826418757439	0.0	25.5079421997
20070720	0.0	40087.0	0.0	1511.0	0.137657180429	0.04963600263	0.0	1.33333333333	0.000468752055895	3.90469884872	0.874786198139	295.370422363	25.4553489685
