date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070307	0.00320512824692	312.0	0.0	863.0	0.127462342381	0.120509847999	0.0	0.0	0.0141425030306	0.0382387004793	0.808707714081	0.0	25.9293956757
20070308	0.00332225905731	301.0	0.0	868.0	0.127880185843	0.114055298269	0.0	0.0	0.0111521435902	0.0357142835855	0.588361144066	0.0	26.748380661
20070309	0.0	373.0	0.0	863.0	0.126303598285	0.121668599546	0.0	0.0	0.0120950601995	0.0440324433148	0.674205124378	0.0	26.4809017181
20070310	0.0	356.0	0.0	874.0	0.127002283931	0.115560643375	0.0	1.14636435528	0.00977044831961	0.0457665883005	0.690262317657	0.0	27.099105835
20070311	0.0	354.0	0.0	872.0	0.125	0.119266055524	0.0	0.0	0.00920533109456	0.058486238122	0.789212286472	0.0	26.5759754181
20070312	0.0	356.0	0.0	873.0	0.127147763968	0.0893470793962	0.0	1.14636435528	0.00694505823776	0.0561282932758	0.628006577492	0.0	25.9560928345
20070313	0.0	338.0	0.0	872.0	0.126146793365	0.105504587293	0.0	0.0	0.00681973667815	0.0573394522071	0.742937862873	0.0	26.4125595093
20070314	0.0	337.0	0.0	882.0	0.126984134316	0.0714285746217	0.0	0.0	0.00517287757248	0.0555555522442	0.595811188221	0.0	26.4117736816
20070315	0.0	331.0	0.0	882.0	0.120181404054	0.0873015895486	0.0	0.0	0.00489577837288	0.0521541945636	0.614028871059	0.0	25.9339199066
20070316	0.0	343.0	0.0	868.0	0.122119814157	0.0587557591498	0.0	0.0	0.00378743908368	0.0495391711593	0.701392412186	2.07156913941e-32	26.59126091
20070317	0.0	324.0	0.0	870.0	0.124137930572	0.0770114958286	0.0	0.0	0.00408128509298	0.0390804596245	0.740451037884	300.0	26.5594387054
20070318	0.0	328.0	0.0	869.0	0.127733021975	0.0540851540864	0.0	2.29272871057	0.0032192049548	0.0494821630418	0.793680012226	0.0	25.8585147858
20070319	0.0	321.0	0.0	867.0	0.129181087017	0.0761245638132	0.0	0.0	0.00352028990164	0.0461360998452	0.692029118538	0.0	26.3028793335
20070320	0.0	265.0	0.0	861.0	0.126596987247	0.054587688297	0.0	0.0	0.00265974528156	0.0534262508154	0.693014502525	0.0	26.606502533
20070321	0.0	270.0	0.0	866.0	0.122401848435	0.0750577375293	0.0	0.0	0.00286184996367	0.0369515009224	0.753497540951	0.0	25.7609043121
20070322	0.0	269.0	0.0	876.0	0.122146122158	0.0502283088863	0.0	0.0	0.00257568876259	0.0353881269693	0.758424699306	2.07156913941e-32	25.321762085
20070323	0.0	264.0	0.0	881.0	0.122587971389	0.0783200934529	0.0	0.0	0.0027606158983	0.047673098743	0.738479077816	0.0	25.4277553558
20070324	0.00344827584922	290.0	0.0	880.0	0.122727274895	0.0488636381924	0.0	0.0	0.00244036247022	0.0511363632977	0.752135813236	0.0	25.6195220947
20070325	0.0033444815781	299.0	0.0	873.0	0.123711340129	0.0618556700647	0.0	0.0	0.00273664062843	0.0538373440504	0.771937668324	0.0	25.6986160278
20070326	0.00325732887723	307.0	0.0	879.0	0.125142201781	0.0455062575638	0.0	0.0	0.00201123347506	0.053469851613	0.781491041183	0.0	24.388130188
20070327	0.00331125827506	302.0	0.0	875.0	0.126857146621	0.0742857158184	0.0	0.0	0.00249065971002	0.0491428598762	0.78084218502	0.0	24.4187164307
20070328	0.0	304.0	0.0	876.0	0.125570774078	0.0536529682577	0.0	0.0	0.00269791600294	0.0399543344975	0.787909626961	0.0	24.9400978088
20070329	0.0	303.0	0.0	870.0	0.124137930572	0.0632183924317	0.0	0.0	0.00263221701607	0.0425287336111	0.781457364559	0.0	25.5962505341
20070330	0.0	305.0	0.0	858.0	0.127039626241	0.0547785535455	0.0	0.0	0.00419435370713	0.0536130517721	0.740907549858	0.0	26.3167896271
20070331	0.0	248.0	0.0	853.0	0.126611962914	0.0703399777412	0.0	0.0	0.0039801094681	0.0574443116784	0.598492562771	0.0	25.2035732269
20070401	0.0	266.0	0.0	862.0	0.127610206604	0.0556844547391	0.0	0.0	0.00472126156092	0.0452436171472	0.591821849346	0.0	25.5731067657
20070402	0.0	269.0	0.0	868.0	0.125576034188	0.0702764987946	0.0	0.0	0.00489993160591	0.0391705073416	0.630038321018	0.0	25.5166378021
20070403	0.0	268.0	0.0	867.0	0.124567471445	0.0553633235395	0.0	0.0	0.00483807222918	0.0576701276004	0.651063919067	0.0	25.7663860321
20070404	0.0	879.0	0.0	872.0	0.12270642072	0.066513761878	0.0	0.0	0.00535130081698	0.0481651350856	0.710843920708	0.0	25.602804184
20070405	0.0	1526.0	0.0	868.0	0.12096773833	0.0495391711593	0.0	0.0	0.00462507782504	0.140552997589	0.673148989677	0.0	26.3975868225
20070406	0.0	1968.0	0.0	867.0	0.121107265353	0.0715109556913	0.0	0.0	0.00524485437199	0.217993080616	0.75527960062	0.0	26.7334327698
20070407	0.0	2351.0	0.0	869.0	0.120828539133	0.0563866496086	0.0	0.0	0.00476232729852	0.308400481939	0.767475485802	0.0	26.3888721466
20070408	0.0	2504.0	0.0	868.0	0.119815669954	0.0714285746217	0.0	0.0	0.00454799365252	0.362903237343	0.746519386768	0.0	27.0500240326
20070409	0.0	2620.0	0.0	874.0	0.118993133307	0.0503432489932	0.0	0.0	0.00417074514553	0.392448484898	0.76801609993	0.0	27.0759410858
20070410	0.0	2851.0	0.0	876.0	0.117579907179	0.0707762539387	0.0	0.0	0.00447571044788	0.457762539387	0.736163496971	0.0	26.8717308044
20070411	0.0	3651.0	0.0	885.0	0.118644066155	0.0508474558592	0.0	0.0	0.00381075777113	0.404519796371	0.752378165722	0.0	27.4066562653
20070412	0.0	3570.0	0.0	880.0	0.123863637447	0.0784090906382	0.0	0.0	0.00481581222266	0.568181812763	0.700755357742	0.0	27.2825202942
20070413	0.0	3177.0	0.0	882.0	0.126984134316	0.0578231289983	0.0	0.0	0.00421905703843	0.546485245228	0.745074093342	0.0	27.1891860962
20070414	0.000346981250914	2882.0	0.0	883.0	0.12684032321	0.0815402045846	0.0	0.0	0.00488076731563	0.460928678513	0.752314567566	0.0	27.2385044098
20070415	0.000763358781114	2620.0	0.0	885.0	0.12542372942	0.0576271191239	0.0	0.0	0.0041721961461	0.424858748913	0.761071443558	0.0	27.0354385376
20070416	0.000775795197114	2578.0	0.0	883.0	0.129105329514	0.0804077014327	0.00113250280265	0.0	0.00424707774073	0.39864102006	0.761107265949	0.0	27.1726512909
20070417	0.000438404211309	2281.0	0.0	877.0	0.128848344088	0.058152794838	0.0	0.0	0.00327808246948	0.436716079712	0.807659089565	0.0	26.3009338379
20070418	0.000462107214844	2164.0	0.0	870.0	0.126436784863	0.0827586203814	0.0	0.0	0.003245445434	0.365517258644	0.803826034069	0.0	25.8591442108
20070419	0.000490677135531	2038.0	0.0	871.0	0.125143513083	0.057405281812	0.0	0.0	0.00242889835499	0.335246831179	0.729268312454	0.0	27.4411945343
20070420	0.0	2025.0	0.0	873.0	0.124856814742	0.0813287496567	0.0	0.0	0.00240382296033	0.316151201725	0.707449734211	0.0	27.8585853577
20070421	0.0	2014.0	0.0	867.0	0.125720873475	0.0530565157533	0.0	0.0	0.00184928812087	0.337946951389	0.761149168015	0.0	26.7782039642
20070422	0.0	1942.0	0.0	875.0	0.124571427703	0.0811428576708	0.0	0.0	0.00200826535001	0.289142847061	0.854413688183	0.0	24.6272735596
20070423	0.0	1834.0	0.0	869.0	0.120828539133	0.0552359037101	0.0	0.0	0.00158796214964	0.304948210716	0.704927563667	0.0	25.6352996826
20070424	0.0	1790.0	0.0	877.0	0.12314709276	0.0775370597839	0.0	0.0	0.0017393194139	0.267958939075	0.719384789467	0.0	25.3382225037
20070425	0.0	1925.0	0.0	875.0	0.122285716236	0.0548571422696	0.0	0.0	0.00135417329147	0.28228572011	0.756304562092	0.0	25.4771099091
20070426	0.0	1861.0	0.0	871.0	0.12169919908	0.0769230797887	0.0	0.0	0.00155101972632	0.293915063143	0.769665777683	0.0	25.7869663239
20070427	0.0	1728.0	0.0	872.0	0.123853214085	0.0458715595305	0.0	0.0	0.00118975585792	0.276376128197	0.812642514706	0.0	26.201965332
20070428	0.0	1382.0	0.0	863.0	0.127462342381	0.0776361525059	0.0	0.0	0.00138882291503	0.293163388968	0.737551152706	0.0	26.9539680481
20070429	0.0	1298.0	0.0	863.0	0.12398609519	0.0440324433148	0.0	0.0	0.00102888513356	0.217844739556	0.782968640327	0.0	26.6832370758
20070430	0.0	1221.0	0.0	865.0	0.1236994192	0.0670520216227	0.0	0.0	0.00126273429487	0.216184973717	0.713596045971	0.0	27.0099258423
20070501	0.0	1247.0	0.0	870.0	0.12068965286	0.0494252890348	0.0	0.0	0.000958111369982	0.194252878428	0.755607187748	0.0	26.6765918732
20070502	0.0	1188.0	0.0	867.0	0.121107265353	0.0634371414781	0.0	0.0	0.00124396395404	0.196078434587	0.773046791553	0.0	26.055557251
20070503	0.0	1150.0	0.0	862.0	0.121809743345	0.0371229685843	0.0	0.0	0.000951479829382	0.184454753995	0.828743815422	0.0	26.505147934
20070504	0.0	1143.0	0.0	864.0	0.119212962687	0.056712962687	0.0	0.0	0.00115479750093	0.188657402992	0.758578062057	0.0	26.6652240753
20070505	0.0	1129.0	0.0	860.0	0.12209302187	0.037209302187	0.0	0.0	0.000895747623872	0.180232569575	0.834242224693	0.0	26.1074581146
20070506	0.0	1071.0	0.0	867.0	0.123414069414	0.0588235296309	0.0	0.0	0.00096626940649	0.168396770954	0.870423674583	0.0	25.4418258667
20070507	0.0	1004.0	0.0	863.0	0.119351103902	0.0382387004793	0.0	0.0	0.00071343255695	0.183082267642	0.834322452545	0.0	26.0255813599
20070508	0.0	1008.0	0.0	863.0	0.120509847999	0.0567786805332	0.0	0.0	0.000780242262408	0.161066055298	0.800765514374	0.0	26.3761768341
20070509	0.0	1036.0	0.0	870.0	0.124137930572	0.0402298867702	0.0	0.0	0.000599735882133	0.150574713945	0.896701335907	0.0	23.9256896973
20070510	0.0	990.0	0.0	872.0	0.123853214085	0.0550458729267	0.0	0.0	0.000698524643667	0.152522936463	0.882099926472	286.869506836	25.1685600281
20070511	0.0	945.0	0.0	869.0	0.120828539133	0.042577676475	0.0	0.0	0.000538516498636	0.155350983143	0.89178776741	0.0	25.9529647827
20070512	0.0	931.0	0.0	867.0	0.117647059262	0.0530565157533	0.0	0.0	0.000603412627243	0.152249127626	0.859588861465	0.0	26.5845584869
20070513	0.0	828.0	0.0	860.0	0.117441862822	0.0325581394136	0.0	0.0	0.000462386378786	0.15000000596	0.884520947933	0.0	26.4015789032
20070514	0.0	803.0	0.0	872.0	0.121559634805	0.0596330277622	0.0	0.0	0.000551556178834	0.136467888951	0.764711081982	0.0	27.0141220093
20070515	0.0	769.0	0.0	858.0	0.122377619147	0.0384615398943	0.0	0.0	0.000416152586695	0.109557107091	0.781844258308	0.0	26.4740943909
20070516	0.0	762.0	0.0	855.0	0.122807018459	0.0596491210163	0.0	0.0	0.00049906258937	0.104093566537	0.850617945194	0.0	26.0173797607
20070517	0.0	740.0	0.0	855.0	0.122807018459	0.0479532182217	0.0	0.0	0.000379474862712	0.0959064364433	0.749253869057	0.0	27.094537735
20070518	0.0	718.0	0.0	855.0	0.119298242033	0.0666666701436	0.0	0.0	0.000490861595608	0.113450288773	0.765967011452	0.0	26.6675605774
20070519	0.0	747.0	0.0	859.0	0.11990686506	0.0442374870181	0.0	0.0	0.000364676787285	0.125727593899	0.831967532635	300.0	27.2731723785
20070520	0.0	734.0	0.0	861.0	0.123112656176	0.0789779350162	0.0	0.0	0.000493902422022	0.120789773762	0.772610068321	0.0	26.8959522247
20070521	0.0	718.0	0.0	864.0	0.121527776122	0.0381944440305	0.0	0.0	0.000367193599232	0.126157402992	0.798848390579	0.0	26.9376373291
20070522	0.0	691.0	0.0	860.0	0.12209302187	0.075581394136	0.0	0.0	0.00047900545178	0.101162791252	0.865372598171	0.0	26.1124744415
20070523	0.0	703.0	0.0	856.0	0.121495328844	0.0607476644218	0.0	0.0	0.00035291624954	0.115654207766	0.872002840042	0.0	25.3120727539
20070524	0.0	704.0	0.0	854.0	0.120608896017	0.0655737668276	0.0	0.0	0.000469921302283	0.106557376683	0.871406555176	0.0	25.3053035736
20070525	0.0	691.0	0.0	846.0	0.115839242935	0.0449172593653	0.0	0.0	0.000336100609275	0.106382980943	0.814770042896	0.0	26.0830821991
20070526	0.0	706.0	0.0	858.0	0.116550117731	0.0675990656018	0.0	0.0	0.000445617217338	0.132867127657	0.826046824455	0.0	25.5419540405
20070527	0.0	3179.0	0.0	861.0	0.120789781213	0.047619048506	0.0	0.0	0.000347027729731	0.120789781213	0.934891998768	0.0	24.5800075531
20070528	0.0	4972.0	0.0	859.0	0.124563448131	0.0733410939574	0.0	0.0	0.000457576126792	0.514551818371	0.859253644943	300.0	24.5843887329
20070529	0.0	6233.0	0.0	871.0	0.12169919908	0.0447761192918	0.0	0.0	0.000343305087881	0.774971306324	0.894222676754	0.0	25.3999958038
20070530	0.0	5604.0	0.0	868.0	0.12096773833	0.0656682029366	0.0	0.0	0.000463016331196	0.949308753014	0.8358040452	0.0	25.2270488739
20070531	0.0	4924.0	0.0	865.0	0.120231211185	0.0520231202245	0.0	0.0	0.000347182678524	0.893641650677	0.865227103233	52.5561599731	25.309337616
20070601	0.0	4386.0	0.0	854.0	0.114754095674	0.0632318481803	0.0	0.0	0.00043536699377	0.809133470058	0.964421212673	300.0	25.6773872375
20070602	0.0	4043.0	0.0	851.0	0.118683904409	0.0376028195024	0.0	0.0	0.000338385842042	0.75558167696	0.889801442623	0.0	26.4048519135
20070603	0.0	3596.0	0.0	847.0	0.119244389236	0.0708382502198	0.0	0.0	0.000468401063699	0.649350643158	0.888225853443	0.0	26.5272731781
20070604	0.0	3241.0	0.0	836.0	0.117224879563	0.0454545468092	0.0	0.0	0.000359147321433	0.622009515762	0.744287192822	0.0	27.0761623383
20070605	0.0	4577.0	0.0	854.0	0.117096021771	0.0655737668276	0.0	0.0	0.000518173270393	0.563231825829	0.733360528946	0.0	27.4546585083
20070606	0.0	5817.0	0.0	850.0	0.119999997318	0.0529411770403	0.0	0.0	0.000406305101933	0.755294144154	0.730044722557	0.0	27.0439815521
20070607	0.0	6706.0	0.0	842.0	0.118764847517	0.0617577210069	0.0	0.0	0.000674164213706	0.932304024696	0.759340167046	0.0	26.6066493988
20070608	0.0	7129.0	0.0	850.0	0.119999997318	0.0423529408872	0.0	0.0	0.000511532300152	1.08235299587	0.777098655701	300.0	25.9836463928
20070609	0.0	7274.0	0.0	857.0	0.120186701417	0.0618436411023	0.0	0.0	0.000840866938233	1.18319714069	0.797004401684	2.07156913941e-32	25.800863266
20070610	0.0	6621.0	0.0	858.0	0.120046623051	0.0419580414891	0.0	0.0	0.000651543901768	1.21561777592	0.856793940067	0.0	25.3363800049
20070611	0.0	6615.0	0.0	859.0	0.118742726743	0.0616996511817	0.0	0.0	0.000876691949088	1.00582075119	0.815780162811	300.0	25.3268241882
20070612	0.0	6532.0	0.0	848.0	0.114386789501	0.0389150939882	0.0	0.0	0.000661944097374	1.10259437561	0.841477096081	112.52494812	25.297296524
20070613	0.0	6516.0	0.0	846.0	0.115839242935	0.0496453903615	0.0	0.0	0.000802657799795	1.10520100594	0.906888782978	0.0	24.8794975281
20070614	0.0	13160.0	0.0	851.0	0.112808458507	0.0340775549412	0.0	0.0	0.000607400026638	0.976498246193	0.866928637028	4.29997855381e-31	26.4920139313
20070615	0.0	12001.0	0.0	845.0	0.113609470427	0.055621303618	0.0	0.0	0.000692022265866	2.11597633362	0.884752333164	0.0	26.5930595398
20070616	0.0	10858.0	0.0	845.0	0.113609470427	0.0272189341486	0.0	0.0	0.000533519370947	1.99881660938	0.83585703373	0.0	27.3240089417
20070617	0.0	11269.0	0.0	848.0	0.119103774428	0.0589622631669	0.0	0.0	0.000647078617476	1.6662735939	0.833882272243	0.0	27.0550556183
20070618	0.0	17653.0	0.0	839.0	0.115613825619	0.0262216925621	0.0	0.0	0.000478989502881	1.82836711407	0.651937425137	0.0	27.4794044495
20070619	0.0	16166.0	0.0	851.0	0.113983549178	0.0423031710088	0.0	0.0	0.000551451754291	2.73443007469	0.625351428986	2.07156913941e-32	27.2116718292
20070620	0.0	15279.0	0.0	853.0	0.112543962896	0.0269636567682	0.0	0.0	0.000413525354816	2.57913255692	0.8590041399	0.0	26.6280441284
20070621	0.0	13773.0	0.0	847.0	0.115702480078	0.0460448637605	0.0	0.0	0.000502871524077	2.47579693794	0.888271212578	0.0	26.5892219543
20070622	0.0	12451.0	0.0	840.0	0.116666667163	0.026190476492	0.0	0.0	0.000379110511858	2.28809523582	0.865303218365	0.0	27.0958251953
20070623	0.0	11377.0	0.0	848.0	0.117924526334	0.051886793226	0.0	0.0	0.000458466558484	2.08490562439	0.715748369694	0.0	27.4950485229
20070624	0.0	10460.0	0.0	850.0	0.119999997318	0.0352941192687	0.0	0.0	0.000349748530425	1.79411768913	0.824024736881	0.0	27.072063446
20070625	5.43065070815e-05	18414.0	0.0	842.0	0.119952492416	0.0534441806376	0.0	0.0	0.000408639520174	1.73515439034	0.737528443336	0.0	26.5678730011
20070626	5.90423333051e-05	16937.0	0.0	837.0	0.119474314153	0.0394265241921	0.0	0.0	0.000314596982207	3.00836324692	0.818024516106	253.161712646	26.9389953613
20070627	4.29239808e-05	23297.0	0.0	841.0	0.118906065822	0.0582639724016	0.0	0.0	0.000367491767975	2.67657542229	0.889062941074	99.3944473267	26.1526489258
20070628	3.89514279959e-05	25673.0	0.0	839.0	0.1168057248	0.0369487479329	0.0	0.0	0.0002758030314	3.84862923622	0.842082023621	0.0	26.4831008911
20070629	4.19093921664e-05	23861.0	0.0	842.0	0.11401425302	0.0581947751343	0.0	0.0	0.000317412574077	4.16033267975	0.864018678665	0.0	26.8070068359
20070630	4.56829584436e-05	21890.0	0.0	837.0	0.118279568851	0.0382317788899	0.0	0.0	0.000255166261923	3.997610569	0.894270420074	0.0	26.8350257874
20070701	9.6348398074e-05	20758.0	0.0	839.0	0.1168057248	0.0643623396754	0.0	0.0	0.000330610870151	3.55303931236	0.675632059574	13.1304969788	27.2633991241
20070702	9.59969256655e-05	20834.0	0.0	845.0	0.112426035106	0.0461538471282	0.0	0.0	0.000242435067776	3.33254432678	0.692665457726	0.0	27.4109573364
20070703	0.0001041016003	19212.0	0.0	839.0	0.112038142979	0.0667461231351	0.00119189510588	0.0	0.000309218419716	3.42669844627	0.830622196198	0.0	27.1310272217
20070704	0.000119061791338	16798.0	0.0	839.0	0.107270561159	0.0393325388432	0.0	0.0	0.000207167511689	3.16090583801	0.842506825924	0.0	27.151304245
20070705	0.000136883172672	14611.0	0.0	849.0	0.11189635098	0.0636042430997	0.0	0.0	0.000312333810143	2.73616027832	0.871084630489	112.52494812	26.8236865997
20070706	0.0	13822.0	0.0	845.0	0.111242607236	0.0473372787237	0.0	0.0	0.000238594802795	2.33017754555	0.901385128498	0.0	26.7633609772
20070707	0.0	13241.0	0.0	839.0	0.110846243799	0.0655542314053	0.0	0.0	0.000352482340531	2.23599529266	0.850176393986	0.0	26.8368263245
20070708	0.0	12782.0	0.0	831.0	0.114320099354	0.0529482550919	0.0	0.0	0.000287087634206	2.13598060608	0.862835526466	52.5561599731	26.6136703491
20070709	0.0	13761.0	0.0	838.0	0.114558473229	0.0715990439057	0.0	0.0	0.000419516902184	2.23866343498	0.875017106533	59.968788147	27.0704193115
20070710	0.0	12991.0	0.0	835.0	0.108982034028	0.0419161692262	0.0	0.0	0.000303950539092	2.22874236107	0.819488108158	0.0	27.8280162811
20070711	0.0	13896.0	0.0	837.0	0.107526883483	0.0657108724117	0.0	0.0	0.000382145633921	2.14934301376	0.863587737083	300.0	26.8222789764
20070712	0.0	20761.0	0.0	835.0	0.107784427702	0.0347305387259	0.0	0.0	0.000304316781694	2.28502988815	0.915344238281	0.0	26.4723339081
20070713	0.0	22012.0	0.0	836.0	0.106459327042	0.0622009560466	0.0	0.0	0.000407423794968	3.4019138813	0.916377604008	0.0	27.3280849457
20070714	0.0	20210.0	0.0	832.0	0.105769231915	0.0432692319155	0.0	0.0	0.000307903304929	3.59134626389	0.85165053606	0.0	27.3960208893
20070715	0.0	19089.0	0.0	834.0	0.106714628637	0.0599520392716	0.0	0.0	0.000430414365837	3.30335736275	0.838127493858	247.443847656	27.1975421906
20070716	0.0	18504.0	0.0	839.0	0.108462452888	0.0452920161188	0.0	0.0	0.000339613441611	3.03814077377	0.87887018919	300.0	26.9650859833
20070717	0.0	16681.0	0.0	838.0	0.112171836197	0.0584725551307	0.0	0.0	0.000484582094941	3.02267313004	0.935132145882	52.5561599731	25.5125083923
20070718	0.0	14544.0	0.0	832.0	0.115384615958	0.0396634601057	0.0	0.0	0.000380647106795	2.71875	0.895679891109	0.0	25.8977661133
20070719	0.0	13485.0	0.0	832.0	0.116586536169	0.0588942319155	0.0	0.0	0.000539425353054	2.39423060417	0.85992205143	187.47505188	26.4063892365
20070720	0.0	12894.0	0.0	832.0	0.116586536169	0.0432692319155	0.0	0.0	0.000408619642258	2.25961518288	0.908185839653	46.8382911682	26.3526248932
20070721	0.0	15458.0	0.0	832.0	0.115384615958	0.0528846159577	0.0	0.0	0.000526864139829	2.11778855324	0.906683862209	0.0	26.2609291077
20070722	0.0	14898.0	0.0	826.0	0.117433413863	0.0375302657485	0.0	0.0	0.000397763302317	2.56416463852	0.858094751835	0.0	26.8531303406
20070723	0.0	14330.0	0.0	831.0	0.114320099354	0.0565583631396	0.0	0.0	0.000595324905589	2.48014450073	0.925422489643	0.0	26.4339752197
20070724	0.0	15086.0	0.0	835.0	0.110179640353	0.0299401190132	0.0	0.0	0.000432491360698	2.28862261772	0.915535330772	112.52494812	26.9612731934
20070725	0.0	16227.0	0.0	838.0	0.109785199165	0.0489260144532	0.0	0.0	0.000694555637892	2.526252985	0.861817777157	234.313339233	27.4139060974
