date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070314	0.00111576006748	3585.0	0.0	315.0	0.139682546258	0.0730158761144	0.0	0.0	0.00681796902791	1.56825399399	0.56924289465	0.0	24.8374118805
20070315	0.00142490735743	3509.0	0.0	317.0	0.135646685958	0.0851735025644	0.00315457419492	0.0	0.00633874675259	1.49842274189	0.586910426617	0.0	24.3617839813
20070316	0.00173410400748	3460.0	1.0	318.0	0.14150942862	0.0691823884845	0.0	0.0	0.00514254113659	1.51886796951	0.673268437386	2.07156913941e-32	25.021112442
20070317	0.00173410400748	3460.0	0.0	314.0	0.136942669749	0.0732484087348	0.0063694268465	0.0	0.0051123839803	1.46496808529	0.711523532867	300.0	24.991815567
20070318	0.00144196103793	2774.0	1.0	315.0	0.136507943273	0.0539682544768	0.00317460321821	0.0	0.00392193067819	1.50793647766	0.763159990311	0.0	24.2934417725
20070319	0.00107028183993	2803.0	0.0	316.0	0.136075943708	0.0759493634105	0.0	5.97440898828	0.00381905212998	1.10126578808	0.66330063343	0.0	24.7404766083
20070320	0.00106382975355	2820.0	0.0	316.0	0.136075943708	0.0537974685431	0.0031645570416	0.0	0.00279650883749	1.18354427814	0.664310097694	0.0	25.0469703674
20070321	0.00107296137139	2796.0	1.0	315.0	0.139682546258	0.0730158761144	0.00634920643643	0.0	0.00281330663711	1.15555560589	0.723651528358	0.0	24.2040996552
20070322	0.00069589423947	2874.0	2.0	314.0	0.143312096596	0.050955414772	0.00318471342325	0.0	0.00207181577571	1.1560510397	0.728345096111	2.07156913941e-32	23.7679100037
20070323	0.00066247099312	3019.0	0.0	316.0	0.151898726821	0.0822784826159	0.0	0.0	0.00213275756687	1.2594935894	0.708165109158	0.0	23.8769893646
20070324	0.000335345393978	2982.0	0.0	316.0	0.151898726821	0.0664556995034	0.0	0.0	0.00156055914704	1.33544301987	0.721915483475	0.0	24.0715751648
20070325	0.00032594523509	3068.0	0.0	315.0	0.149206355214	0.0857142880559	0.0	0.0	0.00159451353829	1.22857153416	0.741425216198	0.0	24.1537837982
20070326	0.000645994849037	3096.0	0.0	312.0	0.144230768085	0.0737179517746	0.0	2.98720449414	0.00116741086822	1.36217951775	0.750199139118	0.0	22.8464736938
20070327	0.0	3012.0	0.0	311.0	0.144694536924	0.0932475849986	0.0032154340297	0.0	0.00140382151585	1.33440518379	0.749406039715	0.0	22.8805732727
20070328	0.0	3039.0	2.0	309.0	0.139158576727	0.0809061452746	0.0	5.97440898828	0.00109768041875	1.30097091198	0.757025957108	0.0	23.4050674438
20070329	0.000405844155466	2464.0	0.0	314.0	0.149681523442	0.0923566892743	0.0	2.98720449414	0.0019615131896	1.29299354553	0.751009345055	0.0	24.0645446777
20070330	0.0	2648.0	0.0	313.0	0.146964862943	0.0734824314713	0.0	2.98720449414	0.00340446876362	1.16293931007	0.711614072323	0.0	24.7885990143
20070331	0.0	2694.0	0.0	317.0	0.154574126005	0.0883280783892	0.0	2.98720449414	0.0062072109431	1.11987388134	0.571422219276	0.0	23.6787052155
20070401	0.0	2714.0	0.0	313.0	0.153354629874	0.0798722058535	0.0	0.0	0.00611547287554	1.1884983778	0.565762042999	0.0	24.0523033142
20070402	0.0	2699.0	0.0	308.0	0.155844151974	0.0909090936184	0.0	0.0	0.00586915947497	1.165584445	0.603145182133	0.0	23.9992084503
20070403	0.0	2728.0	0.0	310.0	0.151612907648	0.087096773088	0.0	0.0	0.00616988446563	1.09354841709	0.624050199986	0.0	24.2530097961
20070404	0.0	2742.0	0.0	310.0	0.154838711023	0.10000000149	0.0	0.0	0.00606670975685	1.27741932869	0.682518839836	0.0	24.0927257538
20070405	0.0	2657.0	0.0	306.0	0.160130724311	0.0849673226476	0.0	0.0	0.00661683548242	1.17973852158	0.645382583141	0.0	24.8915977478
20070406	0.0	4985.0	0.0	305.0	0.157377049327	0.104918032885	0.0	2.98720449414	0.0100837219507	1.31475400925	0.72651129961	0.0	25.2308082581
20070407	0.0	4678.0	0.0	300.0	0.159999996424	0.0966666638851	0.0	2.98720449414	0.00825428962708	2.31999993324	0.737894713879	0.0	24.8893203735
20070408	0.0	4409.0	0.0	303.0	0.158415839076	0.105610564351	0.0	2.98720449414	0.0121239004657	2.16501641273	0.717476189137	0.0	25.5556659698
20070409	0.0	4150.0	0.0	301.0	0.159468442202	0.106312289834	0.0	0.0	0.0112338159233	1.86710965633	0.739519953728	0.0	25.5852050781
20070410	0.000250375567703	3994.0	0.0	303.0	0.155115514994	0.115511551499	0.0	5.97440898828	0.0168787501752	1.94389438629	0.70791131258	0.0	25.3850803375
20070411	0.0	3878.0	0.0	306.0	0.156862750649	0.0980392172933	0.0	0.0	0.0171449761838	1.67973852158	0.724619030952	0.0	25.9239654541
20070412	0.0	3803.0	0.0	309.0	0.152103558183	0.106796115637	0.0	0.0	0.0191080421209	1.7346278429	0.673611223698	0.0	25.8035449982
20070413	0.0	4335.0	0.0	309.0	0.158576056361	0.0809061452746	0.0	0.0	0.0185491517186	1.71521043777	0.717535614967	0.0	25.7147045135
20070414	0.0	4107.0	0.0	310.0	0.154838711023	0.10000000149	0.0	0.0	0.0163120198995	1.96451616287	0.725129723549	0.0	25.7682209015
20070415	0.0	3953.0	0.0	306.0	0.156862750649	0.0849673226476	0.0	0.0	0.0201249998063	1.87254905701	0.733851909637	0.0	25.5693244934
20070416	0.0	3906.0	0.0	306.0	0.153594776988	0.101307190955	0.0	5.97440898828	0.0175655037165	1.7712417841	0.73412668705	0.0	25.710735321
20070417	0.000226346761337	4418.0	0.0	301.0	0.15614618361	0.0830564796925	0.0	0.0	0.0244700256735	1.81395351887	0.779807507992	0.0	24.8433246613
20070418	0.000230096644373	4346.0	0.0	302.0	0.155629143119	0.105960264802	0.0	0.0	0.0258600488305	2.05298018456	0.776102721691	0.0	24.4056930542
20070419	0.000476417335449	4198.0	0.0	304.0	0.157894730568	0.085526317358	0.0	0.0	0.0264831725508	1.98684203625	0.703000724316	0.0	25.9920005798
20070420	0.000486617995193	4110.0	0.0	308.0	0.155844151974	0.11688311398	0.0	0.0	0.0285815410316	1.82142853737	0.68160790205	0.0	26.413602829
20070421	0.000499875051901	4001.0	0.0	309.0	0.155339807272	0.0906148850918	0.0	0.0	0.0280090961605	1.74757277966	0.735086619854	0.0	25.3377132416
20070422	0.000227324388106	4399.0	0.0	314.0	0.156050950289	0.11783439666	0.0	0.0	0.0291764326394	1.55732488632	0.82632124424	0.0	23.1910820007
20070423	0.000475511187688	4206.0	0.0	310.0	0.154838711023	0.0967741906643	0.0	0.0	0.0274034570903	1.974193573	0.679287672043	0.0	24.203660965
20070424	0.000493461615406	4053.0	0.0	312.0	0.153846159577	0.10897435993	0.0	0.0	0.0274700317532	1.83653855324	0.693732738495	0.0	23.9110584259
20070425	0.000500876514707	3993.0	0.0	312.0	0.150641024113	0.089743591845	0.0	0.0	0.0284388624132	1.83012831211	0.730068922043	0.0	24.054353714
20070426	0.000505816889927	3954.0	0.0	310.0	0.151612907648	0.116129033267	0.0	0.0	0.0284181833267	1.74193549156	0.74340492487	0.0	24.3684463501
20070427	0.00025608195574	3905.0	0.0	306.0	0.150326803327	0.0816993489861	0.0	0.0	0.029703984037	1.72222220898	0.786134123802	0.0	24.7874202728
20070428	0.000258866173681	3863.0	0.0	308.0	0.149350643158	0.0974025949836	0.0	0.0	0.0318226367235	1.79870128632	0.711865067482	0.0	25.5442695618
20070429	0.0	3905.0	0.0	312.0	0.150641024113	0.0705128237605	0.0	0.0	0.0321829393506	1.81410264969	0.757203221321	0.0	25.2773761749
20070430	0.000311332492856	3212.0	0.0	307.0	0.1530944556	0.0846905559301	0.0	0.0	0.0317604877055	1.64820849895	0.688545465469	0.0	25.608789444
20070501	0.00030864198925	3240.0	0.0	302.0	0.155629143119	0.0794702023268	0.00331125827506	0.0	0.0303428824991	1.35430467129	0.729751288891	0.0	25.2793636322
20070502	0.000613873533439	3258.0	0.0	301.0	0.159468442202	0.0930232554674	0.0	0.0	0.0297729745507	1.50498342514	0.746640622616	0.0	24.6624622345
20070503	0.000923645333387	3248.0	0.0	306.0	0.153594776988	0.0849673226476	0.0	0.0	0.0280205868185	1.3986928463	0.802352786064	0.0	25.116399765
20070504	0.00118906062562	3364.0	0.0	308.0	0.152597397566	0.0844155848026	0.0	0.0	0.0283492114395	1.48051941395	0.732545316219	0.0	25.281047821
20070505	0.00119796348736	3339.0	0.0	312.0	0.153846159577	0.060897435993	0.0	0.0	0.0250289160758	1.48717951775	0.807507991791	0.0	24.7271690369
20070506	0.00119796348736	3339.0	0.0	311.0	0.154340833426	0.0900321528316	0.0032154340297	0.0	0.0259877853096	1.48231506348	0.842943847179	0.0	24.0657615662
20070507	0.00118168385234	3385.0	1.0	309.0	0.152103558183	0.0809061452746	0.0	0.0	0.0214215721935	1.44336569309	0.807513535023	0.0	24.653635025
20070508	0.000886001158506	3386.0	0.0	310.0	0.154838711023	0.0967741906643	0.00645161280409	0.0	0.0210117734969	1.57741928101	0.773660242558	0.0	25.0086574554
20070509	0.000869565235917	3450.0	0.0	307.0	0.156351789832	0.0879478827119	0.0	0.0	0.0184001419693	1.50814330578	0.867757737637	0.0	22.561920166
20070510	0.00117439811584	3406.0	0.0	309.0	0.155339807272	0.0970873758197	0.0	0.0	0.0178841911256	1.44660186768	0.85372120142	152.560974121	23.8089447021
20070511	0.00145602796692	3434.0	0.0	309.0	0.152103558183	0.077669903636	0.00323624606244	0.0	0.0169111285359	1.43689322472	0.863296747208	0.0	24.5974273682
20070512	0.000590493087657	3387.0	0.0	305.0	0.157377049327	0.0950819700956	0.00327868852764	0.0	0.0157925505191	1.59016394615	0.831730723381	0.0	25.2330169678
20070513	0.000597193196882	3349.0	1.0	307.0	0.1530944556	0.0781758949161	0.00325732887723	0.0	0.0154085457325	1.50162863731	0.855941772461	0.0	25.0540466309
20070514	0.00059826503275	3343.0	1.0	306.0	0.156862750649	0.0947712436318	0.0	0.0	0.0130182718858	1.55555558205	0.737449705601	0.0	25.6706256866
20070515	0.000912408751901	3288.0	0.0	307.0	0.162866443396	0.0814332216978	0.00325732887723	0.0	0.0133949471638	1.52443003654	0.753815293312	0.0	25.1345996857
20070516	0.000898472615518	3339.0	1.0	304.0	0.164473682642	0.085526317358	0.00657894741744	0.0	0.0122297499329	1.49013161659	0.822146773338	0.0	24.681602478
20070517	0.000312891119393	3196.0	2.0	305.0	0.167213112116	0.0754098370671	0.00327868852764	0.0	0.0114922551438	1.59016394615	0.72192388773	0.0	25.762468338
20070518	0.000316455698339	3160.0	1.0	305.0	0.170491799712	0.0950819700956	0.0	0.0	0.01037527062	1.37704920769	0.737827479839	0.0	25.3391494751
20070519	0.000956327712629	3137.0	0.0	311.0	0.170418009162	0.0836012884974	0.0	0.0	0.00907911360264	1.34083604813	0.80338460207	142.169815063	25.9487228394
20070520	0.000632511044387	3162.0	0.0	311.0	0.170418009162	0.0836012884974	0.0	0.0	0.00894489418715	1.32154345512	0.74398881197	0.0	25.5756053925
20070521	0.000626174092758	3194.0	0.0	307.0	0.172638431191	0.0684039071202	0.0	0.0	0.00909371022135	1.29967427254	0.770514905453	0.0	25.6205711365
20070522	0.000627549423371	3187.0	0.0	308.0	0.172077924013	0.0811688303947	0.0	0.0	0.00853415299207	1.50649356842	0.83518576622	0.0	24.799074173
20070523	0.000636537210084	3142.0	0.0	308.0	0.165584415197	0.0584415569901	0.0	0.0	0.00889440532774	1.33766233921	0.841394484043	0.0	24.0022563934
20070524	0.000946073792875	3171.0	0.0	306.0	0.169934645295	0.0816993489861	0.00326797389425	2.98720449414	0.00799024198204	1.40522873402	0.840563356876	0.0	23.998998642
20070525	0.00093080982333	3223.0	0.0	306.0	0.169934645295	0.065359480679	0.0	0.0	0.00891549140215	1.39542484283	0.784328281879	0.0	24.7805919647
20070526	0.000926497858018	3238.0	0.0	309.0	0.165048539639	0.0873786434531	0.0	0.0	0.00747163686901	1.42394828796	0.794850170612	0.0	24.2424278259
20070527	0.000615195313003	3251.0	0.0	305.0	0.167213112116	0.0786885246634	0.00327868852764	0.0	0.00781855173409	1.48524594307	0.901632905006	0.0	23.2839756012
20070528	0.000370301801013	5401.0	0.0	306.0	0.173202618957	0.0915032699704	0.0	0.0	0.00645424704999	1.46732032299	0.826902925968	300.0	23.2918167114
20070529	0.000454648776213	4399.0	0.0	301.0	0.17607973516	0.0730897039175	0.00332225905731	0.0	0.00634110206738	2.3621263504	0.861748754978	0.0	24.1106929779
20070530	0.000942729180679	4243.0	0.0	306.0	0.176470592618	0.088235296309	0.0	0.0	0.00471467897296	1.97712421417	0.803554713726	0.0	23.9410629272
20070531	0.000973709858954	4108.0	0.0	307.0	0.175895765424	0.0912052094936	0.0	2.98720449414	0.00377702992409	1.89902281761	0.832442045212	100.940254211	24.0269851685
20070601	0.000753012020141	3984.0	0.0	305.0	0.177049174905	0.104918032885	0.0	0.0	0.00287755974568	1.89836061001	0.929680347443	300.0	24.3978939056
20070602	0.000524246424902	3815.0	0.0	307.0	0.175895765424	0.0716612413526	0.00325732887723	2.98720449414	0.00234291306697	1.79153096676	0.856599509716	0.0	25.1285171509
20070603	0.000542005407624	3690.0	0.0	308.0	0.175324678421	0.100649349391	0.0	5.97440898828	0.00184090784751	1.63636362553	0.854753792286	0.0	25.2540607452
20070604	0.000274273188552	3646.0	0.0	308.0	0.172077924013	0.0844155848026	0.0	0.0	0.00233535980806	1.65909087658	0.713063180447	0.0	25.8061523438
20070605	0.000556483049877	3594.0	0.0	310.0	0.174193546176	0.106451615691	0.0	2.98720449414	0.00324854580685	1.56774187088	0.702272593975	0.0	26.1876449585
20070606	0.000574547564611	3481.0	0.0	309.0	0.177993521094	0.0873786434531	0.00647249212489	2.98720449414	0.00389017676935	1.68284797668	0.698830902576	0.0	25.7801895142
20070607	0.000421851931605	4741.0	1.0	308.0	0.181818187237	0.129870131612	0.0	0.0	0.00434153433889	1.50324678421	0.727517724037	0.0	25.3458786011
20070608	0.000444642064394	4498.0	0.0	305.0	0.177049174905	0.0950819700956	0.0	0.0	0.00460186833516	2.06557369232	0.744222581387	246.895263672	24.7260570526
20070609	0.000455580855487	4390.0	0.0	308.0	0.178571432829	0.120129868388	0.00324675324373	0.0	0.00432043895125	2.00324678421	0.763531982899	2.07156913941e-32	24.5458850861
20070610	0.000460405164631	4344.0	0.0	308.0	0.178571432829	0.107142858207	0.00324675324373	0.0	0.00456588901579	2.07142853737	0.821346998215	0.0	24.0843715668
20070611	0.000237699074205	4207.0	1.0	308.0	0.175324678421	0.103896103799	0.0	0.0	0.00428903987631	1.97727274895	0.780977547169	300.0	24.0775108337
20070612	0.000239980799961	4167.0	0.0	305.0	0.173770487309	0.104918032885	0.0	0.0	0.00631121732295	1.9081966877	0.806024372578	300.0	24.0513782501
20070613	0.0	4111.0	0.0	300.0	0.166666671634	0.119999997318	0.0	0.0	0.00654417509213	1.93000006676	0.870135188103	0.0	23.6357059479
20070614	0.0	4438.0	0.0	299.0	0.16722407937	0.0936454832554	0.0	0.0	0.00882651284337	2.1003344059	0.831332206726	53.1047325134	25.2509918213
20070615	0.0	4188.0	0.0	297.0	0.164983168244	0.104377105832	0.0	0.0	0.00949937477708	2.11784505844	0.848438799381	0.0	25.3548030853
20070616	0.0	6713.0	0.0	301.0	0.162790700793	0.0830564796925	0.0	0.0	0.0116099249572	1.95016610622	0.800799489021	0.0	26.0885715485
20070617	0.00015785319556	6335.0	0.0	304.0	0.164473682642	0.111842103302	0.0	0.0	0.0124661400914	3.08223676682	0.798619151115	0.0	25.8223667145
20070618	0.000166889192769	5992.0	0.0	307.0	0.16938111186	0.104234524071	0.0	0.0	0.0132868317887	2.76547217369	0.620815396309	0.0	26.2497520447
20070619	9.41530961427e-05	10621.0	0.0	303.0	0.171617165208	0.108910888433	0.0	0.0	0.0148357609287	2.7689769268	0.594587743282	2.07156913941e-32	25.9848403931
20070620	0.00010227040184	9778.0	0.0	299.0	0.170568555593	0.0936454832554	0.0	0.0	0.0144306253642	4.95986652374	0.822452366352	0.0	25.4034500122
20070621	0.0	9019.0	0.0	305.0	0.170491799712	0.111475408077	0.0	0.0	0.0137519324198	4.43606567383	0.850787699223	0.0	25.3672828674
20070622	0.0	8288.0	0.0	307.0	0.159609124064	0.094462543726	0.0	0.0	0.0142039628699	4.05537462234	0.828028321266	0.0	25.8764724731
20070623	0.0	7905.0	0.0	303.0	0.158415839076	0.102310232818	0.0	0.0	0.0145827820525	3.91749167442	0.682110369205	0.0	26.278503418
20070624	0.0	7317.0	0.0	309.0	0.165048539639	0.0873786434531	0.0	0.0	0.0157754868269	3.53721690178	0.787685394287	0.0	25.8581027985
20070625	0.0	6835.0	0.0	309.0	0.168284788728	0.103559873998	0.0	0.0	0.0161104910076	3.13915848732	0.702753841877	0.0	25.356546402
20070626	0.0	8821.0	0.0	307.0	0.162866443396	0.0879478827119	0.0	2.98720449414	0.0178623907268	3.12377858162	0.781705439091	195.274536133	25.730348587
20070627	0.0	8255.0	0.0	305.0	0.16393442452	0.104918032885	0.0	0.0	0.0174849126488	3.92131137848	0.85022097826	152.560974121	24.9466133118
20070628	0.0	7800.0	0.0	303.0	0.16171617806	0.079207919538	0.0	0.0	0.018886262551	3.81518173218	0.804460465908	0.0	25.2796916962
20070629	0.0	10274.0	0.0	300.0	0.166666671634	0.109999999404	0.0	2.98720449414	0.0195990297943	3.72333335876	0.82576918602	0.0	25.6062145233
20070630	0.0	12515.0	0.0	305.0	0.167213112116	0.0819672122598	0.0	0.0	0.0196272283792	4.64262294769	0.85499227047	0.0	25.6368904114
20070701	0.0	11589.0	0.0	302.0	0.168874174356	0.0993377491832	0.0	0.0	0.0191729497164	5.62251663208	0.64180213213	94.3342895508	26.0685386658
20070702	0.0	12052.0	0.0	302.0	0.168874174356	0.0761589407921	0.0	0.0	0.0183979198337	5.12251663208	0.658297479153	0.0	26.2181758881
20070703	0.000177006819285	11299.0	0.0	304.0	0.171052634716	0.0921052619815	0.0	0.0	0.0174988415092	5.49013137817	0.792758524418	0.0	25.9408016205
20070704	0.000174718268681	11447.0	0.0	304.0	0.171052634716	0.078947365284	0.00328947370872	0.0	0.0164774507284	5.19407892227	0.804589748383	0.0	25.9637088776
20070705	0.00018346941215	10901.0	1.0	304.0	0.161184206605	0.085526317358	0.0	0.0	0.0163081213832	5.10526323318	0.832109689713	300.0	25.6387557983
20070706	0.000204918032978	9760.0	0.0	297.0	0.168350175023	0.0841750875115	0.0	0.0	0.0162509568036	4.81144762039	0.861415505409	0.0	25.5811347961
20070707	0.000113007117761	8849.0	0.0	292.0	0.160958901048	0.0890410989523	0.0	0.0	0.0139309410006	4.41095876694	0.811616659164	0.0	25.6572666168
20070708	0.000199880072614	10006.0	0.0	296.0	0.158783778548	0.0540540553629	0.0	0.0	0.012625399977	3.95608091354	0.823818564415	100.940254211	25.4367427826
20070709	0.000376884418074	7960.0	0.0	302.0	0.162251651287	0.0894039720297	0.0	0.0	0.0112413177267	4.73178815842	0.835608780384	199.059738159	25.8961906433
20070710	0.000389004155295	7712.0	0.0	301.0	0.162790700793	0.0764119625092	0.0	0.0	0.00952968280762	3.72093033791	0.781991362572	0.0	26.6564807892
20070711	0.000410958891734	7300.0	0.0	299.0	0.16722407937	0.096989966929	0.0	0.0	0.0117658171803	3.49498343468	0.82428830862	195.274536133	25.6534347534
20070712	0.000455892411992	8774.0	0.0	296.0	0.168918922544	0.0743243247271	0.0	0.0	0.0106461253017	3.36148667336	0.874506652355	53.1047325134	25.306230545
20070713	0.000474203348858	10544.0	0.0	298.0	0.171140938997	0.0906040295959	0.0	0.0	0.00980208255351	3.96308732033	0.875864684582	0.0	26.1646957397
20070714	0.000244618393481	12264.0	0.0	299.0	0.173913046718	0.0769230797887	0.0	0.0	0.0101631795987	4.82274246216	0.813031613827	0.0	26.2353839874
20070715	0.00016416318249	12183.0	0.0	303.0	0.171617165208	0.0858085826039	0.00330033013597	0.0	0.00727691408247	5.60396003723	0.799713551998	147.439025879	26.0396270752
20070716	0.000351555645466	11378.0	0.0	302.0	0.172185435891	0.0728476792574	0.0	0.0	0.00927774608135	5.54304647446	0.839208781719	142.169815063	25.8099155426
20070717	0.000181471739779	11021.0	0.0	306.0	0.169934645295	0.101307190955	0.0	0.0	0.00686364015564	5.15686273575	0.893625020981	152.560974121	24.3601474762
20070718	0.000271640717983	11044.0	0.0	306.0	0.169934645295	0.0784313753247	0.00326797389425	0.0	0.00996876042336	4.77124214172	0.855158448219	0.0	24.7481422424
20070719	0.000287163769826	10447.0	0.0	302.0	0.172185435891	0.0960264876485	0.0	0.0	0.00710411649197	5.06291389465	0.820572137833	0.0	25.2594776154
