date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070315	0.0	574.0	0.0	1503.0	0.102461740375	0.0785096436739	0.0	0.0	0.00371573050506	0.0545575506985	0.643504500389	0.0	26.7048778534
20070316	0.0	575.0	0.0	1505.0	0.100332222879	0.0458471775055	0.0	0.0	0.00278662331402	0.0518272407353	0.737341225147	2.07156913941e-32	27.3573722839
20070317	0.0	575.0	0.0	1508.0	0.1007957533	0.0656498670578	0.0	0.0	0.00303173763677	0.0523872673512	0.778685212135	300.0	27.3221492767
20070318	0.0	564.0	0.0	1505.0	0.100996680558	0.045182723552	0.0	0.0	0.00231689494103	0.0551495030522	0.834072887897	0.0	26.6178722382
20070319	0.0	559.0	0.0	1504.0	0.101063832641	0.0631648972631	0.0	0.0	0.00257084192708	0.0498670190573	0.727083981037	0.0	27.0592403412
20070320	0.0	440.0	0.0	1503.0	0.100465737283	0.0492348633707	0.0	0.0	0.00193323160056	0.0578842312098	0.728309094906	0.0	27.360502243
20070321	0.0	461.0	0.0	1506.0	0.100929617882	0.0597609579563	0.0	0.666666666667	0.00205696653575	0.0431606918573	0.792945921421	0.0	26.5120429993
20070322	0.0	469.0	0.0	1501.0	0.101932048798	0.0433044619858	0.0	0.0	0.00156259874348	0.0399733483791	0.798468947411	2.07156913941e-32	26.0707836151
20070323	0.0	484.0	0.0	1500.0	0.101999998093	0.0579999983311	0.0	0.0	0.00164845818654	0.0426666662097	0.775448322296	0.0	26.1750564575
20070324	0.0	528.0	0.0	1507.0	0.102189779282	0.0398142002523	0.0	0.0	0.00134957418777	0.0437956191599	0.790788531303	0.0	26.3644561768
20070325	0.0	524.0	0.0	1505.0	0.102990031242	0.0538205988705	0.0	0.0	0.00145837117452	0.0491694360971	0.812031447887	0.0	26.4418888092
20070326	0.0	505.0	0.0	1501.0	0.102598264813	0.0339773483574	0.0	0.0	0.00110266776755	0.0406395718455	0.821497321129	0.0	25.1301689148
20070327	0.0	507.0	0.0	1510.0	0.102649003267	0.0516556277871	0.0	0.0	0.00144449493382	0.0350993387401	0.820327937603	0.0	25.1604061127
20070328	0.0	502.0	0.0	1506.0	0.10225763917	0.0378486067057	0.0	0.0	0.0010987247806	0.0405046492815	0.828934788704	0.0	25.6804943085
20070329	0.0	492.0	0.0	1507.0	0.102189779282	0.0444591902196	0.0	0.0	0.00146670138929	0.0497677512467	0.821862339973	0.0	26.3357887268
20070330	0.0	403.0	0.0	1509.0	0.102054342628	0.0337972156703	0.0	0.0	0.00113837828394	0.0483764074743	0.77915930748	0.0	27.05626297
20070331	0.0	410.0	0.0	1514.0	0.102377809584	0.048877146095	0.0	0.0	0.0013857553713	0.0290620867163	0.627677321434	0.0	25.9424858093
20070401	0.0	413.0	0.0	1508.0	0.102122016251	0.0377984084189	0.0	0.666666666667	0.00113578513265	0.0285145882517	0.622195482254	0.0	26.3136386871
20070402	0.0	418.0	0.0	1511.0	0.101257443428	0.0549305081367	0.0	0.0	0.00140310928691	0.0324288532138	0.662614643574	0.0	26.2568874359
20070403	0.0	1953.0	0.0	1507.0	0.101526208222	0.0285335108638	0.0	0.0	0.00122844951693	0.0378234907985	0.684899687767	0.0	26.5084495544
20070404	0.0	2990.0	0.0	1500.0	0.102666668594	0.0493333339691	0.0	0.0	0.00131998385768	0.19333332777	0.747178375721	0.0	26.3445510864
20070405	0.0	3917.0	0.0	1499.0	0.102735154331	0.0326884575188	0.0	0.0	0.00111683784053	0.278852552176	0.705539762974	0.0	27.1414279938
20070406	0.0	4779.0	0.0	1501.0	0.102598264813	0.0579613596201	0.0	0.0	0.00122936477419	0.345103263855	0.792664110661	0.0	27.4774608612
20070407	0.0	5116.0	0.0	1504.0	0.102393619716	0.0359042547643	0.0	0.0	0.00101468467619	0.428856402636	0.802981555462	0.0	27.1320476532
20070408	0.0	5321.0	0.0	1503.0	0.102461740375	0.0632069185376	0.0	0.0	0.00151258043479	0.484364598989	0.780261397362	0.0	27.7987041473
20070409	0.0	5396.0	0.0	1504.0	0.102393619716	0.0432180836797	0.0	0.0	0.00102959212381	0.486702114344	0.80466234684	0.0	27.8258018494
20070410	0.0	5725.0	0.0	1500.0	0.101999998093	0.0659999996424	0.0	0.0	0.00165892171208	0.486000001431	0.769653558731	0.0	27.6241474152
20070411	0.0	5632.0	0.0	1506.0	0.10225763917	0.0478087663651	0.0	0.0	0.0011016218923	0.55378484726	0.787427306175	0.0	28.1613731384
20070412	0.0	5080.0	0.0	1502.0	0.101864181459	0.07190413028	0.0	0.0	0.00180618849117	0.51065248251	0.731584906578	0.0	28.0389251709
20070413	0.0	4591.0	0.0	1501.0	0.101265825331	0.0446369089186	0.0	0.0	0.00134741014335	0.45103263855	0.778279662132	0.0	27.9495563507
20070414	0.0	4231.0	0.0	1503.0	0.101796403527	0.0658682659268	0.0	0.0	0.00184068246745	0.425149679184	0.7861764431	0.0	28.0021057129
20070415	0.0	3989.0	0.0	1506.0	0.101593628526	0.0458167344332	0.0	0.0	0.00152092298958	0.407702535391	0.794747292995	0.0	27.8023643494
20070416	0.0	4148.0	0.0	1504.0	0.102393619716	0.0658244714141	0.0	0.0	0.00180693191942	0.374335110188	0.794248282909	0.0	27.9429893494
20070417	0.0	4036.0	0.0	1507.0	0.100199073553	0.0524220317602	0.0	0.0	0.00156063609757	0.392833441496	0.842170417309	1.45031023637e-32	27.0749855042
20070418	0.0	3943.0	0.0	1511.0	0.100595630705	0.0701522156596	0.0	0.0	0.00184046674985	0.354070156813	0.837536871433	0.0	26.6368942261
20070419	0.0	3920.0	0.0	1505.0	0.100332222879	0.0471760779619	0.0	0.0	0.00160919188056	0.340863794088	0.758194684982	0.0	28.2227401733
20070420	0.0	3768.0	0.0	1501.0	0.100599601865	0.0726182535291	0.0	0.0	0.00191071582958	0.36242505908	0.734402298927	0.0	28.643951416
20070421	0.0	3750.0	0.0	1496.0	0.100935831666	0.0568181835115	0.0	0.0	0.00164359598421	0.350267380476	0.792174637318	0.0	27.5682411194
20070422	0.0	3667.0	0.0	1499.0	0.100066713989	0.0673782527447	0.0	0.0	0.00183769862633	0.334889948368	0.888193905354	0.0	25.4214897156
20070423	0.0	3671.0	0.0	1504.0	0.0990691483021	0.0525265969336	0.0	0.0	0.00155132915825	0.337101042271	0.731601893902	0.0	26.4345474243
20070424	0.0	3553.0	0.0	1503.0	0.0984697267413	0.0665336027741	0.0	0.0	0.00166675762739	0.312707930803	0.746815502644	0.0	26.1423625946
20070425	0.0	3237.0	0.0	1507.0	0.0988719314337	0.0431320518255	0.0	0.0	0.00139025482349	0.301260769367	0.784415185452	0.0	26.2860965729
20070426	0.0	3040.0	0.0	1504.0	0.0997340455651	0.0625	0.0	0.0	0.0014738664031	0.28590425849	0.797876954079	0.0	26.6003417969
20070427	0.0	2838.0	0.0	1512.0	0.0992063507438	0.0436507947743	0.0	0.0	0.00118623522576	0.263888895512	0.842758834362	0.0	27.019077301
20070428	0.0	2289.0	0.0	1512.0	0.0992063507438	0.0582010596991	0.0	0.0	0.000812297628727	0.25529101491	0.762895047665	0.0	27.7772979736
20070429	0.0	2178.0	0.0	1508.0	0.0988063663244	0.0437665767968	0.0	0.0	0.000617167388555	0.21021220088	0.811417818069	0.0	27.5099220276
20070430	0.0	2253.0	0.0	1508.0	0.100132629275	0.0543766580522	0.0	0.0	0.000752405321691	0.202917769551	0.737606287003	0.0	27.8425712585
20070501	0.0	2215.0	0.0	1508.0	0.100132629275	0.0404509268701	0.0	0.0	0.000802608788945	0.18169760704	0.780466616154	0.0	27.5128803253
20070502	0.0	2121.0	0.0	1507.0	0.0995355024934	0.057730589062	0.0	0.0	0.000863060995471	0.211678832769	0.797524392605	0.0	26.8961544037
20070503	0.0	2148.0	0.0	1508.0	0.098143234849	0.041777189821	0.0	0.0	0.000648644461762	0.178381964564	0.856814861298	0.0	27.3507080078
20070504	0.0	2100.0	0.0	1510.0	0.0980132445693	0.0476821176708	0.0	0.0	0.000717816059478	0.196026489139	0.781868040562	0.0	27.5163803101
20070505	0.0	2055.0	0.0	1512.0	0.0978835970163	0.0350529104471	0.0	0.0	0.000537741172593	0.196428582072	0.861268639565	0.0	26.962310791
20070506	0.0	1990.0	0.0	1511.0	0.0979483798146	0.0456651225686	0.0	0.0	0.000612596864812	0.182660490274	0.898138582706	0.0	26.3012866974
20070507	0.0	1994.0	0.0	1504.0	0.0970744714141	0.0272606387734	0.0	0.0	0.000461426388938	0.178856387734	0.860776603222	0.0	26.8893871307
20070508	0.0	1988.0	0.0	1506.0	0.0982735753059	0.0451527237892	0.0	0.0	0.000551556353457	0.163346618414	0.82400816679	0.0	27.2452507019
20070509	0.0	1879.0	0.0	1504.0	0.0970744714141	0.0239361710846	0.0	0.0	0.000422828888986	0.176196798682	0.924038767815	0.0	24.7982196808
20070510	0.0	1785.0	0.0	1510.0	0.0980132445693	0.040397349745	0.0	0.0	0.000515614810865	0.16158939898	0.908309221268	300.0	26.0453605652
20070511	0.0	1714.0	0.0	1508.0	0.0968169793487	0.0278514586389	0.0	0.0	0.000388495594962	0.155172407627	0.91812068224	0.0	26.8338832855
20070512	0.0	1553.0	0.0	1505.0	0.0963455140591	0.0438538193703	0.0	0.0	0.000476236367831	0.142857134342	0.88503909111	0.0	27.4694271088
20070513	0.0	1538.0	0.0	1507.0	0.0955540835857	0.0258792303503	0.0	0.0	0.000355945841875	0.143994688988	0.910279929638	0.0	27.2903404236
20070514	0.0	1513.0	0.0	1509.0	0.0954274386168	0.0450629554689	0.0	0.0	0.000433857465396	0.126573890448	0.785029172897	0.0	27.9068431854
20070515	0.0	1509.0	0.0	1504.0	0.0944148972631	0.0206117015332	0.0	0.0	0.000334177282639	0.141622334719	0.802347898483	0.0	27.370595932
20070516	0.0	1437.0	0.0	1509.0	0.0954274386168	0.0424121953547	0.0	0.0	0.000414936250309	0.136514246464	0.875299811363	0.0	26.9168319702
20070517	0.0	1389.0	0.0	1508.0	0.0954907163978	0.0278514586389	0.0	0.0	0.000322698731907	0.123342178762	0.768928050995	0.0	27.9969215393
20070518	0.0	1384.0	0.0	1502.0	0.0958721712232	0.0446071885526	0.0	0.0	0.000402422941988	0.130492672324	0.785584807396	0.0	27.5725841522
20070519	0.0	1357.0	0.0	1506.0	0.0956175327301	0.0351925641298	0.0	0.0	0.000309623719659	0.135458171368	0.855390071869	300.0	28.1816883087
20070520	0.0	1315.0	0.0	1505.0	0.0956810638309	0.0471760779619	0.0	0.0	0.000380185461836	0.133554816246	0.792181551456	0.0	27.8082046509
20070521	0.0	1328.0	0.0	1508.0	0.0954907163978	0.0305039789528	0.0	0.0	0.000289200484985	0.127320945263	0.821311473846	0.0	27.8512706757
20070522	0.0	1337.0	0.0	1504.0	0.0957446843386	0.0505319163203	0.0	0.0	0.000364078674465	0.11768617481	0.889110445976	0.0	27.0284118652
20070523	0.0	1285.0	0.0	1505.0	0.0963455140591	0.0325581394136	0.0	0.0	0.000278386694845	0.136877074838	0.895622074604	0.0	26.2299842834
20070524	0.0	1530.0	0.0	1502.0	0.0965379476547	0.0565912127495	0.0	0.0	0.000410591979744	0.104527294636	0.894812941551	0.0	26.2250099182
20070525	0.0	7177.0	0.0	1506.0	0.0962815433741	0.0371845960617	0.0	0.0	0.000326284061885	0.148074373603	0.835318624973	0.0	27.0053157806
20070526	0.0	11715.0	0.0	1506.0	0.0962815433741	0.0524568408728	0.0	0.0	0.000514489249326	0.654714465141	0.846153497696	0.0	26.4642181396
20070527	0.0	11698.0	0.0	1508.0	0.0968169793487	0.0344827584922	0.0	0.0	0.000397013180191	1.05835545063	0.959737122059	0.0	25.5037517548
20070528	0.0	10635.0	0.0	1506.0	0.0956175327301	0.0517928302288	0.0	0.0	0.000538671738468	1.0285525322	0.881195247173	300.0	25.5092983246
20070529	0.0	8571.0	0.0	1507.0	0.0955540835857	0.0345056392252	0.0	0.0	0.000414543552324	0.953550100327	0.918646752834	0.0	26.325466156
20070530	0.0	7606.0	0.0	1508.0	0.0954907163978	0.0563660487533	0.0	0.0	0.000486354809254	0.799071609974	0.856294572353	88.5972518921	26.1531009674
20070531	0.0	6875.0	0.0	1514.0	0.0957727879286	0.0369881093502	0.0	0.0	0.000368780834833	0.686261594296	0.887498497963	300.0	26.2368240356
20070601	0.0	6439.0	0.0	1511.0	0.0953011214733	0.0575777627528	0.0	0.0	0.000427911698353	0.615486443043	0.990430057049	151.996459961	26.6039199829
20070602	0.0	5741.0	0.0	1514.0	0.0944517850876	0.038969617337	0.0	0.0	0.000318840349792	0.579260230064	0.914177596569	0.0	27.3312549591
20070603	0.0	5328.0	0.0	1514.0	0.0951122865081	0.0607661828399	0.0	0.0	0.000389171094866	0.510568022728	0.912425816059	0.0	27.4532756805
20070604	0.0	8397.0	0.0	1514.0	0.0957727879286	0.0455746352673	0.0	0.0	0.00029429042479	0.47622191906	0.762325167656	0.0	28.0018119812
20070605	0.0	10990.0	0.0	1513.0	0.0951751470566	0.0588235296309	0.0	0.0	0.000373924209271	0.764044940472	0.751718997955	0.0	28.3793258667
20070606	0.0	13029.0	0.0	1514.0	0.0957727879286	0.0422721281648	0.0	0.0	0.000283264467726	0.986789941788	0.748458862305	0.0	27.9680995941
20070607	0.0	12665.0	0.0	1510.0	0.0953642353415	0.0635761618614	0.0	0.0	0.000376518146368	1.18013250828	0.779934883118	0.0	27.5295162201
20070608	0.0	13047.0	0.0	1509.0	0.0954274386168	0.0371106676757	0.0	0.0	0.000285702990368	1.14314115047	0.797890305519	0.0	26.9056777954
20070609	0.0	13288.0	0.0	1507.0	0.0955540835857	0.057730589062	0.0	0.0	0.000394585425965	1.13337755203	0.8190985322	2.07156913941e-32	26.7203884125
20070610	0.0	12461.0	0.0	1508.0	0.0954907163978	0.0324933677912	0.0	0.0	0.000301177118672	1.20490717888	0.879633486271	0.0	26.254119873
20070611	0.0	11552.0	0.0	1513.0	0.0951751470566	0.0548578985035	0.0	0.0	0.000415325426729	1.15598142147	0.837027907372	300.0	26.2420043945
20070612	0.0	10896.0	0.0	1510.0	0.0960264876485	0.0337748341262	0.0	0.0	0.000318150618114	1.10264897346	0.865042746067	273.429901123	26.2117958069
20070613	0.0	21234.0	0.0	1513.0	0.0958360880613	0.049570389092	0.0	0.0	0.00045562395826	1.0145406723	0.933617532253	148.003540039	25.7896499634
20070614	0.0	19465.0	0.0	1512.0	0.0972222238779	0.0317460335791	0.0	0.0	0.000351805530954	1.86243391037	0.891790986061	300.0	27.3994235992
20070615	0.0	21040.0	0.0	1518.0	0.0974967032671	0.0520421601832	0.0	0.0	0.000488697725814	1.74835312366	0.910733222961	0.0	27.4977588654
20070616	0.0	30392.0	0.0	1517.0	0.096901781857	0.0336189866066	0.0	0.0	0.000370538095012	1.83454191685	0.861077427864	0.0	28.2259559631
20070617	0.0	33805.0	0.0	1513.0	0.0971579626203	0.048248514533	0.0	0.0	0.00054676173022	2.74355578423	0.860028982162	0.0	27.9539222717
20070618	0.0	31957.0	0.0	1510.0	0.0973509922624	0.0245033111423	0.0	0.0	0.000414915470174	3.04503321648	0.670664191246	0.0	28.37591362
20070619	0.0	30365.0	0.0	1504.0	0.0970744714141	0.0438829772174	0.0	0.0	0.00063506688457	2.87300539017	0.642978131771	2.07156913941e-32	28.1051692963
20070620	0.0	27364.0	0.0	1509.0	0.0967528149486	0.0291583836079	0.0	0.0	0.000481219380163	2.71172952652	0.885972380638	0.0	27.5168037415
20070621	0.0	24414.0	0.0	1514.0	0.0970937907696	0.038969617337	0.0	0.0	0.000658045697492	2.46235132217	0.915738224983	0.0	27.4743232727
20070622	0.0	21908.0	0.0	1508.0	0.0974801033735	0.0305039789528	0.0	0.0	0.00050375511637	2.19230771065	0.892855703831	0.0	27.9770698547
20070623	0.0	20376.0	0.0	1509.0	0.0974155068398	0.0424121953547	0.0	0.0	0.000585111556575	1.98608350754	0.73778283596	0.0	28.3728675842
20070624	0.0	21640.0	0.0	1501.0	0.0979347079992	0.0273151230067	0.0	0.0	0.000439906580141	1.81145894527	0.85148358345	0.0	27.94581604
20070625	0.0	20590.0	0.0	1508.0	0.0974801033735	0.0411140583456	0.0	0.0	0.000504195515532	1.95225453377	0.760457158089	63.3992080688	27.4375915527
20070626	0.0	34541.0	0.0	1511.0	0.0966247543693	0.022501654923	0.0	0.0	0.000384872080758	1.87624084949	0.845622360706	26.5701141357	27.8048362732
20070627	0.0	42686.0	0.0	1511.0	0.0966247543693	0.0350761078298	0.0	0.0	0.000448067352409	3.13170099258	0.918897271156	211.402755737	27.014383316
20070628	0.0	46803.0	0.0	1508.0	0.0948275849223	0.0212201587856	0.0	0.0	0.000343464169418	3.94031834602	0.870348513126	300.0	27.3407039642
20070629	0.0	58049.0	0.0	1507.0	0.094890512526	0.0424684807658	0.0	0.0	0.000401967961807	4.2143330574	0.89351528883	0.0	27.6604309082
20070630	0.0	54978.0	0.0	1506.0	0.0956175327301	0.0239043831825	0.0	0.0	0.000301135645714	5.32735729218	0.924389660358	0.0	27.6843452454
20070701	0.0	50237.0	0.0	1507.0	0.0962176546454	0.049104180187	0.0	0.0	0.000375687406631	4.95686817169	0.696664214134	62.0271377563	28.1103916168
20070702	2.14279589272e-05	46668.0	0.0	1503.0	0.0944777131081	0.0286094471812	0.0	0.0	0.000280585954897	4.56686639786	0.714282274246	0.0	28.2521877289
20070703	2.48299147643e-05	40274.0	0.0	1497.0	0.0941883772612	0.0460921861231	0.0	0.0	0.000339264108334	4.24114894867	0.859177172184	0.0	27.9678993225
20070704	2.87480233965e-05	34785.0	0.0	1496.0	0.0942513346672	0.0267379675061	0.0	0.0	0.000259373628069	3.66042780876	0.872459709644	0.0	27.9839935303
20070705	3.03324432025e-05	32968.0	0.0	1496.0	0.0942513346672	0.0534759350121	0.0	0.0	0.000307336595142	3.1644384861	0.901919305325	8.9357431815e-31	27.6522426605
20070706	3.15089637297e-05	31737.0	0.0	1499.0	0.0947298184037	0.0346897915006	0.0	0.0	0.000236965744989	2.97798538208	0.933968961239	0.0	27.5879993439
20070707	3.21626139339e-05	31092.0	0.0	1501.0	0.0939373746514	0.0506329126656	0.000666222535074	0.0	0.000279144587694	2.88940691948	0.880979180336	0.0	27.6574211121
20070708	3.58873148798e-05	27865.0	0.0	1503.0	0.0931470394135	0.035928145051	0.0	0.0	0.000211743477848	2.89088487625	0.894775927067	63.3992080688	27.4302272797
20070709	3.27267953253e-05	30556.0	0.0	1501.0	0.093271151185	0.0546302460134	0.0	0.0	0.0002751830325	2.54563617706	0.906260430813	0.0	27.8831253052
20070710	2.96261187032e-05	33754.0	0.0	1503.0	0.0931470394135	0.0392548218369	0.0	0.0	0.000210029480513	2.76247501373	0.849515378475	0.0	28.6369819641
20070711	5.76103229832e-05	34716.0	0.0	1503.0	0.0931470394135	0.0518962070346	0.0	0.0	0.000281271553831	3.06919503212	0.895126223564	0.0	27.6274261475
20070712	4.33792447438e-05	46105.0	0.0	1506.0	0.0942895114422	0.0411686599255	0.0	0.0	0.000215064268559	3.18658709526	0.947562813759	0.0	27.2740764618
20070713	3.57660173904e-05	55919.0	0.0	1508.0	0.093501329422	0.0530503988266	0.0	0.0	0.000292509386782	4.20822286606	0.950277149677	0.0	28.1263637543
20070714	3.86473438994e-05	51750.0	0.0	1507.0	0.0955540835857	0.0411413386464	0.0	0.0	0.000234479390201	5.15726613998	0.883086025715	0.0	28.1909809113
20070715	2.05300875677e-05	48709.0	0.0	1506.0	0.0949535220861	0.0564409047365	0.0	0.0	0.000329646922182	4.75431632996	0.869665682316	273.429901123	27.989200592
20070716	2.24825198529e-05	44479.0	0.0	1509.0	0.0934393629432	0.0384360514581	0.0	0.0	0.000253238104051	4.39893960953	0.910519838333	0.0	27.7536735535
20070717	2.58051204582e-05	38752.0	0.0	1510.0	0.0927152335644	0.0562913902104	0.000662251666654	0.0	0.000392731337342	4.09867525101	0.970205307007	210.030685425	26.2983093262
20070718	2.73067362286e-05	36621.0	1.0	1511.0	0.0919920578599	0.0410324297845	0.0	0.0	0.000296313111903	3.52746534348	0.928669810295	0.0	26.6806640625
20070719	2.84325160465e-05	35171.0	0.0	1505.0	0.0930232554674	0.0518272407353	0.0	0.0	0.000523723778315	3.3461792469	0.89102679491	0.0	27.1864376068
20070720	2.92585882562e-05	34178.0	0.0	1500.0	0.0920000001788	0.0353333316743	0.0	0.0	0.000396325718611	3.21399998665	0.942241549492	63.3992080688	27.1303119659
