date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070417	0.0	689.0	0.0	125.0	0.167999997735	0.0879999995232	0.0	0.0	0.0153317404911	0.919999957085	0.791885614395	0.0	25.0918178558
20070418	0.0	622.0	0.0	127.0	0.165354326367	0.110236220062	0.0	0.0	0.0107217505574	0.755905508995	0.787978708744	0.0	24.6534099579
20070419	0.0	563.0	0.0	126.0	0.174603179097	0.095238097012	0.0	0.0	0.015861498192	0.634920656681	0.71325814724	0.0	26.238899231
20070420	0.0	518.0	0.0	126.0	0.174603179097	0.142857149243	0.0	0.0	0.0147391492501	0.801587283611	0.691282570362	0.0	26.659740448
20070421	0.0	464.0	0.0	126.0	0.174603179097	0.0714285746217	0.0	0.0	0.0148913506418	0.603174626827	0.746298670769	0.0	25.5833873749
20070422	0.0	682.0	0.0	128.0	0.171875	0.1171875	0.0	0.0	0.0160536300391	0.46875	0.838682949543	0.0	23.4361553192
20070423	0.0	707.0	0.0	130.0	0.169230774045	0.0769230797887	0.0	0.0	0.0146456733346	0.630769252777	0.689174413681	0.0	24.4484729767
20070424	0.0	574.0	0.0	128.0	0.1640625	0.1015625	0.0	0.0	0.0165041964501	0.796875	0.703959822655	0.0	24.1556072235
20070425	0.0	561.0	0.0	128.0	0.171875	0.0703125	0.0	0.0	0.015808975324	0.75	0.740644276142	0.0	24.2986946106
20070426	0.0	537.0	0.0	127.0	0.173228353262	0.102362208068	0.0	0.0	0.0166096277535	0.598425149918	0.754126429558	0.0	24.6124668121
20070427	0.0	524.0	0.0	123.0	0.170731708407	0.0569105707109	0.0	0.0	0.0164460036904	0.520325183868	0.797701358795	0.0	25.0309677124
20070428	0.0	492.0	0.0	124.0	0.177419349551	0.104838706553	0.0	0.0	0.0166263934225	0.540322601795	0.721793889999	0.0	25.7881965637
20070429	0.0	479.0	0.0	124.0	0.177419349551	0.0483870953321	0.0	0.0	0.0155719360337	0.629032254219	0.768347144127	0.0	25.5207824707
20070430	0.0	426.0	0.0	127.0	0.173228353262	0.086614176631	0.0	0.0	0.0147226089612	0.53543305397	0.698071062565	0.0	25.8526077271
20070501	0.0	429.0	0.0	126.0	0.174603179097	0.047619048506	0.0	0.0	0.0129468664527	0.547619104385	0.739737927914	0.0	25.5228843689
20070502	0.0	433.0	0.0	126.0	0.174603179097	0.0873015895486	0.0	0.0	0.0117024965584	0.404761910439	0.756580650806	0.0	24.9059677124
20070503	0.0	435.0	0.0	127.0	0.173228353262	0.0708661451936	0.0	0.0	0.00954380724579	0.598425149918	0.813697874546	0.0	25.3601837158
20070504	0.0	403.0	0.0	125.0	0.167999997735	0.112000003457	0.0	0.0	0.00857405085117	0.40000000596	0.74218249321	0.0	25.5253810883
20070505	0.0	406.0	0.0	127.0	0.165354326367	0.0708661451936	0.0	0.0	0.00688696280122	0.496062994003	0.818612277508	0.0	24.9715156555
20070506	0.00254452927038	393.0	0.0	126.0	0.166666671634	0.0873015895486	0.0	0.0	0.00588598335162	0.515873014927	0.854417979717	0.0	24.3104801178
20070507	0.00542005430907	369.0	0.0	126.0	0.166666671634	0.0714285746217	0.0	0.0	0.00478516891599	0.428571432829	0.818475842476	0.0	24.8987293243
20070508	0.00353356893174	283.0	0.0	125.0	0.167999997735	0.0879999995232	0.0	0.0	0.00392852444202	0.311999976635	0.783645987511	0.0	25.2545318604
20070509	0.00307692307979	325.0	0.0	125.0	0.167999997735	0.0560000017285	0.0	0.0	0.00288591557182	0.280000001192	0.879636049271	0.0	22.8081092834
20070510	0.00257731950842	388.0	0.0	124.0	0.169354841113	0.0967741906643	0.0	0.0	0.00237712403759	0.411290317774	0.864901900291	10.5012683868	24.0556869507
20070511	0.00299401208758	334.0	0.0	126.0	0.166666671634	0.095238097012	0.0	0.0	0.00168826372828	0.492063492537	0.874652266502	0.0	24.8447914124
20070512	0.00304878037423	328.0	0.0	126.0	0.15873016417	0.111111111939	0.0	0.0	0.00096045981627	0.452380955219	0.842657864094	0.0	25.4810695648
20070513	0.00289855082519	345.0	0.0	124.0	0.161290317774	0.0806451588869	0.00806451588869	0.0	0.000738941831514	0.427419364452	0.867144525051	0.0	25.3028373718
20070514	0.00294985249639	339.0	1.0	125.0	0.159999996424	0.112000003457	0.00800000037998	0.0	0.000884230947122	0.391999989748	0.746440291405	0.0	25.9202823639
20070515	0.00235294108279	425.0	0.0	124.0	0.177419349551	0.0564516112208	0.0	0.0	0.00102441746276	0.354838699102	0.763077795506	0.0	25.3851394653
20070516	0.00251889158972	397.0	0.0	125.0	0.175999999046	0.0719999969006	0.0	0.0	0.00124590005726	0.495999991894	0.832866072655	0.0	24.9328575134
20070517	0.00253164558671	395.0	0.0	124.0	0.177419349551	0.0967741906643	0.0	0.0	0.000984111335129	0.43548387289	0.730660915375	0.0	26.0145511627
20070518	0.00322580640204	310.0	0.0	123.0	0.178861781955	0.130081295967	0.0	0.0	0.00119080638979	0.430894315243	0.746703982353	0.0	25.5920238495
20070519	0.00314465397969	318.0	0.0	122.0	0.180327862501	0.073770493269	0.0	0.0	0.000897875695955	0.327868849039	0.813712537289	0.0	26.2027835846
20070520	0.0027700830251	361.0	0.0	122.0	0.180327862501	0.106557376683	0.00819672085345	0.0	0.00111047178507	0.336065590382	0.752926588058	0.0	25.830997467
20070521	0.0027700830251	361.0	0.0	122.0	0.180327862501	0.049180328846	0.0	0.0	0.000839091604576	0.360655754805	0.7803363204	0.0	25.8766345978
20070522	0.00279329600744	358.0	0.0	122.0	0.180327862501	0.106557376683	0.0	0.0	0.00107224518433	0.442622959614	0.845752477646	0.0	25.0561676025
20070523	0.0	352.0	0.0	122.0	0.180327862501	0.0573770478368	0.0	0.0	0.000812754558865	0.409836053848	0.851734757423	0.0	24.2603626251
20070524	0.0	315.0	0.0	122.0	0.180327862501	0.106557376683	0.0	0.0	0.00103002320975	0.352459013462	0.850808382034	0.0	24.2581920624
20070525	0.0	321.0	0.0	123.0	0.178861781955	0.0487804859877	0.0	0.0	0.000772403378505	0.365853667259	0.793554127216	0.0	25.0411872864
20070526	0.0	309.0	0.0	122.0	0.180327862501	0.114754095674	0.0	0.0	0.000940037658438	0.295081943274	0.803815186024	0.0	24.5037002563
20070527	0.0	304.0	0.0	120.0	0.183333337307	0.0583333335817	0.0	0.0	0.000733507971745	0.300000011921	0.912642538548	0.0	23.546503067
20070528	0.0	344.0	0.0	122.0	0.180327862501	0.098360657692	0.0	0.0	0.000848924799357	0.270491808653	0.83659106493	300.0	23.5555381775
20070529	0.0	349.0	0.0	122.0	0.180327862501	0.0655737668276	0.0	0.0	0.000643128703814	0.327868849039	0.872279822826	0.0	24.3755054474
20070530	0.0	334.0	0.0	122.0	0.180327862501	0.106557376683	0.0	0.0	0.00077158928616	0.401639342308	0.812320590019	300.0	24.2070522308
20070531	0.0	343.0	0.0	125.0	0.175999999046	0.0879999995232	0.0	0.0	0.000565118505619	0.295999974012	0.841858804226	300.0	24.2945270538
20070601	0.0	283.0	0.0	124.0	0.177419349551	0.0887096747756	0.0	7.02647088499	0.000715400034096	0.403225809336	0.940793454647	27.3035545349	24.6662540436
20070602	0.0	298.0	0.0	125.0	0.175999999046	0.0879999995232	0.0	0.0	0.000533755286597	0.232000008225	0.866816520691	0.0	25.3980693817
20070603	0.0	310.0	0.0	125.0	0.175999999046	0.104000002146	0.0	0.0	0.000676205439959	0.303999990225	0.864791333675	0.0	25.5247612
20070604	0.0	301.0	0.0	122.0	0.172131150961	0.0819672122598	0.0	0.0	0.000521269161254	0.344262301922	0.720528841019	0.0	26.0780525208
20070605	0.0	289.0	0.0	120.0	0.166666671634	0.0916666686535	0.0	0.0	0.000655675597955	0.291666686535	0.709943652153	0.0	26.4606323242
20070606	0.0	284.0	0.0	119.0	0.176470592618	0.0840336158872	0.0	0.0	0.000499351823237	0.386554628611	0.706352889538	0.0	26.0544242859
20070607	0.0	289.0	0.0	121.0	0.173553720117	0.115702480078	0.0	0.0	0.000635166652501	0.322314053774	0.735775530338	0.0	25.621175766
20070608	0.0	285.0	0.0	121.0	0.181818187237	0.0661156997085	0.0	0.0	0.000487995159347	0.264462798834	0.752612233162	115.383529663	25.0026302338
20070609	0.0	289.0	0.0	122.0	0.180327862501	0.114754095674	0.0	0.0	0.000668394612148	0.336065590382	0.772366404533	2.07156913941e-32	24.8232555389
20070610	0.0	265.0	0.0	119.0	0.176470592618	0.0588235296309	0.0	0.0	0.000511024263687	0.327731102705	0.83030384779	0.0	24.3627414703
20070611	0.0	272.0	0.0	120.0	0.183333337307	0.108333334327	0.0	0.0	0.000854120589793	0.20000000298	0.789127409458	300.0	24.3567066193
20070612	0.0	293.0	0.0	122.0	0.180327862501	0.049180328846	0.0	0.0	0.00112002505921	0.336065590382	0.815193116665	104.882263184	24.3320446014
20070613	0.0	297.0	0.0	122.0	0.180327862501	0.106557376683	0.0	0.0	0.00381345744245	0.344262301922	0.880156695843	184.616470337	23.9166812897
20070614	0.0	303.0	0.0	119.0	0.184873953462	0.0504201687872	0.0	0.0	0.00637808861211	0.352941185236	0.840316474438	272.69644165	25.5327777863
20070615	0.0	305.0	0.0	122.0	0.180327862501	0.073770493269	0.0	0.0	0.00718517834321	0.24590164423	0.857966244221	0.0	25.6374816895
20070616	0.0	1507.0	0.0	123.0	0.178861781955	0.0569105707109	0.0	0.0	0.00574990641326	0.325203239918	0.810005128384	0.0	26.3721027374
20070617	0.0	1904.0	0.0	122.0	0.180327862501	0.106557376683	0.0	0.0	0.00567948445678	1.86885249615	0.808266818523	0.0	26.10663414
20070618	0.0	2202.0	0.0	122.0	0.180327862501	0.073770493269	0.0	0.0	0.00364772602916	2.17213129997	0.627612411976	0.0	26.5349903107
20070619	0.0	2595.0	0.0	124.0	0.177419349551	0.0806451588869	0.0	0.0	0.00398067571223	2.6451613903	0.600947856903	2.07156913941e-32	26.2708415985
20070620	0.0	2660.0	0.0	121.0	0.173553720117	0.0413223132491	0.0	0.0	0.00557246152312	2.72727274895	0.831816136837	16.8022861481	25.6896438599
20070621	0.0	2887.0	0.0	123.0	0.170731708407	0.0894308909774	0.0	0.0	0.00372920627706	3.09756088257	0.86001688242	0.0	25.6539974213
20070622	0.0	2969.0	0.0	122.0	0.172131150961	0.073770493269	0.0	0.0	0.0078241545707	3.56557369232	0.837731420994	0.0	26.1636428833
20070623	0.0	2962.0	0.0	124.0	0.177419349551	0.0725806429982	0.0	0.0	0.00662541063502	3.26612901688	0.689735949039	0.0	26.5661964417
20070624	0.0	2613.0	0.0	124.0	0.177419349551	0.0806451588869	0.0	0.0	0.00917956978083	3.12903213501	0.797165691853	0.0	26.1460933685
20070625	0.0	2334.0	0.0	123.0	0.178861781955	0.105691060424	0.0	0.0	0.0092447437346	2.70731687546	0.710397303104	0.0	25.6447868347
20070626	0.0	2543.0	0.0	123.0	0.178861781955	0.0487804859877	0.0	0.0	0.00945855025202	2.62601613998	0.790772080421	16.8022861481	26.0188751221
20070627	0.0	2481.0	0.0	124.0	0.177419349551	0.0967741906643	0.0	0.0	0.00937803182751	2.92741942406	0.860058009624	167.814178467	25.2353019714
20070628	0.0	2936.0	0.0	126.0	0.174603179097	0.0555555559695	0.0	0.0	0.00814606528729	2.53174614906	0.813585042953	300.0	25.5684700012
20070629	0.0	3204.0	0.0	124.0	0.177419349551	0.104838706553	0.0	0.0	0.00914655067027	3.34677410126	0.83531910181	0.0	25.8950080872
20070630	0.0	3291.0	0.0	125.0	0.175999999046	0.0480000004172	0.0	0.0	0.00785279553384	3.29600000381	0.864531934261	0.0	25.9256534576
20070701	0.0	3364.0	0.0	124.0	0.177419349551	0.137096777558	0.0	0.0	0.00924652162939	3.8145160675	0.648369550705	167.814178467	26.35779953
20070702	0.0	3466.0	0.0	125.0	0.175999999046	0.0799999982119	0.0	0.0	0.00818561203778	3.75999999046	0.664914727211	0.0	26.5067214966
20070703	0.0	3545.0	0.0	124.0	0.177419349551	0.0806451588869	0.0	0.0	0.00852476339787	4.20967721939	0.801619529724	0.0	26.2290287018
20070704	0.000161030591698	6210.0	0.0	123.0	0.170731708407	0.0569105707109	0.0	0.0	0.00739220390096	4.04878044128	0.81375426054	0.0	26.2515773773
20070705	0.000187687692232	5328.0	0.0	119.0	0.159663870931	0.0840336158872	0.0	0.0	0.00668986048549	7.03361320496	0.841471254826	1.16469238426e-33	25.9261703491
20070706	0.000214086918277	4671.0	0.0	119.0	0.168067231774	0.0420168079436	0.0	0.0	0.00512142013758	6.12605047226	0.871527671814	0.0	25.8681049347
20070707	0.0	4493.0	0.0	119.0	0.176470592618	0.100840337574	0.0	0.0	0.00471881916746	5.36974811554	0.820999205112	0.0	25.9436321259
20070708	0.0	4259.0	0.0	122.0	0.172131150961	0.0655737668276	0.0	0.0	0.00370769901201	5.04098320007	0.833668112755	16.8022861481	25.7224311829
20070709	0.0	3918.0	0.0	122.0	0.172131150961	0.098360657692	0.0	0.0	0.00377300358377	4.82786893845	0.844929158688	300.0	26.1811408997
20070710	0.00028901733458	3460.0	0.0	123.0	0.170731708407	0.0569105707109	0.0	0.0	0.00312977656722	4.56097555161	0.79101973772	0.0	26.9406471252
20070711	0.000307881768094	3248.0	0.0	124.0	0.169354841113	0.0967741906643	0.0	0.0	0.00300896656699	3.91935491562	0.833932757378	0.0	25.936630249
20070712	0.0	2948.0	0.0	125.0	0.167999997735	0.0799999982119	0.0	0.0	0.0024474048987	3.25600004196	0.883885502815	16.8022861481	25.588552475
20070713	0.0	2973.0	0.0	124.0	0.161290317774	0.0967741906643	0.0	0.0	0.00228704349138	3.36290311813	0.886327445507	0.0	26.4459819794
20070714	0.0	3937.0	0.0	123.0	0.162601619959	0.0731707289815	0.0	0.0	0.00176129653119	3.62601613998	0.822568297386	0.0	26.5155487061
20070715	0.0	5461.0	0.0	124.0	0.161290317774	0.0887096747756	0.0	0.0	0.00158238213044	4.32258033752	0.809607803822	272.69644165	26.3185539246
20070716	0.000582072185352	5154.0	0.0	123.0	0.162601619959	0.0569105707109	0.0	0.0	0.00117195071653	6.01626014709	0.848682761192	0.0	26.0875778198
20070717	0.000203873598366	4905.0	0.0	123.0	0.170731708407	0.0975609719753	0.0	0.0	0.0012270527659	5.99186992645	0.904426634312	16.8022861481	24.636510849
20070718	0.0	5319.0	0.0	124.0	0.169354841113	0.0725806429982	0.0	0.0	0.000872411183082	5.50806427002	0.865381836891	0.0	25.0230312347
20070719	0.0	5337.0	0.0	124.0	0.169354841113	0.0967741906643	0.0	0.0	0.000970155990217	6.24193525314	0.830038189888	0.0	25.5327758789
20070720	0.000415627611801	4812.0	0.0	124.0	0.169354841113	0.0806451588869	0.0	0.0	0.000726537022274	5.51612901688	0.878331124783	104.882263184	25.4802894592
20070721	0.00022851920221	4376.0	0.0	123.0	0.170731708407	0.105691060424	0.0	0.0	0.00094432750484	5.21951198578	0.875470817089	184.616470337	25.3895149231
20070722	0.00047755491687	4188.0	0.0	120.0	0.158333331347	0.0583333335817	0.0	0.0	0.000739246257581	5.00833320618	0.828969836235	0.0	25.9827804565
20070723	0.000494804524351	4042.0	0.0	120.0	0.17499999702	0.10000000149	0.0	0.0	0.00100079306867	4.65000009537	0.895210504532	0.0	25.56457901
20070724	0.000526454357896	3799.0	0.0	119.0	0.176470592618	0.0588235296309	0.0	0.0	0.000774279702455	4.8655462265	0.885619223118	195.117736816	26.0928230286
20070725	0.000549299642444	3641.0	0.0	119.0	0.168067231774	0.0672268941998	0.0	0.0	0.000775391876232	4.4033613205	0.832612752914	121.684547424	26.5462818146
20070726	0.000191021972569	5235.0	0.0	119.0	0.159663870931	0.0420168079436	0.0	0.0	0.000588255759794	4.02521038055	0.817072808743	16.8022861481	26.4250488281
20070727	0.000211014979868	4739.0	0.0	121.0	0.165289252996	0.0743801668286	0.00826446246356	0.0	0.000991047127172	6.14876031876	0.849056720734	300.0	26.0235786438
