date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.0	386.0	0.0	1489.0	0.0839489623904	0.0638012066483	0.0	0.0	0.0701995939016	0.0261920746416	0.591121852398	0.0	24.6553153992
20070220	0.0	401.0	0.0	1492.0	0.0824396759272	0.0475871302187	0.0	0.0	0.0650388374925	0.0341823063791	0.832784891129	0.0	24.8687000275
20070221	0.0	441.0	0.0	1485.0	0.0814814791083	0.0646464675665	0.0	0.0	0.0627787411213	0.0397306419909	0.893749475479	0.0	24.4269599915
20070222	0.0	453.0	0.0	1497.0	0.0828323289752	0.0627922490239	0.0	0.0	0.057441920042	0.0380761511624	0.834765017033	0.0	25.7267856598
20070223	0.00233100238256	429.0	0.0	1505.0	0.0850498303771	0.0691029876471	0.0	0.0	0.0533882789314	0.0345514938235	0.831670343876	0.0	25.9110965729
20070224	0.00461893761531	433.0	0.0	1504.0	0.0844414904714	0.0638297870755	0.0	0.0	0.045111104846	0.033909574151	0.867053091526	0.0	26.3550033569
20070225	0.00469483574852	426.0	0.0	1497.0	0.0848363414407	0.0714762881398	0.000668002699967	0.0	0.0391806401312	0.0367401465774	0.684481441975	0.0	26.7043190002
20070226	0.00245700241067	407.0	0.0	1491.0	0.0845070406795	0.0663983896375	0.0	0.0	0.0323626957834	0.0241448692977	0.796863436699	0.0	27.5963840485
20070227	0.0	405.0	0.0	1495.0	0.0836120396852	0.0722407996655	0.0	0.0	0.0282086096704	0.0354515053332	0.815325975418	0.0	27.6798267365
20070228	0.0	426.0	0.0	1497.0	0.0841683372855	0.0581162311137	0.0	0.0	0.0228226091713	0.0434201732278	0.778865098953	0.0	28.598695755
20070301	0.0	409.0	0.0	1501.0	0.0832778140903	0.0752831473947	0.0	0.0	0.0206355825067	0.039307128638	0.791470646858	0.0	27.2963962555
20070302	0.0	390.0	0.0	1497.0	0.0835003331304	0.0627922490239	0.0	0.0	0.0158164352179	0.0354041419923	0.775528073311	0.0	27.6083755493
20070303	0.0	389.0	0.0	1488.0	0.0833333358169	0.0745967775583	0.0	0.0	0.0156829580665	0.0342741906643	0.832642138004	0.0	27.4193496704
20070304	0.00218818383291	457.0	0.0	1491.0	0.0838363543153	0.0643863156438	0.0	0.0	0.0116941463202	0.0382293760777	0.793537855148	0.0	27.4890537262
20070305	0.0	471.0	0.0	1488.0	0.0846774205565	0.0806451588869	0.000672043010127	0.0	0.0118520259857	0.0430107489228	0.817780315876	0.0	27.2468128204
20070306	0.0021276595071	470.0	0.0	1495.0	0.0829431414604	0.0722407996655	0.0	0.0	0.00870158150792	0.0387959852815	0.767530858517	0.0	27.7289409637
20070307	0.00215517240576	464.0	0.0	1500.0	0.0833333358169	0.082000002265	0.0	0.0	0.00832193903625	0.0299999993294	0.822578072548	0.0	26.5207328796
20070308	0.00222222227603	450.0	0.0	1492.0	0.0844504013658	0.0770777463913	0.0	0.0	0.00661441218108	0.0428954400122	0.59458231926	0.0	27.3409194946
20070309	0.00216450216249	462.0	0.0	1494.0	0.0843373462558	0.082998663187	0.0	0.0	0.0069594536908	0.0441767089069	0.683589935303	0.0	27.0723514557
20070310	0.0	552.0	0.0	1488.0	0.082661293447	0.0719086006284	0.0	0.0	0.00544381793588	0.0396505370736	0.70063573122	0.0	27.6905651093
20070311	0.0	552.0	0.0	1489.0	0.0839489623904	0.0792478173971	0.0	0.0	0.00519247632474	0.0644728019834	0.803457558155	0.0	27.1671199799
20070312	0.0	544.0	0.0	1491.0	0.0838363543153	0.0596914812922	0.0	0.0	0.00408251490444	0.0375586859882	0.635678827763	0.0	26.5487747192
20070313	0.0	547.0	0.0	1492.0	0.0837801620364	0.0717158168554	0.0	0.0	0.00389111158438	0.0516085773706	0.756374239922	0.0	27.0037689209
20070314	0.0	550.0	0.0	1490.0	0.0838926210999	0.0442953035235	0.0	0.0	0.00306477327831	0.0523489937186	0.604065239429	0.0	27.0041351318
20070315	0.0	444.0	0.0	1493.0	0.0857334211469	0.0576021447778	0.0	0.0	0.00326632498764	0.0602813102305	0.622956097126	0.0	26.5258522034
20070316	0.0	452.0	0.0	1491.0	0.0845070406795	0.0389000661671	0.0	0.0	0.00240855407901	0.0342052318156	0.714026093483	2.07156913941e-32	27.1819610596
20070317	0.0	475.0	0.0	1485.0	0.0835016816854	0.0478114485741	0.0	0.0	0.00275821425021	0.0350168347359	0.754071176052	298.524627686	27.1500091553
20070318	0.0	494.0	0.0	1495.0	0.0842809379101	0.0341137126088	0.0	0.0	0.0020980166737	0.0448160506785	0.807696282864	0.0	26.4488105774
20070319	0.0	481.0	0.0	1490.0	0.0825503319502	0.0463087260723	0.0	0.0	0.00245750485919	0.0456375814974	0.703528225422	0.0	26.892999649
20070320	0.0	476.0	0.0	1486.0	0.0834454894066	0.0323014818132	0.0	0.0	0.00189775158651	0.0410497970879	0.704641819	0.0	27.1967639923
20070321	0.0	481.0	0.0	1486.0	0.0834454894066	0.0423956923187	0.0	0.0	0.00216069142334	0.0423956923187	0.767198324203	0.0	26.3507061005
20070322	0.0	489.0	0.0	1477.0	0.08259986341	0.0311442110687	0.0	0.0	0.00164321099874	0.0528097525239	0.772357702255	2.07156913941e-32	25.9115009308
20070323	0.0	469.0	0.0	1482.0	0.0836707130075	0.0452091768384	0.0	0.0	0.00186725379899	0.0445344112813	0.750341534615	0.0	26.0175571442
20070324	0.0	469.0	0.0	1488.0	0.0840053781867	0.0288978498429	0.0	0.666666666667	0.00142294936813	0.0362903252244	0.76510900259	0.0	26.2085609436
20070325	0.0	466.0	0.0	1484.0	0.0842318087816	0.0404312685132	0.0	0.0	0.00172856764402	0.0390835553408	0.785596907139	0.0	26.2873516083
20070326	0.0	481.0	0.0	1484.0	0.0855795145035	0.0283018872142	0.0	0.0	0.00134446192533	0.0478436648846	0.794647157192	0.0	24.9766120911
20070327	0.0	488.0	0.0	1491.0	0.0845070406795	0.0389000661671	0.0	0.0	0.00165117590223	0.0449362844229	0.793521881104	0.0	25.0075359344
20070328	0.0	495.0	0.0	1495.0	0.0849498361349	0.027424748987	0.0	0.0	0.00128318811767	0.0374581925571	0.801905155182	0.0	25.5281295776
20070329	0.0	395.0	0.0	1498.0	0.0841121524572	0.040720961988	0.0	0.0	0.00140292115975	0.0467289723456	0.795316398144	0.0	26.1837387085
20070330	0.0	399.0	0.0	1494.0	0.0836680084467	0.0307898260653	0.0	0.0	0.00108851923142	0.0374832674861	0.754054665565	0.0	26.9040985107
20070331	0.0	413.0	0.0	1493.0	0.0850636288524	0.0428667105734	0.0	0.0	0.00108626508154	0.0334896184504	0.606964170933	0.0	25.7900333405
20070401	0.0	411.0	0.0	1495.0	0.0849498361349	0.0327759198844	0.0	0.0	0.00113226333633	0.0408026762307	0.601714849472	0.0	26.1603870392
20070402	0.0	409.0	0.0	1486.0	0.085464335978	0.0531628541648	0.0	0.0	0.00139626022428	0.030282638967	0.640804052353	0.0	26.1028404236
20070403	0.0	1514.0	0.0	1493.0	0.0864032134414	0.0308104492724	0.0	0.0	0.0011390412692	0.0388479568064	0.662641167641	0.0	26.3530597687
20070404	0.0	2403.0	0.0	1500.0	0.0853333324194	0.0533333346248	0.0	0.0	0.000714360852726	0.134666666389	0.723272681236	0.0	26.1878681183
20070405	0.0	3241.0	0.0	1493.0	0.0830542519689	0.0388479568064	0.0	0.0	0.000762689916883	0.204956457019	0.683337450027	0.0	26.9828834534
20070406	0.0	3911.0	0.0	1491.0	0.0831656605005	0.0576794110239	0.0	0.0	0.000975245260634	0.326626420021	0.768084645271	0.0	27.3170261383
20070407	0.0	4328.0	0.0	1487.0	0.0840618684888	0.0396772027016	0.0	0.0	0.000768171448726	0.369872242212	0.77863830328	0.0	26.969745636
20070408	0.0	4912.0	0.0	1494.0	0.0856760367751	0.0589022748172	0.0	0.0	0.00127358478494	0.399598389864	0.756807208061	0.0	27.633398056
20070409	0.0	5295.0	0.0	1497.0	0.0868403464556	0.0414161644876	0.0	0.0	0.00133220804855	0.428189724684	0.780530393124	0.0	27.657781601
20070410	0.0	5423.0	0.0	1497.0	0.0875083506107	0.060788244009	0.0	0.0	0.00155059946701	0.4769538939	0.746800422668	0.0	27.4530353546
20070411	0.0	4927.0	0.0	1495.0	0.0882943123579	0.0448160544038	0.0	0.0	0.00120695855003	0.521070241928	0.764366209507	0.0	27.9869689941
20070412	0.0	4776.0	0.0	1486.0	0.0861372798681	0.0578734874725	0.0	0.0	0.00178712897468	0.436069995165	0.710391402245	0.0	27.8610992432
20070413	0.0	4327.0	0.0	1485.0	0.0861952826381	0.043097641319	0.0	0.0	0.00121827435214	0.443097651005	0.756062209606	0.0	27.7678184509
20070414	0.0	3963.0	0.0	1485.0	0.0868686884642	0.0626262649894	0.0	0.0	0.00185457803309	0.388552188873	0.763985812664	0.0	27.8163394928
20070415	0.0	3592.0	0.0	1485.0	0.0855218842626	0.0404040403664	0.0	0.0	0.00131521339063	0.353535354137	0.772653460503	0.0	27.6123199463
20070416	0.0	3069.0	0.0	1492.0	0.0864611268044	0.0623324401677	0.0	0.0	0.00212952680886	0.344503998756	0.772534430027	0.0	27.7484970093
20070417	0.0	3552.0	0.0	1486.0	0.0874831750989	0.0457604303956	0.0	0.0	0.00131746917032	0.280619114637	0.819548904896	0.0	26.8758621216
20070418	0.0	3420.0	0.0	1480.0	0.0871621593833	0.0628378391266	0.0	0.0	0.00155799521599	0.334459483624	0.815402448177	0.0	26.4328231812
20070419	0.0	3266.0	0.0	1484.0	0.0855795145035	0.0424528308213	0.0	0.0	0.00138476863503	0.289757400751	0.738622844219	0.0	28.0136489868
20070420	0.0	3218.0	0.0	1480.0	0.0858108103275	0.0614864863455	0.0	0.0	0.00143654830754	0.30675676465	0.715815961361	0.0	28.4296455383
20070421	0.0	3310.0	0.0	1480.0	0.0885135158896	0.0405405387282	0.0	0.0	0.00128761678934	0.298648655415	0.772224724293	0.0	27.3484630585
20070422	0.0	3362.0	0.0	1482.0	0.0863697677851	0.0614035092294	0.0	0.0	0.00134038343094	0.328610002995	0.866382718086	0.0	25.1961631775
20070423	0.0	3330.0	0.0	1485.0	0.0868686884642	0.0404040403664	0.0	0.0	0.001197172096	0.298316508532	0.713649868965	0.0	26.2034053802
20070424	0.0	3122.0	0.0	1495.0	0.0869565233588	0.0515050180256	0.0	0.0	0.00126104452647	0.31839466095	0.728801071644	0.0	25.9052791595
20070425	0.0	3009.0	0.0	1490.0	0.0865771844983	0.0362416096032	0.0	0.0	0.00111196190119	0.260402679443	0.766078293324	0.0	26.0429191589
20070426	0.0	2423.0	0.0	1497.0	0.0868403464556	0.0507682040334	0.0	0.0	0.00117893342394	0.295925199986	0.779675722122	0.0	26.3510284424
20070427	0.0	2329.0	0.0	1491.0	0.0865191146731	0.0301810856909	0.0	0.0	0.00103628064971	0.233400404453	0.823979794979	0.0	26.7635974884
20070428	0.0	2156.0	0.0	1492.0	0.085790887475	0.0442359261215	0.0	0.0	0.00110691878945	0.212466493249	0.746231138706	0.0	27.5152664185
20070429	0.0	2028.0	0.0	1489.0	0.0859637334943	0.0322364009917	0.0	0.0	0.000941239937674	0.201477512717	0.793968558311	0.0	27.2416305542
20070430	0.0	1873.0	0.0	1490.0	0.0859060436487	0.0402684547007	0.0	0.0	0.000996962422505	0.176510065794	0.72213280201	0.0	27.5676040649
20070501	0.0	1918.0	0.0	1496.0	0.0848930478096	0.0274064168334	0.0	0.0	0.000767891528085	0.178475931287	0.764590919018	0.0	27.2314853668
20070502	0.0	1842.0	0.0	1498.0	0.0854472666979	0.040720961988	0.0	0.0	0.000870485906489	0.194259002805	0.781799614429	0.0	26.6081905365
20070503	0.0	1857.0	0.0	1492.0	0.085790887475	0.0281501337886	0.0	0.0	0.000701936893165	0.166890069842	0.840283274651	0.0	27.0560493469
20070504	0.0	1842.0	0.0	1496.0	0.087566845119	0.037433154881	0.0	0.0	0.000989362364635	0.16577540338	0.767166733742	0.0	27.2149276733
20070505	0.0	1804.0	0.0	1502.0	0.0865512639284	0.0246338211	0.0	0.0	0.00079702551011	0.156458064914	0.845532000065	0.0	26.6542625427
20070506	0.0	1755.0	0.0	1503.0	0.0871590152383	0.0385894887149	0.0	0.0	0.00172542140353	0.151031270623	0.882241547108	0.0	25.9865493774
20070507	0.0	1751.0	0.0	1504.0	0.0864361673594	0.0259308516979	0.0	0.0	0.000881483254489	0.154920220375	0.84586006403	0.0	26.5679798126
20070508	0.0	1708.0	0.0	1488.0	0.0866935476661	0.0389784947038	0.0	0.0	0.00102792750113	0.174059137702	0.81004345417	0.0	26.9170475006
20070509	0.0	1609.0	0.0	1491.0	0.0865191146731	0.0268276333809	0.0	0.0	0.000805432558991	0.140174373984	0.908523857594	0.0	24.4634132385
20070510	0.0	1458.0	0.0	1488.0	0.0866935476661	0.0450268834829	0.0	0.0	0.000830706267152	0.145833328366	0.893896460533	4.01009321213	25.7040252686
20070511	0.0	1434.0	0.0	1484.0	0.0869272202253	0.0323450118303	0.0	0.0	0.000642864906695	0.146226420999	0.90390342474	0.0	26.486038208
20070512	0.0	1390.0	0.0	1500.0	0.0860000029206	0.0480000004172	0.0	0.0	0.00063753197901	0.125333338976	0.871647834778	0.0	27.1151123047
20070513	0.0	1391.0	0.0	1493.0	0.0864032134414	0.0234427321702	0.0	0.0	0.00048631374375	0.125251173973	0.896867573261	0.0	26.929649353
20070514	0.0	1280.0	0.0	1492.0	0.0864611268044	0.0435656830668	0.0	0.0	0.000499692803714	0.126675605774	0.77366745472	0.0	27.5398292542
20070515	0.0	1275.0	0.0	1493.0	0.0864032134414	0.0334896184504	0.0	0.0	0.000378517754143	0.112525112927	0.790894925594	0.0	26.9973773956
20070516	0.0	1191.0	0.0	1490.0	0.0859060436487	0.0483221486211	0.0	0.0	0.00041137545486	0.112080536783	0.863248288631	0.0	26.5375957489
20070517	0.0	1183.0	0.0	1491.0	0.0858484208584	0.0281690135598	0.0	0.0	0.000311975629302	0.110663980246	0.758565247059	0.0	27.6117401123
20070518	0.0	1164.0	0.0	1491.0	0.0858484208584	0.0496311187744	0.0	0.0	0.000364751875168	0.1039570719	0.775211215019	0.0	27.1816482544
20070519	0.0	1172.0	0.0	1500.0	0.0853333324194	0.0346666648984	0.0	0.0	0.000281174608972	0.10000000149	0.844402074814	0.0	27.7849826813
20070520	0.0	1149.0	0.0	1493.0	0.0850636288524	0.052913594991	0.0	0.0	0.00033925587195	0.109176151454	0.782178997993	0.0	27.4058628082
20070521	0.0	1148.0	0.0	1496.0	0.0855614989996	0.0340909101069	0.0	0.0	0.000253404868999	0.101604275405	0.811200201511	0.0	27.443693161
20070522	0.0	1115.0	0.0	1495.0	0.0842809379101	0.0521739125252	0.0	0.0	0.000331804971211	0.0802675560117	0.878532528877	0.0	26.6156692505
20070523	0.0	1083.0	0.0	1494.0	0.0843373462558	0.0334672033787	0.0	0.0	0.00025084867957	0.100401610136	0.885474979877	0.0	25.8122749329
20070524	0.0	1064.0	0.0	1487.0	0.0840618684888	0.0544720925391	0.0	0.0	0.00032286028727	0.100874245167	0.884930193424	0.0	25.8024578094
20070525	0.0	1035.0	0.0	1494.0	0.0850066915154	0.0388219542801	0.0	0.0	0.000243154820055	0.101740293205	0.826110899448	0.0	26.5780086517
20070526	0.0	1153.0	0.0	1492.0	0.0864611268044	0.0563002675772	0.0	0.0	0.000343144580256	0.0898123383522	0.837264835835	0.0	26.0326328278
20070527	0.0	1157.0	0.0	1488.0	0.0880376324058	0.0309139788151	0.0	0.0	0.000265874899924	0.114247314632	0.949769675732	79.2128601074	25.067861557
20070528	0.0	1108.0	0.0	1485.0	0.0828282833099	0.0558922551572	0.0	0.0	0.00035678310087	0.105723902583	0.872165024281	300.0	25.0693702698
20070529	0.0	1109.0	0.0	1482.0	0.0829959511757	0.0404858291149	0.0	0.0	0.000265269831289	0.108636975288	0.909415245056	0.0	25.8817443848
20070530	0.0	1055.0	0.0	1475.0	0.0854237303138	0.0562711879611	0.0	0.0	0.000407454761444	0.116610169411	0.848218619823	295.989898682	25.7057704926
20070531	0.0	1005.0	0.0	1473.0	0.0848608314991	0.0373387634754	0.0	0.0	0.000319360173307	0.0916496962309	0.879206061363	300.0	25.7859458923
20070601	0.0	813.0	0.0	1479.0	0.0831642970443	0.0554428659379	0.0	0.0	0.000407977582654	0.084516569972	0.981228470802	220.787139893	26.1500225067
20070602	0.0	820.0	0.0	1485.0	0.0855218842626	0.037037037313	0.0	0.0	0.000318917067489	0.066666662693	0.905643165112	0.0	26.8743953705
20070603	0.0	835.0	0.0	1489.0	0.0846205502748	0.0543989241123	0.0	0.0	0.000394755479647	0.0758898556232	0.904097378254	0.0	26.9937152863
20070604	0.0	828.0	0.0	1494.0	0.0850066915154	0.032797858119	0.0	0.0	0.000299995852401	0.0796519443393	0.755400359631	0.0	27.5397758484
20070605	0.0	814.0	0.0	1491.0	0.0865191146731	0.0496311187744	0.0	0.0	0.000406571605708	0.0858484208584	0.744639754295	0.0	27.915063858
20070606	0.0	810.0	0.0	1489.0	0.0852921456099	0.031564809382	0.0	0.0	0.000324562570313	0.0745466724038	0.741564333439	0.0	27.5018100739
20070607	0.0	778.0	0.0	1487.0	0.0854068621993	0.0484196357429	0.0	0.0	0.000555616337806	0.0780094116926	0.772719085217	0.0	27.061498642
20070608	0.0	779.0	0.0	1490.0	0.0845637619495	0.0255033560097	0.0	0.0	0.000319552375004	0.084563754499	0.790530920029	0.0	26.4360542297
20070609	0.0	957.0	0.0	1493.0	0.0850636288524	0.0421969182789	0.0	0.0	0.000434511719504	0.0643000677228	0.811496436596	2.07156913941e-32	26.249546051
20070610	0.0	775.0	0.0	1487.0	0.084734365344	0.0295897778124	0.0	0.0	0.000331518851453	0.0793543979526	0.872034430504	80.6882400513	25.7822628021
20070611	0.0	887.0	0.0	1498.0	0.0834445953369	0.036715619266	0.0	0.0	0.000415176036768	0.0620827749372	0.829887270927	300.0	25.7693748474
20070612	0.0	3598.0	0.0	1494.0	0.0836680084467	0.0234270412475	0.0	0.0	0.0003203934466	0.0729584991932	0.857206940651	0.0	25.738368988
20070613	0.0	6173.0	0.0	1487.0	0.0833893716335	0.0376597158611	0.0	0.0	0.000401809666073	0.301950246096	0.925545930862	220.787139893	25.3160610199
20070614	0.0	8301.0	0.0	1483.0	0.0842886045575	0.0195549558848	0.0	0.0	0.000313819415169	0.559676349163	0.884414434433	83.2229537964	26.9257259369
20070615	0.0	9897.0	0.0	1484.0	0.0835579484701	0.0357142873108	0.0	0.0	0.000420492142439	0.743935286999	0.902874052525	0.0	27.0240802765
20070616	0.0	11199.0	0.0	1481.0	0.0837272107601	0.0229574609548	0.0	0.0	0.000321316387272	0.927076280117	0.853307843208	0.0	27.7525367737
20070617	0.0	11944.0	0.0	1481.0	0.0837272107601	0.030384875834	0.0	0.0	0.000467001053039	1.02835917473	0.851825892925	0.0	27.4810066223
20070618	0.0	11962.0	0.0	1480.0	0.0858108103275	0.0195945948362	0.0	0.0	0.000355775904609	1.0918918848	0.663950324059	0.0	27.9035987854
20070619	0.0	12004.0	0.0	1479.0	0.08519269526	0.0290736984462	0.0	0.0	0.000492458755616	1.10209596157	0.636397182941	2.07156913941e-32	27.6336994171
20070620	0.0	12072.0	0.0	1471.0	0.0849762037396	0.0169952418655	0.0	0.0	0.000381736754207	1.11284840107	0.877861618996	215.30166626	27.0465641022
20070621	0.0	11941.0	0.0	1480.0	0.0851351320744	0.0351351350546	0.0	0.0	0.000495919201057	1.12432432175	0.907728374004	0.0	27.0053634644
20070622	0.0	12097.0	0.0	1483.0	0.0842886045575	0.0236008092761	0.0	0.0	0.000391916488297	1.09238028526	0.884154319763	0.0	27.5095481873
20070623	0.0	12199.0	0.0	1481.0	0.0837272107601	0.033760972321	0.0	0.0	0.000433596229414	1.08710336685	0.730172753334	0.0	27.9069461823
20070624	0.0	12391.0	0.0	1478.0	0.0845737457275	0.0263870097697	0.0	0.0	0.000334900658345	1.10148847103	0.842730641365	0.0	27.4817066193
20070625	0.0	12146.0	0.0	1481.0	0.0850776508451	0.0438892655075	0.0	0.0	0.00035166341695	1.13099265099	0.752668321133	0.0	26.9754600525
20070626	0.0	12399.0	0.0	1484.0	0.0842318087816	0.0303234495223	0.0	0.0	0.000267144088866	1.07547175884	0.837055385113	294.514526367	27.3447685242
20070627	0.0	12238.0	0.0	1494.0	0.0850066915154	0.0475234277546	0.0	0.0	0.000763317744713	1.15528786182	0.909603953362	80.6882400513	26.5565414429
20070628	0.0	23808.0	0.0	1497.0	0.0848363414407	0.031396124512	0.0	0.0	0.000231535435887	1.09218430519	0.861442267895	300.0	26.8852310181
20070629	0.0	39495.0	0.0	1492.0	0.0844504013658	0.0449061654508	0.0	0.0	0.000261901936028	2.1702413559	0.884172022343	0.0	27.2074451447
20070630	0.0	44502.0	0.0	1477.0	0.08259986341	0.0338524021208	0.0	0.0	0.000199575399165	3.71834802628	0.914942800999	0.0	27.2339572906
20070701	0.0	40097.0	0.0	1480.0	0.0844594612718	0.048648647964	0.0	0.0	0.000246854120633	4.14054059982	0.688899099827	8.56714734433e-19	27.6624717712
20070702	0.0	32512.0	0.0	1483.0	0.0836142972112	0.0330411344767	0.0	0.0	0.000200850816327	3.72218465805	0.706412613392	0.0	27.8072681427
20070703	0.0	29868.0	0.0	1488.0	0.0819892436266	0.0510752685368	0.0	0.0	0.000233027807553	2.96505379677	0.849780738354	0.0	27.5258731842
20070704	0.0	27753.0	0.0	1485.0	0.0835016816854	0.0343434326351	0.0	0.0	0.00018078640278	2.76767683029	0.862839698792	0.0	27.5449390411
20070705	0.0	34387.0	0.0	1493.0	0.0823844596744	0.0542531833053	0.0	0.0	0.000240862573264	2.50368380547	0.891991615295	4.01009321213	27.216255188
20070706	0.0	32417.0	0.0	1482.0	0.0823211893439	0.0303643718362	0.0	0.0	0.000178482951014	3.22267198563	0.923270583153	0.0	27.1550769806
20070707	0.0	30563.0	0.0	1488.0	0.0819892436266	0.0517473109066	0.0	0.0	0.000268925301498	3.0020160675	0.870745837688	0.0	27.2276592255
20070708	3.6748493585e-05	27212.0	0.0	1480.0	0.0831081047654	0.0391891896725	0.0	0.0	0.000204923082492	2.81621623039	0.884029984474	215.30166626	27.0036468506
20070709	0.0	21839.0	0.0	1477.0	0.08192281425	0.0494245104492	0.0	0.0	0.000304220477119	2.49289083481	0.895802557468	300.0	27.4597663879
20070710	0.0	20976.0	0.0	1478.0	0.0825439766049	0.0311231389642	0.0	0.0	0.000233521219343	2.07036542892	0.839261233807	0.0	28.2168235779
20070711	0.0	19635.0	0.0	1483.0	0.0829399898648	0.0546190142632	0.0	0.0	0.000337517150911	1.96291303635	0.884108006954	0.0	27.210565567
20070712	0.0	44954.0	0.0	1479.0	0.0824881643057	0.0344827584922	0.0	0.0	0.000257063860772	1.80189323425	0.936646699905	300.0	26.8603878021
20070713	1.81313807843e-05	55153.0	0.0	1480.0	0.0831081047654	0.0493243224919	0.0	0.0	0.000366498890799	4.08716201782	0.938389420509	0.0	27.7158889771
20070714	1.99696460186e-05	50076.0	0.0	1484.0	0.0835579484701	0.0283018872142	0.0	0.0	0.000279770232737	5.06940698624	0.871918022633	0.0	27.7837276459
20070715	2.1918769562e-05	45623.0	0.0	1487.0	0.084734365344	0.0450571626425	0.0	0.0	0.000403699785238	4.64156007767	0.858046233654	0.0	27.5851573944
20070716	2.52136851486e-05	39661.0	0.0	1487.0	0.0867518484592	0.0336247496307	0.0	0.0	0.000305480498355	4.17619371414	0.899120926857	1.47537612915	27.3527641296
20070717	2.8519278203e-05	35064.0	0.0	1475.0	0.0840677991509	0.0454237274826	0.0	0.0	0.000413140078308	3.58847475052	0.957572996616	215.30166626	25.9004859924
20070718	5.66235394217e-05	35321.0	0.0	1475.0	0.0840677991509	0.0277966093272	0.0	0.0	0.000312426767778	3.22237277031	0.916377902031	0.0	26.2859210968
20070719	2.99374314636e-05	33403.0	0.0	1474.0	0.083446405828	0.0454545468092	0.0	0.0	0.000426653510658	3.36431479454	0.879350185394	0.0	26.7947387695
20070720	0.0	26974.0	0.0	1472.0	0.0842391327024	0.0237771738321	0.0	0.0	0.000326894893078	3.09103250504	0.929329693317	0.0	26.7415027618
20070721	0.0	26401.0	0.0	1473.0	0.0841819420457	0.0461642891169	0.0	0.0	0.000434076559031	2.51391720772	0.926678776741	300.0	26.6500797272
