date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070309	0.00162462587468	35085.0	6.0	1498.0	0.180240318179	0.13684913516	0.00400534039363	1.33333333333	0.01310159266	2.68357825279	0.681473731995	0.0	26.4965400696
20070310	0.00139616057277	34380.0	2.0	1498.0	0.18291054666	0.126168221235	0.00333778373897	3.33333333333	0.0104163931683	3.27636861801	0.697805225849	0.0	27.1147918701
20070311	0.00113791530021	35152.0	8.0	1499.0	0.184789866209	0.137424945831	0.00266844569705	3.33333333333	0.00991711579263	3.10740494728	0.7986805439	0.0	26.5917701721
20070312	0.00101094716229	34621.0	4.0	1503.0	0.188290089369	0.105123087764	0.00399201596156	0.0	0.00774626573548	3.26347327232	0.633999764919	0.0	25.9729042053
20070313	0.000875835714396	34253.0	1.0	1501.0	0.191872090101	0.124583609402	0.00133244507015	0.666666666667	0.00727586494759	3.07195210457	0.752903103828	0.0	26.428937912
20070314	0.00085880124243	33768.0	2.0	1501.0	0.192538306117	0.0772818103433	0.00532978028059	0.0	0.00584555789828	3.077947855	0.601415455341	0.0	26.4291572571
20070315	0.000805801770184	33507.0	6.0	1501.0	0.193204537034	0.113257825375	0.00133244507015	0.0	0.0062066661194	3.0612924099	0.619606137276	0.0	25.9514942169
20070316	0.000782223243732	34517.0	0.0	1503.0	0.195608779788	0.0785096436739	0.00199600798078	0.0	0.00561235612258	3.06320714951	0.709342300892	2.07156913941e-32	26.6087150574
20070317	0.00073046021862	34225.0	1.0	1503.0	0.194943442941	0.102461740375	0.00266134389676	2.0	0.00656086439267	3.17032599449	0.749072372913	300.0	26.5774688721
20070318	0.000649408146273	33877.0	0.0	1501.0	0.195203199983	0.0839440375566	0.00199866760522	3.33333333333	0.0054379645735	3.14723515511	0.802530705929	0.0	25.8771533966
20070319	0.000651909795124	33747.0	1.0	1500.0	0.194666668773	0.109999999404	0.00266666663811	4.66666666667	0.00601747259498	3.12666654587	0.698775053024	0.0	26.322227478
20070320	0.000595415302087	33590.0	2.0	1502.0	0.195073232055	0.0898801609874	0.00266311573796	4.0	0.00548015721142	3.10985374451	0.699783921242	0.0	26.6267318726
20070321	0.000593229779042	26971.0	4.0	1505.0	0.195348843932	0.112292356789	0.00199335534126	4.0	0.00661953957751	3.06578063965	0.761663556099	0.0	25.7819194794
20070322	0.000435255700722	27570.0	1.0	1504.0	0.197473406792	0.091090425849	0.00199468084611	1.33333333333	0.0078230984509	2.40226054192	0.766621291637	2.07156913941e-32	25.3437461853
20070323	0.000287852628389	27792.0	3.0	1504.0	0.196808516979	0.117021277547	0.000664893595967	5.33333333333	0.00845827814192	2.541888237	0.745943248272	0.0	25.4508476257
20070324	0.000236782463617	29563.0	3.0	1505.0	0.198006644845	0.0923588052392	0.0	4.66666666667	0.00786807015538	2.52026581764	0.76008439064	0.0	25.6433086395
20070325	0.000167549093021	29842.0	0.0	1504.0	0.197473406792	0.115691490471	0.0	4.66666666667	0.00764272827655	2.62632989883	0.780019044876	0.0	25.7236022949
20070326	0.000164777215105	30344.0	0.0	1504.0	0.19946809113	0.0897606387734	0.0	3.33333333333	0.00711319502443	2.7234044075	0.789372384548	0.0	24.414182663
20070327	0.000132524932269	30183.0	0.0	1503.0	0.198270127177	0.115103125572	0.0	3.33333333333	0.00815064739436	2.78709244728	0.788285791874	300.0	24.4463596344
20070328	0.000231535072089	30233.0	0.0	1502.0	0.199733689427	0.102529957891	0.00066577893449	1.33333333333	0.0088117858395	2.76364850998	0.796073675156	0.0	24.9686813354
20070329	0.000165283796377	30251.0	0.0	1502.0	0.199733689427	0.119174435735	0.00066577893449	2.0	0.0107318786904	2.76031970978	0.789725780487	0.0	25.6262321472
20070330	0.00023119096295	30278.0	0.0	1499.0	0.198799192905	0.0940627083182	0.0	3.33333333333	0.0116452844813	2.79052686691	0.748741686344	0.0	26.3482170105
20070331	0.000328110909322	24382.0	0.0	1498.0	0.196261689067	0.123498000205	0.0	2.66666666667	0.0138682946563	2.74966621399	0.60332351923	0.0	25.2361946106
20070401	0.000256797095062	31153.0	0.0	1503.0	0.195608779788	0.100465737283	0.00066533597419	1.33333333333	0.0152408992872	2.27145695686	0.597616255283	0.0	25.6078395844
20070402	0.000400544755394	24966.0	1.0	1503.0	0.194943442941	0.12774451077	0.00199600798078	0.666666666667	0.0172374080867	2.90951418877	0.635797262192	0.0	25.5526332855
20070403	0.000472422339953	25401.0	1.0	1500.0	0.194000005722	0.097999997437	0.000666666659527	2.66666666667	0.0174995325506	2.27066659927	0.657445669174	0.0	25.8043746948
20070404	0.000263078778517	26608.0	0.0	1498.0	0.192923903465	0.126835778356	0.000667556771077	0.0	0.0201699677855	2.3291053772	0.7176425457	0.0	25.6418952942
20070405	0.000298775034025	26776.0	0.0	1500.0	0.191333338618	0.111333332956	0.000666666659527	0.666666666667	0.0221592411399	2.33999991417	0.678846418858	0.0	26.4386806488
20070406	0.000195152417291	25621.0	0.0	1497.0	0.191048771143	0.130260527134	0.000668002699967	1.33333333333	0.0234763864428	2.44689369202	0.762258648872	0.0	26.775554657
20070407	7.69141988712e-05	26003.0	0.0	1501.0	0.189207196236	0.113924048841	0.000666222535074	1.33333333333	0.0246065612882	2.31112599373	0.773882746696	0.0	26.4319267273
20070408	0.00011361054203	26406.0	0.0	1506.0	0.189243033528	0.1374502033	0.0	0.666666666667	0.0255919378251	2.33333349228	0.752166032791	0.0	27.0963897705
20070409	0.000186964811292	26743.0	0.0	1508.0	0.188328906894	0.115384615958	0.000663129962049	1.33333333333	0.0264221746475	2.38328909874	0.7746950984	0.0	27.1236209869
20070410	0.00018218254263	32934.0	1.0	1507.0	0.187790319324	0.143994688988	0.000663570011966	1.33333333333	0.0286912266165	2.46980762482	0.741782546043	0.0	26.9213047028
20070411	0.000246540730586	32449.0	0.0	1505.0	0.188704311848	0.113621264696	0.0	1.33333333333	0.0292847827077	3.00199341774	0.758738994598	0.0	27.4579486847
20070412	0.00021933260723	31915.0	0.0	1506.0	0.18791501224	0.146082341671	0.000664010643959	0.666666666667	0.0310805439949	2.91899061203	0.705839812756	0.0	27.335226059
20070413	0.000520323228557	32672.0	0.0	1501.0	0.187874749303	0.113924048841	0.000666222535074	0.0	0.0315774604678	2.93204522133	0.750790953636	0.0	27.2442760468
20070414	0.000434283574577	32237.0	1.0	1501.0	0.187208533287	0.141239181161	0.00199866760522	0.0	0.031334862113	2.95802807808	0.758305251598	0.0	27.2955818176
20070415	0.00036527775228	38327.0	1.0	1503.0	0.187624752522	0.124417833984	0.0	0.0	0.0332078523934	2.90685296059	0.766961216927	0.0	27.094367981
20070416	0.000361784419511	35933.0	0.0	1506.0	0.18791501224	0.140770256519	0.000664010643959	0.0	0.0324663110077	3.49468803406	0.766868174076	0.0	27.2335357666
20070417	0.000511044228915	35222.0	0.0	1507.0	0.187126740813	0.119442604482	0.000663570011966	0.0	0.0348919034004	3.3032515049	0.813593089581	0.0	26.3639888763
20070418	0.000429356528912	34936.0	0.0	1515.0	0.188118815422	0.142574250698	0.00264026410878	0.0	0.0343894958496	3.23036313057	0.809646844864	0.0	25.9238567352
20070419	0.000581750471611	34379.0	1.0	1511.0	0.186631366611	0.115817338228	0.00132362672593	0.0	0.0345659181476	3.08735942841	0.733970344067	0.0	27.5079212189
20070420	0.000590964162257	33843.0	2.0	1510.0	0.188079476357	0.145033106208	0.000662251666654	0.0	0.0353690683842	3.14900660515	0.711557269096	0.0	27.927192688
20070421	0.000715606205631	33538.0	3.0	1506.0	0.18791501224	0.114873841405	0.0	0.666666666667	0.0354751907289	3.02390432358	0.766451656818	0.0	26.8490486145
20070422	0.000746513775084	33489.0	0.0	1508.0	0.187665775418	0.138594165444	0.00198939000256	0.666666666667	0.0356432944536	2.97214865685	0.86026340723	0.0	24.7001056671
20070423	0.000628723704722	33401.0	1.0	1507.0	0.187126740813	0.10484406352	0.00199070991948	0.0	0.0351950451732	3.03251481056	0.708835184574	0.0	25.7103710175
20070424	0.00063413369935	34693.0	2.0	1504.0	0.188164889812	0.130319148302	0.00199468084611	0.0	0.0340947955847	3.06515955925	0.723616778851	0.0	25.4154129028
20070425	0.000643538311124	34186.0	3.0	1506.0	0.189907044172	0.0982735753059	0.00199203193188	0.0	0.0334421992302	3.16201853752	0.760749995708	0.0	25.5562477112
20070426	0.000677267380524	33960.0	2.0	1505.0	0.191362127662	0.128239199519	0.00132890359964	0.0	0.0324768871069	3.08770775795	0.774124979973	0.0	25.8678340912
20070427	0.000762150448281	34114.0	0.0	1499.0	0.190793856978	0.0987324863672	0.00266844569705	0.0	0.0315222851932	3.14743161201	0.817522585392	0.0	26.2842121124
20070428	0.000766215787735	33933.0	1.0	1503.0	0.191616773605	0.116433799267	0.00199600798078	0.0	0.0301084518433	3.13972043991	0.740934610367	2.07156913941e-32	27.0386943817
20070429	0.00109641102608	27362.0	3.0	1502.0	0.193741679192	0.0925432741642	0.00266311573796	0.666666666667	0.0294796545058	3.03595209122	0.78734511137	0.0	26.7692241669
20070430	0.00102553586476	29253.0	3.0	1503.0	0.193612769246	0.117764472961	0.00266134389676	0.0	0.027923213318	2.53692626953	0.716878354549	0.0	27.0982151031
20070501	0.000994990696199	29146.0	1.0	1505.0	0.194684386253	0.0936877056956	0.00531561439857	0.0	0.0271913800389	2.67242527008	0.759009182453	0.0	26.7662029266
20070502	0.00101846817415	29456.0	4.0	1502.0	0.194407463074	0.107856191695	0.00199733697809	0.666666666667	0.0261055715382	2.65845537186	0.776373565197	0.0	26.1467514038
20070503	0.00117666833103	29745.0	2.0	1503.0	0.194943442941	0.0818363279104	0.00199600798078	0.666666666667	0.0249559599906	2.70924806595	0.833251714706	0.0	26.5981674194
20070504	0.00130247464404	29943.0	0.0	1507.0	0.195089578629	0.112143330276	0.00464498996735	0.0	0.0238465610892	2.6967484951	0.761586546898	0.0	26.7603683472
20070505	0.00149675703142	30065.0	5.0	1506.0	0.195219129324	0.0869853943586	0.00265604257584	0.0	0.0221982877702	2.70717144012	0.838535785675	0.0	26.2038288116
20070506	0.00165114586707	30282.0	1.0	1504.0	0.198803186417	0.105053193867	0.0059840423055	0.0	0.021259509027	2.69946813583	0.87494456768	0.0	25.5399036407
20070507	0.00155980349518	30132.0	8.0	1503.0	0.200266137719	0.086493678391	0.00332668004557	0.666666666667	0.0191346686333	2.71723222733	0.838709294796	0.0	26.1251907349
20070508	0.00145961192902	30145.0	1.0	1501.0	0.203864097595	0.105929382145	0.00133244507015	0.0	0.0175722744316	2.69420385361	0.80353730917	0.0	26.4776515961
20070509	0.00140357750934	30636.0	0.0	1501.0	0.203864097595	0.0886075943708	0.00466355774552	2.0	0.0157263148576	2.70286464691	0.89992582798	0.0	24.0280704498
20070510	0.00121506687719	30451.0	4.0	1506.0	0.204515278339	0.110889777541	0.00265604257584	0.666666666667	0.0145670613274	2.80079674721	0.886183857918	4.73176296077e-33	25.2726554871
20070511	0.001150672324	30417.0	3.0	1501.0	0.205862760544	0.0886075943708	0.00333111267537	0.0	0.0133841577917	2.72551631927	0.895646750927	0.0	26.0585975647
20070512	0.000786833639722	30502.0	2.0	1494.0	0.207496657968	0.115127176046	0.00334672024474	1.33333333333	0.0127682760358	2.74631881714	0.863512158394	0.0	26.6915550232
20070513	0.000717383518349	30667.0	1.0	1499.0	0.208138763905	0.0900600403547	0.00200133421458	2.0	0.0113886669278	2.74649763107	0.888216972351	0.0	26.510011673
20070514	0.000648641260341	29292.0	3.0	1500.0	0.208000004292	0.123999997973	0.00199999986216	0.666666666667	0.0106765478849	2.74933338165	0.766986727715	0.0	27.124004364
20070515	0.00073860201519	29786.0	4.0	1501.0	0.209860086441	0.0919387042522	0.00133244507015	0.666666666667	0.00945262797177	2.68021321297	0.783600330353	0.0	26.5854263306
20070516	0.000873010547366	29782.0	1.0	1503.0	0.212242186069	0.121091149747	0.00199600798078	0.666666666667	0.00893129780889	2.69527626038	0.854349136353	0.0	26.1298084259
20070517	0.000633586780168	29988.0	3.0	1503.0	0.211576849222	0.0911510288715	0.00332667981274	1.33333333333	0.00801090151072	2.76713228226	0.751465141773	0.0	27.2079868317
20070518	0.000598901999183	30055.0	2.0	1498.0	0.212283045053	0.118157543242	0.00267022708431	1.33333333333	0.00679872976616	2.73498010635	0.767699301243	0.0	26.7820835114
20070519	0.000565516762435	30061.0	4.0	1499.0	0.214142754674	0.0880587026477	0.0	2.0	0.00651947781444	2.66444277763	0.834960103035	38.9507446289	27.3891029358
20070520	0.000602429790888	29879.0	0.0	1501.0	0.215856090188	0.119920052588	0.00199866760522	1.33333333333	0.00613714940846	2.74550294876	0.774037957191	0.0	27.0135631561
20070521	0.000800934445579	29965.0	2.0	1503.0	0.216234192252	0.105788424611	0.0	2.0	0.0061522424221	2.75116443634	0.801851868629	0.0	27.0558776855
20070522	0.000665446685161	30055.0	0.0	1501.0	0.217188537121	0.134576946497	0.00133244507015	0.666666666667	0.00620039645582	2.7594935894	0.868104338646	0.0	26.2319469452
20070523	0.000352858158294	36842.0	0.0	1498.0	0.215620830655	0.100801065564	0.00267022708431	1.33333333333	0.00576886115596	2.74032044411	0.875365972519	0.0	25.4327049255
20070524	0.000336123164743	29751.0	1.0	1499.0	0.212141424417	0.135423615575	0.000667111424264	2.0	0.006161340978	3.30086708069	0.874659240246	0.0	25.4269256592
20070525	0.000248529540841	36213.0	1.0	1499.0	0.213475644588	0.108072049916	0.000667111424264	3.33333333333	0.00612984132022	2.64709806442	0.816605806351	0.0	26.2061290741
20070526	0.00022426553187	35672.0	0.0	1493.0	0.215673148632	0.138647019863	0.00200937711634	3.33333333333	0.00698123406619	3.24179506302	0.828062474728	0.0	25.6653957367
20070527	0.000255065882811	35285.0	2.0	1494.0	0.216198131442	0.117804549634	0.00133868807461	0.666666666667	0.00687675504014	3.22623825073	0.937543749809	231.737823486	24.7044811249
20070528	0.000260454340605	34555.0	0.0	1494.0	0.216198131442	0.14056225121	0.000669344037306	0.666666666667	0.00708070630208	3.25769734383	0.861394107342	0.0	24.710018158
20070529	0.000287842267426	27793.0	3.0	1495.0	0.215384617448	0.113043479621	0.0	1.33333333333	0.00752822076902	3.14113712311	0.897257745266	0.0	25.5265293121
20070530	0.000247638585279	28267.0	0.0	1493.0	0.216342940927	0.139986604452	0.00066979235271	2.0	0.00852437317371	2.53784322739	0.83842009306	0.0	25.3546047211
20070531	0.000244473165367	28633.0	0.0	1489.0	0.215580925345	0.121558092535	0.000671591667924	0.666666666667	0.00960026402026	2.58092665672	0.868212342262	300.0	25.4382896423
20070601	0.000208261015359	28810.0	1.0	1488.0	0.215053766966	0.139784947038	0.0	0.666666666667	0.0102532180026	2.6202955246	0.967400968075	300.0	25.806886673
20070602	0.000275358819636	29053.0	0.0	1490.0	0.214765101671	0.114765100181	0.000671140966006	1.33333333333	0.0107640847564	2.59194636345	0.892731308937	0.0	26.535238266
20070603	0.000239226268604	29261.0	0.0	1491.0	0.215291753411	0.138833001256	0.00201207236387	3.33333333333	0.0111336158589	2.64989948273	0.891184508801	0.0	26.6586055756
20070604	0.000409542350098	29301.0	1.0	1499.0	0.214142754674	0.121414273977	0.0	0.666666666667	0.0120082357898	2.6811208725	0.745913207531	0.0	27.2086467743
20070605	0.000405953993322	29560.0	0.0	1494.0	0.212182059884	0.138554215431	0.000669344037306	1.33333333333	0.013264442794	2.68139219284	0.734385550022	0.0	27.5880298615
20070606	0.000371245347196	29630.0	1.0	1494.0	0.212182059884	0.111111111939	0.00200803205371	2.0	0.014337869361	2.72891569138	0.731402039528	0.0	27.1786651611
20070607	0.00025828948128	30973.0	5.0	1493.0	0.213663756847	0.125920966268	0.00200937711634	1.33333333333	0.0148511398584	2.74146008492	0.761229455471	0.0	26.7424564362
20070608	0.000305789610138	29432.0	0.0	1494.0	0.216198131442	0.110441766679	0.00200803205371	0.666666666667	0.0152601320297	2.84471225739	0.778472006321	53.9019584656	26.1207714081
20070609	0.000354701420292	31012.0	0.0	1490.0	0.21610738337	0.131543621421	0.000671140966006	0.666666666667	0.014977616258	2.70201325417	0.798496127129	2.07156913941e-32	25.9386005402
20070610	0.000291036092676	30924.0	1.0	1490.0	0.216778516769	0.112751677632	0.00134228193201	0.0	0.0157618653029	2.84429526329	0.858735382557	0.0	25.4754180908
20070611	0.000291073753033	30920.0	1.0	1493.0	0.216342940927	0.140656396747	0.00066979235271	0.0	0.0179539080709	2.79973196983	0.817700088024	300.0	25.4667682648
20070612	0.000291857199045	30837.0	1.0	1490.0	0.21610738337	0.106711409986	0.000671140966006	0.666666666667	0.0178038980812	2.8275167942	0.842914044857	0.0	25.4390716553
20070613	0.000429894193076	30240.0	1.0	1490.0	0.21744966507	0.136241614819	0.00134228193201	0.666666666667	0.0200094953179	2.83422803879	0.909786343575	0.0	25.0215682983
20070614	0.000462917028926	30243.0	1.0	1488.0	0.218413978815	0.109543010592	0.0	0.0	0.018757706508	2.76814508438	0.87024974823	216.786605835	26.6353530884
20070615	0.000462534691906	30268.0	0.0	1490.0	0.218791946769	0.121476508677	0.00268456386402	1.33333333333	0.0217158459127	2.72684574127	0.887351810932	0.0	26.7375946045
20070616	0.000361782615073	30405.0	1.0	1491.0	0.217303827405	0.101274311543	0.000670690787956	1.33333333333	0.0203123483807	2.69751834869	0.838018000126	0.0	27.4699821472
20070617	0.000414210604504	31385.0	1.0	1496.0	0.217245995998	0.129010692239	0.0	0.666666666667	0.023106733337	2.79545450211	0.835390210152	0.0	27.2024688721
20070618	0.000307749112835	32494.0	0.0	1488.0	0.220430105925	0.108198925853	0.000672043010127	0.0	0.0239155646414	2.83669352531	0.652240335941	0.0	27.6286888123
20070619	0.000180808478035	38715.0	0.0	1487.0	0.218560859561	0.129791527987	0.0	0.666666666667	0.0241553653032	2.94283795357	0.625259935856	2.07156913941e-32	27.3626079559
20070620	0.00018439492851	37962.0	0.0	1489.0	0.218267291784	0.0993955656886	0.0	0.0	0.0258209761232	3.4949631691	0.861358046532	0.0	26.7799682617
20070621	0.000268954579951	37181.0	0.0	1489.0	0.217595696449	0.125587642193	0.0	0.0	0.0244572181255	3.52854275703	0.891325116158	0.0	26.7427520752
20070622	0.000499616959132	30023.0	0.0	1490.0	0.216778516769	0.106040269136	0.000671140966006	0.0	0.0254190284759	3.37583875656	0.86629319191	0.0	27.2508869171
20070623	0.000700513715856	29978.0	1.0	1489.0	0.217595696449	0.139019474387	0.0	0.0	0.0248975753784	2.75957012177	0.716017782688	0.0	27.6521263123
20070624	0.000562309229281	37346.0	0.0	1490.0	0.219463080168	0.113422818482	0.0020134227816	0.666666666667	0.0261839795858	2.72281885147	0.824937820435	0.0	27.2309055328
20070625	0.000654022209346	36696.0	1.0	1492.0	0.219168901443	0.133378013968	0.00201072404161	2.0	0.0256446581334	3.42694377899	0.738151848316	0.0	26.7286720276
20070626	0.000581620784942	36106.0	2.0	1488.0	0.220430105925	0.112903222442	0.00268817204051	1.33333333333	0.0256605558097	3.43212366104	0.819824099541	0.0	27.1018161774
20070627	0.000736939779017	36638.0	0.0	1488.0	0.220430105925	0.142473116517	0.00336021510884	0.0	0.0263449531049	3.34206986427	0.890514731407	0.0	26.3174819946
20070628	0.000719543895684	36134.0	2.0	1490.0	0.220134228468	0.107382550836	0.00335570471361	0.0	0.0241946633905	3.30335569382	0.843576908112	0.0	26.6500778198
20070629	0.000670129025821	35814.0	3.0	1488.0	0.220430105925	0.137096777558	0.00336021510884	0.666666666667	0.0243253596127	3.34206986427	0.865282595158	0.0	26.9761867523
20070630	0.000719086208846	36157.0	6.0	1485.0	0.220875427127	0.109764307737	0.00269360258244	0.666666666667	0.0221589524299	3.28215479851	0.895836770535	0.0	27.0065574646
20070701	0.000887631438673	36051.0	2.0	1490.0	0.223489940166	0.132214769721	0.0040268455632	0.666666666667	0.0217056963593	3.29664444923	0.675531387329	192.787078857	27.4380950928
20070702	0.000998529954813	36053.0	3.0	1494.0	0.224899604917	0.115127176046	0.00401606410742	0.0	0.0204954743385	3.29116463661	0.692788600922	0.0	27.5874500275
20070703	0.000833983474877	37171.0	6.0	1497.0	0.226452901959	0.140280559659	0.00400801608339	0.666666666667	0.0203510336578	3.31462907791	0.831549584866	0.0	27.3099422455
20070704	0.000818285974674	36662.0	1.0	1497.0	0.22912491858	0.105544425547	0.00334001355805	0.666666666667	0.0184381511062	3.42752170563	0.844035148621	0.0	27.3328609467
20070705	0.000853101431858	36338.0	6.0	1497.0	0.22778891027	0.131596520543	0.00267201079987	0.666666666667	0.0169625803828	3.32598519325	0.872526288033	0.0	27.0080623627
20070706	0.000929071218707	34443.0	3.0	1498.0	0.230307072401	0.108811751008	0.00267022708431	0.0	0.0157371107489	3.30507349968	0.902070224285	0.0	26.9506130219
20070707	0.00105084944516	34258.0	1.0	1493.0	0.232417955995	0.137977227569	0.00267916941084	0.0	0.0160546097904	3.13127923012	0.850985586643	0.0	27.0270385742
20070708	0.000804192910437	36061.0	4.0	1497.0	0.233800932765	0.106880426407	0.00267201079987	0.0	0.0157159846276	3.07281208038	0.863187134266	122.164131165	26.8068141937
20070709	0.000785898708273	35628.0	2.0	1497.0	0.23580494523	0.128924518824	0.00200400804169	0.0	0.0150942271575	3.23513698578	0.875791430473	0.0	27.2667179108
