date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.000482858536998	8284.0	0.0	1499.0	0.0920613706112	0.0693795830011	0.0	0.0	0.0252211261541	0.726484298706	0.743399620056	0.0	25.6702709198
20070301	0.000310784205794	9653.0	0.0	1499.0	0.0920613706112	0.0840560346842	0.00133422284853	0.0	0.0229752697051	0.771180808544	0.754809617996	0.0	24.3678283691
20070302	0.000318775913911	9411.0	2.0	1497.0	0.0921843722463	0.0714762881398	0.000668002699967	0.0	0.0175583995879	0.872411489487	0.739046037197	0.0	24.6795692444
20070303	0.000216778673348	9226.0	0.0	1498.0	0.0934579446912	0.0854472666979	0.0	0.0	0.0181356612593	0.865821123123	0.79528427124	0.0	24.4905166626
20070304	0.000330760754878	9070.0	0.0	1498.0	0.0934579446912	0.0767690241337	0.0	0.0	0.0135666551068	0.807076096535	0.755795478821	0.0	24.5600585938
20070305	0.00113675114699	8797.0	0.0	1497.0	0.093520373106	0.0895123556256	0.00133600539993	0.0	0.014347942546	0.83366727829	0.7785769701	0.0	24.3177890778
20070306	0.00174581003375	8592.0	2.0	1498.0	0.0941255018115	0.0854472666979	0.0	0.0	0.0109270624816	0.786381840706	0.728907823563	0.0	24.8000907898
20070307	0.00212665414438	8464.0	0.0	1497.0	0.0955243855715	0.0921843722463	0.00133600539993	0.666666666667	0.0113922366872	0.809619247913	0.78194642067	0.0	23.5917415619
20070308	0.00151732272934	11863.0	0.0	1498.0	0.0947930589318	0.0827770382166	0.00133511354215	0.0	0.00875935610384	0.79238986969	0.553571939468	0.0	24.4140491486
20070309	0.0015180906048	11857.0	0.0	1498.0	0.0954606160522	0.0914552733302	0.00333778373897	0.0	0.00881498493254	1.09279036522	0.642018258572	0.0	24.1438846588
20070310	0.00139009556733	11510.0	2.0	1496.0	0.0955882370472	0.0795454531908	0.000668449210934	0.0	0.00709890341386	1.0588234663	0.659254729748	0.0	24.7624340057
20070311	0.00106628751382	11254.0	3.0	1495.0	0.096989966929	0.0889632105827	0.000668896303978	0.0	0.00655018165708	1.02675580978	0.762069523335	0.0	24.2390327454
20070312	0.00118634791579	10958.0	1.0	1494.0	0.098393574357	0.0642570257187	0.00200803205371	0.0	0.00506886187941	1.04216861725	0.592802762985	0.0	23.6237564087
20070313	0.00105202756822	10456.0	1.0	1495.0	0.0989966541529	0.0789297670126	0.00133779260796	0.0	0.00470301834866	0.979933083057	0.716458976269	0.0	24.0769519806
20070314	0.000860502943397	10459.0	2.0	1494.0	0.100401610136	0.0515394918621	0.00200803205371	0.0	0.00357120553963	0.973895549774	0.562968969345	0.0	24.0800361633
20070315	0.000712927780114	12624.0	1.0	1493.0	0.10113864392	0.0582719370723	0.00133958470542	0.0	0.00335654034279	0.91359680891	0.581172525883	0.0	23.6018714905
20070316	0.000569151947275	12299.0	0.0	1493.0	0.10113864392	0.0388479568064	0.00267916941084	0.0	0.00252144900151	1.15070331097	0.673411011696	2.07156913941e-32	24.2569236755
20070317	0.000503271236084	9935.0	0.0	1494.0	0.101070947945	0.0548862107098	0.0	0.0	0.00279186153784	1.14457833767	0.713072001934	0.0	24.2259120941
20070318	0.000799600209575	10005.0	0.0	1495.0	0.100334450603	0.0387959852815	0.000668896303978	0.0	0.0021313384641	0.882943153381	0.764502167702	0.0	23.525592804
20070319	0.000490148027893	10201.0	1.0	1496.0	0.100267380476	0.0541443862021	0.000668449210934	0.0	0.0023915420752	0.919786095619	0.661164164543	122.476097107	23.9709281921
20070320	0.000494119944051	10119.0	0.0	1496.0	0.100935831666	0.0320855602622	0.000668449210934	1.33333333333	0.00181612162851	0.921791434288	0.662521243095	0.0	24.2764072418
20070321	0.000499650253914	10007.0	0.0	1495.0	0.101003341377	0.0508361198008	0.0	0.0	0.00190813234076	0.910367846489	0.725034117699	0.0	23.431394577
20070322	0.000506739655975	9867.0	0.0	1495.0	0.101003341377	0.027424748987	0.000668896303978	0.0	0.00143641862087	0.859531760216	0.730082094669	2.07156913941e-32	22.9939155579
20070323	0.0004013243597	9967.0	0.0	1494.0	0.101070947945	0.0461847372353	0.000669344037306	0.666666666667	0.00142229627818	0.889558196068	0.706645727158	0.0	23.1021251678
20070324	0.000200280395802	9986.0	0.0	1495.0	0.101003341377	0.033444814384	0.0	0.0	0.00106553395744	0.886956512928	0.722514748573	0.0	23.2939987183
20070325	0.000101286335848	9873.0	0.0	1497.0	0.100868403912	0.0494321994483	0.0	0.666666666667	0.00104140839539	0.89178353548	0.743068218231	0.0	23.3748188019
20070326	0.000190730497707	10486.0	0.0	1498.0	0.100801065564	0.0393858477473	0.000667556771077	0.0	0.000778919958975	0.913885176182	0.750731825829	0.0	22.0661182404
20070327	0.000189018057426	10581.0	1.0	1497.0	0.100868403912	0.0547762177885	0.0	0.0	0.000788399833255	0.997327983379	0.749097526073	115.808250427	22.1003932953
20070328	0.000117247036542	8529.0	0.0	1497.0	0.101536408067	0.0400801599026	0.0	0.666666666667	0.000591513642576	0.957247853279	0.759639799595	0.0	22.6225624084
20070329	0.0	8773.0	0.0	1497.0	0.101536408067	0.0514362044632	0.0	2.0	0.000624953652732	0.797595202923	0.754049181938	0.0	23.2806873322
20070330	0.000111321387521	8983.0	0.0	1497.0	0.101536408067	0.032732129097	0.0	0.666666666667	0.000498625973705	0.797595202923	0.714256823063	0.0	24.0040893555
20070331	0.000110436223622	9055.0	0.0	1497.0	0.100868403912	0.0527722127736	0.0	0.666666666667	0.000617245328613	0.831663310528	0.566870570183	0.0	22.8922977448
20070401	0.000218818386202	9140.0	0.0	1496.0	0.100935831666	0.0401069521904	0.0	1.33333333333	0.000667486165185	0.802807450294	0.564641475677	0.0	23.2678985596
20070402	0.000217155262362	9210.0	0.0	1495.0	0.101003341377	0.0555183961987	0.0	1.33333333333	0.000702541554347	0.787959873676	0.6029099226	0.0	23.2127819061
20070403	0.000104275284684	9590.0	0.0	1497.0	0.100868403912	0.0394121594727	0.0	0.0	0.000604045868386	0.814295232296	0.625551879406	0.0	23.4680976868
20070404	0.000103842161479	9630.0	0.0	1499.0	0.100066713989	0.0580386929214	0.0	0.0	0.000610179442447	0.883922576904	0.68507194519	0.0	23.304977417
20070405	0.000107480656879	9304.0	0.0	1497.0	0.0995323956013	0.0420841686428	0.0	0.0	0.000661971163936	0.894455611706	0.644507586956	0.0	24.1053009033
20070406	0.0	9273.0	0.0	1496.0	0.099598929286	0.0574866309762	0.0	0.0	0.00111049495172	0.864973247051	0.730078518391	0.0	24.4418010712
20070407	0.0	9280.0	0.0	1497.0	0.0995323956013	0.0474281907082	0.0	0.666666666667	0.000973920919932	0.922511637211	0.738587677479	0.0	24.0959129333
20070408	0.000108189982711	9243.0	0.0	1497.0	0.0995323956013	0.0581162311137	0.0	0.0	0.00133839482442	0.867067456245	0.716837108135	0.0	24.769411087
20070409	9.48856613832e-05	10539.0	0.0	1497.0	0.0988643988967	0.046760186553	0.0	0.0	0.00134687079117	0.843019366264	0.743412256241	0.0	24.7973632812
20070410	9.64971550275e-05	10363.0	0.0	1497.0	0.0988643988967	0.0647962614894	0.0	0.0	0.00216786190867	0.933867692947	0.708612799644	0.0	24.5982017517
20070411	9.80103868642e-05	10203.0	0.0	1497.0	0.0988643988967	0.0487641952932	0.0	0.0	0.00217731832527	0.97528386116	0.728381276131	0.0	25.137298584
20070412	9.87751845969e-05	10124.0	0.0	1497.0	0.0981963947415	0.065464258194	0.000668002699967	0.0	0.00298153050244	0.921843647957	0.673484563828	0.0	25.0157699585
20070413	0.000100472221675	9953.0	1.0	1497.0	0.0981963947415	0.045424181968	0.0	0.0	0.00267724506557	0.923847675323	0.719933390617	0.0	24.930065155
20070414	9.94629008346e-05	10054.0	0.0	1498.0	0.0987983942032	0.0667556747794	0.0	0.0	0.00339924870059	0.880507349968	0.729150533676	0.0	24.9851608276
20070415	8.52732991916e-05	11727.0	0.0	1499.0	0.0980653762817	0.0473649092019	0.0	0.666666666667	0.00339015782811	0.917945325375	0.737897694111	0.0	24.7877120972
20070416	7.73335414124e-05	12931.0	0.0	1499.0	0.0980653762817	0.0700467005372	0.0	0.0	0.00413416326046	1.06270849705	0.738202929497	0.0	24.9308166504
20070417	7.93902800069e-05	12596.0	0.0	1498.0	0.0981308445334	0.0540720969439	0.0	0.0	0.00386557914317	1.2202937603	0.784589409828	0.0	24.0657711029
20070418	8.20546483737e-05	12187.0	0.0	1500.0	0.097999997437	0.0726666674018	0.0	0.0	0.00443147262558	1.21066665649	0.780598759651	0.0	23.6298007965
20070419	0.0	11815.0	0.0	1499.0	0.0980653762817	0.0513675771654	0.0	0.0	0.00505153601989	1.13742494583	0.704083561897	0.0	25.218416214
20070420	0.0	11531.0	0.0	1499.0	0.0980653762817	0.0727151408792	0.0	0.0	0.00541676022112	1.05270183086	0.68110460043	0.0	25.6422348022
20070421	0.0	13692.0	0.0	1499.0	0.0980653762817	0.0520346909761	0.0	0.0	0.00594638194889	1.04736495018	0.739596188068	0.0	24.5702476501
20070422	0.0	13236.0	0.0	1499.0	0.0980653762817	0.0713809207082	0.0	0.0	0.00612237723544	1.2548365593	0.832037210464	0.0	22.4266433716
20070423	0.0	12926.0	0.0	1498.0	0.0981308445334	0.0507343113422	0.0	0.0	0.00661812676117	1.18558084965	0.679469287395	0.0	23.4438781738
20070424	0.0	12699.0	0.0	1499.0	0.0980653762817	0.0680453628302	0.0	0.0	0.00692830840126	1.18145430088	0.695248782635	0.0	23.1556549072
20070425	0.0	12474.0	0.0	1499.0	0.0980653762817	0.0446964651346	0.0	0.0	0.00737734511495	1.18412280083	0.73216599226	0.0	23.303155899
20070426	0.0	12616.0	0.0	1499.0	0.0980653762817	0.0587058030069	0.0	0.0	0.00753492489457	1.09206140041	0.745940327644	0.0	23.620765686
20070427	8.04246446933e-05	12434.0	0.0	1499.0	0.0980653762817	0.0460306853056	0.0	0.0	0.0077883717604	1.1574382782	0.790987849236	0.0	24.0420856476
20070428	0.000199720394448	10014.0	0.0	1500.0	0.097999997437	0.0540000014007	0.0	0.0	0.00756986346096	1.13066661358	0.711809098721	0.0	24.806350708
20070429	0.000198550580535	10073.0	0.0	1500.0	0.097999997437	0.0333333350718	0.0	0.0	0.0074452906847	0.8953332901	0.761349797249	0.0	24.541557312
20070430	0.000195541651919	10228.0	0.0	1501.0	0.0979347079992	0.0473017990589	0.000666222535074	0.0	0.00754162669182	0.944703519344	0.688333451748	0.0	24.8802814484
20070501	0.000390015600715	10256.0	2.0	1500.0	0.097999997437	0.0340000018477	0.000666666659527	0.666666666667	0.00721955113113	0.926666676998	0.729952335358	0.0	24.5539779663
20070502	0.000288989511319	10381.0	1.0	1501.0	0.099267154932	0.0426382422447	0.00133244507015	0.0	0.00737360771745	0.918720841408	0.746166884899	0.0	23.9417285919
20070503	0.000279277592199	10742.0	1.0	1501.0	0.0999333783984	0.0353097952902	0.0	0.0	0.00706473691389	0.94337105751	0.806859612465	0.0	24.4018421173
20070504	0.00018350307073	10899.0	0.0	1501.0	0.100599601865	0.045303132385	0.0	0.0	0.00708677852526	0.958694219589	0.731458067894	0.0	24.574262619
20070505	0.000184552918654	10837.0	0.0	1502.0	0.100532621145	0.0319573916495	0.00066577893449	0.0	0.00612201821059	1.00732350349	0.810990691185	0.0	24.024641037
20070506	0.0	10860.0	0.0	1502.0	0.100532621145	0.0466045290232	0.0	0.0	0.00569263193756	0.944074571133	0.846892356873	0.0	23.3697471619
20070507	9.32922848733e-05	10719.0	0.0	1503.0	0.100465737283	0.0292747840285	0.0	0.0	0.00485743163154	0.967398524284	0.810901224613	0.0	23.9639225006
20070508	0.000184911245015	10816.0	0.0	1502.0	0.100532621145	0.0459387488663	0.0	0.0	0.00482378713787	0.943408787251	0.772098779678	0.0	24.3272895813
20070509	0.000179275724804	11156.0	0.0	1500.0	0.10000000149	0.031333334744	0.000666666659527	0.0	0.00433531869203	0.968666672707	0.869154930115	0.0	21.8854999542
20070510	0.000181933952263	10993.0	0.0	1501.0	0.0999333783984	0.0439706854522	0.0	0.0	0.00409496249631	1.05996000767	0.855660915375	0.0	23.1400814056
20070511	0.00018346941215	10901.0	0.0	1500.0	0.10000000149	0.0320000015199	0.0	0.0	0.00341805582866	1.00866675377	0.865117907524	0.0	23.936050415
20070512	0.00027744381805	10813.0	0.0	1500.0	0.10000000149	0.0446666665375	0.0	0.0	0.00331247039139	0.99133336544	0.833388209343	0.0	24.579082489
20070513	0.00028139949427	10661.0	0.0	1500.0	0.10000000149	0.0306666661054	0.0	0.0	0.00286105158739	0.965999960899	0.857095479965	0.0	24.4079685211
20070514	0.000280138192466	10709.0	0.0	1501.0	0.0999333783984	0.0446369089186	0.0	0.0	0.0028496964369	0.937375068665	0.733036160469	70.916847229	25.0329437256
20070515	0.000281822460238	10645.0	0.0	1501.0	0.0999333783984	0.0319786816835	0.0	0.0	0.00234782439657	0.973351120949	0.748355746269	0.0	24.5054531097
20070516	0.000290866795694	10314.0	0.0	1504.0	0.0997340455651	0.0498670227826	0.000664893595967	0.0	0.0020820335485	0.972739338875	0.822410643101	0.0	24.0598220825
20070517	0.000383215170586	10438.0	1.0	1504.0	0.0997340455651	0.0359042547643	0.0	0.0	0.00177743728273	0.952127695084	0.716781616211	0.0	25.1483325958
20070518	0.000191957005882	10419.0	0.0	1504.0	0.100398935378	0.0525265969336	0.0	0.0	0.00180615403224	0.938164889812	0.73139166832	0.0	24.7327842712
20070519	0.000192067614989	10413.0	0.0	1505.0	0.0996677726507	0.0385382063687	0.000664451799821	0.666666666667	0.00161446607672	0.975415289402	0.801429748535	167.859130859	25.3521442413
20070520	0.000191791332327	10428.0	0.0	1505.0	0.0996677726507	0.0571428574622	0.0	0.666666666667	0.00184779963456	0.961461782455	0.736642062664	0.0	24.9899368286
20070521	0.000190240651136	10513.0	0.0	1504.0	0.0997340455651	0.0359042547643	0.0	0.666666666667	0.00140559766442	0.932845711708	0.767688155174	0.0	25.0415840149
20070522	9.48496599449e-05	10543.0	0.0	1504.0	0.0997340455651	0.0565159581602	0.0	0.666666666667	0.00165020453278	0.9375	0.831551074982	0.0	24.2292556763
20070523	9.4215189165e-05	10614.0	0.0	1502.0	0.0998668447137	0.0352862849832	0.0	0.0	0.00122641900089	0.96937417984	0.837846398354	0.0	23.4414768219
20070524	9.45805368247e-05	10573.0	0.0	1502.0	0.0998668447137	0.0552596524358	0.0	0.0	0.00139939913061	0.95872169733	0.8363250494	0.0	23.4471740723
20070525	9.55383584369e-05	10467.0	0.0	1503.0	0.0991350635886	0.0379241518676	0.0	0.0	0.00118140189443	0.962741196156	0.776127696037	0.0	24.2396793365
20070526	9.62649210123e-05	10388.0	0.0	1502.0	0.0992010682821	0.0565912127495	0.0	0.0	0.00120896112639	0.968042612076	0.78564196825	0.0	23.7080230713
20070527	9.5310715551e-05	10492.0	0.0	1502.0	0.0992010682821	0.0466045290232	0.0	0.0	0.00113310257439	0.932756304741	0.895352482796	300.0	22.7593021393
20070528	0.000188075980986	10634.0	0.0	1503.0	0.0991350635886	0.0598802380264	0.0	0.0	0.0011396027403	0.935462415218	0.818010747433	0.0	22.7769355774
20070529	0.000188732665265	10597.0	0.0	1503.0	0.0991350635886	0.0399201586843	0.0	0.0	0.00110885663889	0.953426480293	0.8556407094	0.0	23.6047935486
20070530	0.000189447760931	10557.0	0.0	1504.0	0.0984042584896	0.0611702129245	0.0	0.0	0.00120635400526	0.919547855854	0.793506741524	2.65322882835e-20	23.44465065
20070531	0.000190114064026	10520.0	0.0	1504.0	0.0984042584896	0.0405585095286	0.0	0.0	0.00134361011442	0.978723406792	0.82359713316	167.859130859	23.5420131683
20070601	9.52290283749e-05	10501.0	0.0	1504.0	0.0977393612266	0.0605053193867	0.0	0.0	0.0014861774398	0.954787254333	0.922040522099	6.66785049438	23.9203052521
20070602	0.0	10464.0	0.0	1504.0	0.0970744714141	0.0472074486315	0.0	0.0	0.00152942747809	0.90890955925	0.848570108414	0.0	24.6601486206
20070603	0.0	11238.0	0.0	1504.0	0.0970744714141	0.0618351064622	0.0	0.0	0.00149530300405	0.958111703396	0.846052885056	0.0	24.7948989868
20070604	0.0	11228.0	0.0	1505.0	0.0970099642873	0.0378737524152	0.0	0.0	0.00133374566212	1.00930225849	0.699563980103	0.0	25.3568210602
20070605	0.0	11092.0	0.0	1506.0	0.0962815433741	0.0584329366684	0.0	0.666666666667	0.0012516817078	1.03386449814	0.688320577145	0.0	25.7470989227
20070606	0.0	10907.0	0.0	1506.0	0.0962815433741	0.0398406386375	0.0	0.0	0.00124095322099	1.01792824268	0.684877693653	0.0	25.3498306274
20070607	0.0	10860.0	0.0	1506.0	0.0962815433741	0.0604249686003	0.0	0.0	0.00162177940365	0.938247025013	0.715068995953	0.0	24.9246883392
20070608	7.73215797381e-05	12933.0	0.0	1505.0	0.0963455140591	0.0425249151886	0.0	0.0	0.00098845816683	1.01262450218	0.730112373829	0.0	24.3150177002
20070609	8.04764204076e-05	12426.0	0.0	1505.0	0.0963455140591	0.0584717616439	0.0	0.0	0.00160261197016	1.14352154732	0.749769806862	2.07156913941e-32	24.1418704987
20070610	8.22165602585e-05	12163.0	0.0	1503.0	0.0964737161994	0.0372588150203	0.00066533597419	0.0	0.00103636540007	1.12308716774	0.80641412735	300.0	23.6894989014
20070611	8.35701139295e-05	11966.0	0.0	1502.0	0.0958721712232	0.0505992025137	0.0	0.0	0.00172970723361	1.12649798393	0.765098035336	300.0	23.6902217865
20070612	8.36680046632e-05	11952.0	0.0	1501.0	0.0959360450506	0.0293137915432	0.0	0.0	0.00130016158801	1.03064620495	0.790578186512	6.66785049438	23.6755981445
20070613	0.0	11797.0	0.0	1501.0	0.0959360450506	0.0446369089186	0.0	0.0	0.00170628970955	1.065289855	0.857058525085	290.335235596	23.2643852234
20070614	0.0	11757.0	0.0	1506.0	0.0956175327301	0.0298804789782	0.0	0.0	0.00158774713054	1.06042504311	0.818047523499	300.0	24.8876781464
20070615	0.0	11624.0	0.0	1506.0	0.0949535220861	0.0451527237892	0.0	0.0	0.00165144074708	1.01328027248	0.834283947945	0.0	24.9993972778
20070616	0.0	15122.0	0.0	1504.0	0.0944148972631	0.028590425849	0.0	0.0	0.00161411438603	1.04787230492	0.786633014679	0.0	25.7413101196
20070617	0.0	16832.0	0.0	1504.0	0.09375	0.0412234030664	0.0	0.0	0.00150881358422	1.35638296604	0.784075915813	0.0	25.4827861786
20070618	6.05876994086e-05	16505.0	0.0	1506.0	0.0936255007982	0.0285524576902	0.0	0.0	0.00149664038327	1.48738372326	0.603486597538	0.0	25.9193611145
20070619	0.0	18139.0	0.0	1507.0	0.0935633704066	0.0411413386464	0.0	0.0	0.00148050545249	1.51625752449	0.576252639294	2.07156913941e-32	25.6623382568
20070620	0.0	17676.0	0.0	1506.0	0.0936255007982	0.0278884470463	0.0	0.0	0.00159970554523	1.63147413731	0.807217359543	16.332616806	25.0854568481
20070621	0.0	17042.0	0.0	1506.0	0.0936255007982	0.0411686599255	0.0	0.0	0.00161250832025	1.53519260883	0.835364580154	0.0	25.055973053
20070622	0.0	16502.0	0.0	1508.0	0.0928381979465	0.0265251994133	0.0	0.0	0.00141981546767	1.51790440083	0.810671031475	0.0	25.5713157654
20070623	0.0	15820.0	0.0	1508.0	0.0928381979465	0.041777189821	0.0	0.0	0.0014760592021	1.47811663151	0.663673818111	0.0	25.9804916382
20070624	0.0	15196.0	0.0	1509.0	0.0921139791608	0.0298210736364	0.0	0.0	0.00150065030903	1.40357863903	0.770805537701	290.335235596	25.5658435822
20070625	0.0	15118.0	0.0	1507.0	0.0922362282872	0.0477770417929	0.0	0.0	0.00145689886995	1.41738557816	0.683791100979	0.0	25.0700969696
20070626	0.0	14765.0	0.0	1507.0	0.0922362282872	0.0285335108638	0.0	0.0	0.00130902172532	1.36629056931	0.76544636488	177.523895264	25.4497318268
20070627	0.0	14511.0	0.0	1506.0	0.0922974795103	0.0444887131453	0.0	0.0	0.00120938348118	1.29880487919	0.832315087318	290.335235596	24.6712303162
20070628	0.0	21701.0	0.0	1505.0	0.091694355011	0.0312292352319	0.0	0.0	0.00105742993765	1.30232548714	0.786623716354	0.0	25.0093803406
20070629	0.0	25038.0	0.0	1506.0	0.0916334688663	0.0471447557211	0.0	0.0	0.000935487623792	1.97410356998	0.807795524597	0.0	25.3406562805
20070630	4.25731195719e-05	23489.0	2.0	1506.0	0.0922974795103	0.0345285534859	0.0	0.0	0.000842629291583	2.29880475998	0.836495757103	0.0	25.3760261536
20070701	3.74447699869e-05	26706.0	0.0	1507.0	0.0922362282872	0.0504313223064	0.0	0.0	0.000747924961615	2.11944246292	0.621132135391	293.33215332	25.8155384064
20070702	6.57354175928e-05	30425.0	0.0	1506.0	0.0916334688663	0.0365205854177	0.0	0.0	0.00070595316356	2.53585672379	0.637588977814	0.0	25.9661140442
20070703	6.88325962983e-05	29056.0	0.0	1507.0	0.0915726572275	0.0524220317602	0.0	0.0	0.000633850810118	2.74452543259	0.773787915707	0.0	25.6919994354
20070704	7.29660678189e-05	27410.0	0.0	1507.0	0.0915726572275	0.0398142002523	0.0	0.0	0.000568522256799	2.63968157768	0.787136375904	0.0	25.7183227539
20070705	3.80430647056e-05	26286.0	0.0	1508.0	0.0915119349957	0.0530503988266	0.000663129962049	0.0	0.000548402371351	2.47679042816	0.814003109932	167.859130859	25.3966560364
20070706	4.13855887018e-05	24163.0	0.0	1510.0	0.0900662243366	0.0417218543589	0.0	0.0	0.000492900435347	2.42052984238	0.842738091946	0.0	25.3421974182
20070707	4.44089164375e-05	22518.0	0.0	1510.0	0.0900662243366	0.0549668855965	0.0	0.0	0.000521894951817	2.17218542099	0.793333053589	0.0	25.421005249
20070708	4.50450461358e-05	22200.0	0.0	1510.0	0.0894039720297	0.0397351011634	0.0	0.0	0.000453406304587	2.04768204689	0.805480837822	1.26212602753e-30	25.2026538849
20070709	4.655493467e-05	21480.0	0.0	1510.0	0.0894039720297	0.0582781471312	0.0	0.0	0.00049171509454	1.99602639675	0.816698670387	0.0	25.6643314362
20070710	4.82090326841e-05	20743.0	0.0	1510.0	0.0894039720297	0.035761591047	0.0	0.0	0.000397965573939	1.94966888428	0.764106750488	0.0	26.4264736176
20070711	0.000101153149444	19772.0	0.0	1506.0	0.0896414369345	0.0590969473124	0.0	0.0	0.000441096577561	1.86719787121	0.804699420929	300.0	25.4249820709
20070712	4.20875403506e-05	23760.0	0.0	1508.0	0.0895225480199	0.0351458899677	0.0	0.0	0.000353692070348	1.77984082699	0.854744970798	300.0	25.0792503357
20070713	0.0	22355.0	0.0	1508.0	0.0895225480199	0.0484084896743	0.0	0.0	0.000418868236011	2.11737394333	0.856419146061	0.0	25.9387512207
