date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.0029850746505	335.0	0.0	124.0	0.169354841113	0.12096773833	0.0	0.0	0.0985080674291	0.370967745781	0.83348095417	0.0	23.6428890228
20070224	0.0030959751457	323.0	0.0	124.0	0.169354841113	0.104838706553	0.0	0.0	0.0828616172075	0.403225809336	0.871630430222	0.0	24.0792598724
20070225	0.00312500004657	320.0	0.0	124.0	0.169354841113	0.137096777558	0.0	0.0	0.0700356736779	0.43548387289	0.671545028687	0.0	24.4281139374
20070226	0.00320512824692	312.0	0.0	123.0	0.178861781955	0.138211384416	0.0	0.0	0.060899131	0.398373961449	0.796655476093	0.0	25.3023796082
20070227	0.0	322.0	0.0	122.0	0.180327862501	0.16393442452	0.0	0.0	0.0525133050978	0.303278684616	0.814954161644	0.0	25.3778114319
20070228	0.00312500004657	320.0	0.0	119.0	0.168067231774	0.142857149243	0.0	0.0	0.0372438207269	0.352941185236	0.776710152626	0.0	26.2886810303
20070301	0.0064308680594	311.0	0.0	121.0	0.181818187237	0.173553720117	0.0	0.0	0.0385166108608	0.371900856495	0.789608895779	0.0	24.9790172577
20070302	0.00958466436714	313.0	0.0	122.0	0.172131150961	0.131147533655	0.0	0.0	0.0255254786462	0.303278684616	0.774678230286	0.0	25.2833538055
20070303	0.00684931501746	292.0	0.0	123.0	0.170731708407	0.154471546412	0.00813008099794	0.0	0.0247536227107	0.308943092823	0.835723519325	0.0	25.0875358582
20070304	0.00754716992378	265.0	1.0	123.0	0.170731708407	0.146341457963	0.0	0.0	0.0183254275471	0.292682915926	0.793839275837	0.0	25.1500205994
20070305	0.00383141753264	261.0	0.0	123.0	0.178861781955	0.146341457963	0.00813008099794	0.0	0.0193565059453	0.292682915926	0.817652881145	0.0	24.9011459351
20070306	0.00769230769947	260.0	2.0	122.0	0.180327862501	0.155737698078	0.00819672085345	0.0	0.0143581749871	0.26229506731	0.765803575516	0.0	25.3774662018
20070307	0.00584795325994	342.0	2.0	123.0	0.195121943951	0.154471546412	0.0	0.0	0.0154262492433	0.284552842379	0.822003901005	0.0	24.162405014
20070308	0.00568181835115	352.0	0.0	123.0	0.211382120848	0.162601619959	0.00813008099794	0.0	0.0114318169653	0.35772356391	0.570929586887	0.0	24.9853343964
20070309	0.00280112051405	357.0	0.0	123.0	0.211382120848	0.170731708407	0.0	0.0	0.0119955698028	0.414634168148	0.668776333332	0.0	24.7037811279
20070310	0.0029850746505	335.0	0.0	121.0	0.214876025915	0.165289252996	0.0	0.0	0.0092423511669	0.42975205183	0.688667953014	0.0	25.3173923492
20070311	0.00303030293435	330.0	0.0	121.0	0.214876025915	0.173553720117	0.0	0.0	0.00878584291786	0.355371892452	0.802889585495	0.0	24.7880401611
20070312	0.00307692307979	325.0	0.0	121.0	0.214876025915	0.140495866537	0.0	0.0	0.00680174399167	0.42975205183	0.613840281963	0.0	24.1767787933
20070313	0.00313479616307	319.0	0.0	122.0	0.213114753366	0.147540986538	0.0	0.0	0.0064663994126	0.434426218271	0.757121264935	0.0	24.6181526184
20070314	0.00299401208758	334.0	0.0	122.0	0.213114753366	0.106557376683	0.0	0.0	0.00502736587077	0.319672107697	0.584342360497	0.0	24.6243953705
20070315	0.00268096523359	373.0	0.0	122.0	0.213114753366	0.131147533655	0.0	0.0	0.00537959672511	0.450819671154	0.603745222092	0.0	24.1409835815
20070316	0.0	295.0	0.0	121.0	0.214876025915	0.0743801668286	0.0	0.0	0.00421047350392	0.338842958212	0.708621203899	2.07156913941e-32	24.7870368958
20070317	0.0	303.0	0.0	121.0	0.214876025915	0.0909090936184	0.0	0.0	0.00482901604846	0.322314053774	0.75206798315	0.0	24.7535247803
20070318	0.0	300.0	0.0	122.0	0.213114753366	0.0573770478368	0.0	0.0	0.00361725222319	0.409836053848	0.804647088051	0.0	24.0506229401
20070319	0.0	323.0	0.0	121.0	0.214876025915	0.0826446264982	0.0	0.0	0.00428191618994	0.438016533852	0.691790521145	0.0	24.4942302704
20070320	0.0	318.0	0.0	121.0	0.214876025915	0.115702480078	0.0	0.0	0.00321255996823	0.330578505993	0.693572819233	0.0	24.7997989655
20070321	0.0	296.0	0.0	122.0	0.213114753366	0.122950822115	0.0	0.0	0.00360801024362	0.368852436543	0.763590216637	0.0	23.9527339935
20070322	0.0	311.0	0.0	122.0	0.213114753366	0.131147533655	0.0	0.0	0.00270664645359	0.278688520193	0.769327819347	2.07156913941e-32	23.515329361
20070323	0.0	310.0	0.0	122.0	0.213114753366	0.122950822115	0.0	7.88239441906	0.00290630129166	0.25409835577	0.739565968513	0.0	23.6252422333
20070324	0.0	331.0	0.0	120.0	0.216666668653	0.108333334327	0.0	15.7647888381	0.00220833788626	0.441666662693	0.759252369404	0.0	23.8145236969
20070325	0.0	305.0	0.0	121.0	0.214876025915	0.115702480078	0.0	7.88239441906	0.00225656083785	0.338842988014	0.781678795815	36.766330719	23.8963432312
20070326	0.0	308.0	0.0	122.0	0.221311479807	0.106557376683	0.0	7.88239441906	0.00174502609298	0.336065590382	0.787663400173	0.0	22.5886764526
20070327	0.0	259.0	0.0	121.0	0.214876025915	0.132231399417	0.0	0.0	0.00167614792008	0.322314053774	0.783890783787	0.0	22.6279582977
20070328	0.0	257.0	0.0	121.0	0.214876025915	0.107438012958	0.0	0.0	0.00126397388522	0.239669427276	0.799478709698	0.0	23.1494159698
20070329	0.0	260.0	0.0	121.0	0.214876025915	0.123966939747	0.0	0.0	0.0013114012545	0.247933879495	0.794085144997	0.0	23.8097343445
20070330	0.0	256.0	0.0	120.0	0.216666668653	0.10000000149	0.0	0.0	0.00100454338826	0.308333337307	0.751934349537	0.0	24.536693573
20070331	0.0	236.0	0.0	120.0	0.216666668653	0.133333340287	0.0	0.0	0.00120309635531	0.300000011921	0.587124526501	0.0	23.4259967804
20070401	0.0	241.0	0.0	120.0	0.216666668653	0.0916666686535	0.0	0.0	0.00099384249188	0.316666692495	0.590703964233	0.0	23.8119945526
20070402	0.0	262.0	0.0	121.0	0.214876025915	0.123966939747	0.0	0.0	0.00219714618288	0.198347106576	0.630786776543	0.0	23.7578544617
20070403	0.0	245.0	0.0	120.0	0.216666668653	0.0916666686535	0.0	0.0	0.0037634880282	0.291666656733	0.656774580479	0.0	24.022480011
20070404	0.0	223.0	0.0	119.0	0.218487396836	0.1344537884	0.0	0.0	0.00724853156134	0.252100855112	0.719063699245	0.0	23.8585414886
20070405	0.0	219.0	0.0	118.0	0.220338985324	0.101694911718	0.0	0.0	0.0123536940664	0.254237294197	0.670570969582	0.0	24.6683139801
20070406	0.0	183.0	0.0	121.0	0.214876025915	0.140495866537	0.0	0.0	0.0175589621067	0.247933879495	0.765373826027	0.0	25.0043392181
20070407	0.0	234.0	0.0	121.0	0.214876025915	0.115702480078	0.0	0.0	0.0215379018337	0.206611573696	0.768371403217	0.0	24.6542377472
20070408	0.0	241.0	0.0	120.0	0.216666668653	0.158333331347	0.0	0.0	0.0205161701888	0.325000017881	0.742582798004	0.0	25.3503646851
20070409	0.0	249.0	0.0	122.0	0.221311479807	0.106557376683	0.0	0.0	0.0189764946699	0.204918026924	0.777363479137	0.0	25.380235672
20070410	0.0	236.0	0.0	122.0	0.221311479807	0.172131150961	0.0	0.0	0.0278612989932	0.24590164423	0.735315263271	0.0	25.1891136169
20070411	0.0	230.0	0.0	122.0	0.221311479807	0.147540986538	0.0	0.0	0.0205431487411	0.25409835577	0.760428249836	0.0	25.7342834473
20070412	0.0	227.0	0.0	121.0	0.223140493035	0.165289252996	0.0	0.0	0.0321145355701	0.206611573696	0.696815848351	0.0	25.6156520844
20070413	0.0	236.0	0.0	120.0	0.22499999404	0.141666665673	0.0	0.0	0.0219264198095	0.316666662693	0.747835993767	0.0	25.5424728394
20070414	0.0	476.0	0.0	121.0	0.223140493035	0.165289252996	0.0	0.0	0.0342537239194	0.322314053774	0.759454250336	0.0	25.6064186096
20070415	0.0	463.0	0.0	119.0	0.22689075768	0.142857149243	0.0	0.0	0.0310996156186	0.588235318661	0.76759904623	0.0	25.4171867371
20070416	0.0	456.0	0.0	120.0	0.22499999404	0.15000000596	0.0	0.0	0.0384804047644	0.5	0.767204284668	0.0	25.568901062
20070417	0.0	419.0	0.0	121.0	0.214876025915	0.123966939747	0.0	0.0	0.0294200573117	0.578512430191	0.814604878426	0.0	24.7136707306
20070418	0.0	428.0	0.0	121.0	0.214876025915	0.148760333657	0.0	0.0	0.0297174993902	0.479338824749	0.809485435486	0.0	24.2855834961
20070419	0.0	402.0	0.0	120.0	0.208333328366	0.133333340287	0.0	0.0	0.031064061448	0.316666662693	0.725240826607	0.0	25.883228302
20070420	0.0	435.0	0.0	124.0	0.209677413106	0.137096777558	0.0	0.0	0.0340602584183	0.42741933465	0.69845443964	0.0	26.3155097961
20070421	0.0	424.0	0.0	123.0	0.211382120848	0.105691060424	0.0	0.0	0.0335807912052	0.495934963226	0.76606798172	0.0	25.2554645538
20070422	0.0	374.0	0.0	123.0	0.211382120848	0.154471546412	0.0	0.0	0.0337025336921	0.536585330963	0.860844254494	0.0	23.1214885712
20070423	0.0	359.0	0.0	123.0	0.211382120848	0.0894308909774	0.0	0.0	0.0302976686507	0.536585330963	0.696554362774	0.0	24.1517772675
20070424	0.0	357.0	0.0	122.0	0.213114753366	0.114754095674	0.0	0.0	0.0283267032355	0.377049177885	0.714472532272	0.0	23.875246048
20070425	0.0	329.0	0.0	122.0	0.213114753366	0.106557376683	0.0	0.0	0.0280870161951	0.295081973076	0.752210140228	0.0	24.0333614349
20070426	0.0	319.0	0.0	123.0	0.211382120848	0.138211384416	0.0	0.0	0.0271708033979	0.373983740807	0.766311645508	0.0	24.3596611023
20070427	0.0	308.0	0.0	122.0	0.213114753366	0.106557376683	0.0	0.0	0.0244451314211	0.295081943274	0.815120756626	0.0	24.7862968445
20070428	0.0	248.0	0.0	120.0	0.208333328366	0.141666665673	0.0	0.0	0.0222449600697	0.358333319426	0.726220190525	0.0	25.56731987
20070429	0.0	254.0	0.0	122.0	0.213114753366	0.0901639312506	0.0	0.0	0.0194500237703	0.229508206248	0.78318208456	0.0	25.306060791
20070430	0.0	269.0	0.0	121.0	0.214876025915	0.115702480078	0.0	0.0	0.0166525319219	0.297520637512	0.701914191246	0.0	25.6600837708
20070501	0.0	307.0	0.0	121.0	0.214876025915	0.0826446264982	0.0	0.0	0.0151233104989	0.289256185293	0.74413383007	0.0	25.3386211395
20070502	0.0	307.0	0.0	121.0	0.214876025915	0.140495866537	0.0	0.0	0.0129423467442	0.371900826693	0.759100794792	0.0	24.7341651917
20070503	0.0	287.0	0.0	119.0	0.218487396836	0.100840337574	0.0	0.0	0.0128602869809	0.29411765933	0.828338205814	0.0	25.2050094604
20070504	0.0	284.0	0.0	119.0	0.218487396836	0.142857149243	0.0	0.0	0.0103709613904	0.252100855112	0.742791056633	0.0	25.3913574219
20070505	0.0	279.0	0.0	120.0	0.216666668653	0.108333334327	0.0	0.0	0.0106531241909	0.308333337307	0.830401420593	0.0	24.8464756012
20070506	0.0	282.0	0.0	122.0	0.213114753366	0.131147533655	0.0	0.0	0.011053734459	0.377049177885	0.867126762867	0.0	24.2010421753
20070507	0.0	298.0	0.0	123.0	0.211382120848	0.0975609719753	0.0	0.0	0.0101309800521	0.276422768831	0.830225110054	0.0	24.8035984039
20070508	0.0	296.0	0.0	121.0	0.214876025915	0.123966939747	0.0	0.0	0.0135100539774	0.429752081633	0.782424986362	0.0	25.1793556213
20070509	0.0	286.0	0.0	120.0	0.216666668653	0.0916666686535	0.0	0.0	0.0112902326509	0.333333343267	0.884355843067	0.0	22.7411594391
20070510	0.0	276.0	0.0	120.0	0.216666668653	0.125	0.0	0.0	0.0137062845752	0.283333331347	0.872621834278	36.766330719	24.0048522949
20070511	0.0	286.0	0.0	121.0	0.214876025915	0.115702480078	0.0	0.0	0.0108296461403	0.338842958212	0.881740033627	0.0	24.809047699
20070512	0.0	290.0	0.0	120.0	0.208333328366	0.133333340287	0.0	0.0	0.0106655256823	0.358333319426	0.850076079369	0.0	25.459482193
20070513	0.0	312.0	0.0	121.0	0.206611573696	0.0826446264982	0.0	0.0	0.00800897274166	0.338842988014	0.87299400568	0.0	25.2960014343
20070514	0.0	289.0	0.0	121.0	0.214876025915	0.107438012958	0.0	0.0	0.00735700875521	0.314049571753	0.73992317915	75.0	25.9292411804
20070515	0.0	276.0	0.0	121.0	0.214876025915	0.0661156997085	0.0	0.0	0.00589992152527	0.347107440233	0.753607153893	0.0	25.4094924927
20070516	0.0	286.0	0.0	120.0	0.216666668653	0.125	0.0	0.0	0.00620628660545	0.316666662693	0.838019669056	0.0	24.9682006836
20070517	0.0	302.0	0.0	123.0	0.211382120848	0.0975609719753	0.0	0.0	0.00498883239925	0.382113814354	0.723492801189	0.0	26.060962677
20070518	0.0	300.0	0.0	123.0	0.211382120848	0.154471546412	0.0	0.0	0.00412666518241	0.243902444839	0.736353635788	0.0	25.6493968964
20070519	0.0	306.0	0.0	123.0	0.211382120848	0.138211384416	0.0	0.0	0.00321700354107	0.333333313465	0.814064383507	0.0	26.2767868042
20070520	0.0	300.0	0.0	122.0	0.213114753366	0.16393442452	0.0	0.0	0.00280243181624	0.336065560579	0.740720331669	0.0	25.9246253967
20070521	0.0	350.0	0.0	122.0	0.213114753366	0.106557376683	0.0	0.0	0.00222330610268	0.327868849039	0.779896616936	0.0	25.9756031036
20070522	0.0	346.0	0.0	122.0	0.213114753366	0.147540986538	0.0	0.0	0.002105161082	0.418032795191	0.843053221703	0.0	25.1678581238
20070523	0.0	334.0	0.0	121.0	0.206611573696	0.107438012958	0.0	0.0	0.00170536257792	0.421487599611	0.850728273392	0.0	24.3838443756
20070524	0.0	332.0	0.0	122.0	0.213114753366	0.155737698078	0.0	0.0	0.00254076346755	0.295081973076	0.848634958267	0.0	24.3924388885
20070525	0.0	339.0	0.0	122.0	0.213114753366	0.106557376683	0.0	0.0	0.00204181415029	0.434426248074	0.782228171825	300.0	25.1918754578
20070526	0.0	329.0	0.0	122.0	0.213114753366	0.122950822115	0.0	0.0	0.0037206877023	0.418032795191	0.791530191898	0.0	24.6561317444
20070527	0.0	302.0	0.0	122.0	0.213114753366	0.0901639312506	0.0	0.0	0.00291520310566	0.401639342308	0.90673148632	300.0	23.7105998993
20070528	0.0	527.0	0.0	121.0	0.206611573696	0.115702480078	0.0	0.0	0.00425099534914	0.363636374474	0.825934290886	0.0	23.7308807373
20070529	0.0	507.0	0.0	122.0	0.213114753366	0.0573770478368	0.0	0.0	0.00330368056893	0.647540926933	0.868753135204	0.0	24.5590286255
20070530	0.0	479.0	0.0	122.0	0.213114753366	0.106557376683	0.0	0.0	0.00355145288631	0.655737698078	0.801525890827	36.766330719	24.3998470306
20070531	0.0	459.0	0.0	121.0	0.214876025915	0.0826446264982	0.0	0.0	0.00269283610396	0.537190079689	0.834431707859	21.7217521667	24.5022926331
20070601	0.0	793.0	0.0	122.0	0.213114753366	0.114754095674	0.0	0.0	0.00256283674389	0.49180328846	0.935914337635	0.0	24.8757972717
20070602	0.0	633.0	0.0	122.0	0.213114753366	0.0819672122598	0.0	0.0	0.00195884564891	0.877049207687	0.861905515194	0.0	25.6147727966
20070603	0.0	660.0	0.0	122.0	0.213114753366	0.098360657692	0.0	0.0	0.00209363759495	0.581967234612	0.859288930893	0.0	25.7483386993
20070604	0.0	643.0	0.0	123.0	0.211382120848	0.0813008099794	0.0	0.0	0.0016836078139	0.658536553383	0.704652130604	0.0	26.3103713989
20070605	0.0	570.0	0.0	123.0	0.211382120848	0.113821141422	0.0	0.0	0.00188230292406	0.861788630486	0.692824423313	0.0	26.6977767944
20070606	0.0	538.0	0.0	123.0	0.211382120848	0.0975609719753	0.0	0.0	0.00157339486759	0.780487775803	0.690295696259	0.0	26.3008613586
20070607	0.0	520.0	0.0	123.0	0.211382120848	0.113821141422	0.0	0.0	0.00156972568948	0.634146332741	0.724064767361	0.0	25.873500824
20070608	0.0	539.0	0.0	124.0	0.209677413106	0.0725806429982	0.0	0.0	0.00129611266311	0.68548387289	0.737512528896	0.0	25.2637233734
20070609	0.0	549.0	0.0	123.0	0.211382120848	0.12195122242	0.0	0.0	0.00134424108546	0.487804889679	0.759128093719	2.07156913941e-32	25.082780838
20070610	0.0	521.0	0.0	121.0	0.214876025915	0.099173553288	0.0	0.0	0.00113262364175	0.661157011986	0.816755473614	284.955413818	24.6278953552
20070611	0.0	513.0	0.0	121.0	0.214876025915	0.132231399417	0.0	0.0	0.00126438902225	0.644628107548	0.774596452713	0.0	24.6220684052
20070612	0.000897666090168	1114.0	0.0	122.0	0.213114753366	0.106557376683	0.0	0.0	0.0010174884228	0.622950851917	0.801440954208	0.0	24.6103973389
20070613	0.0	1663.0	0.0	122.0	0.213114753366	0.114754095674	0.0	0.0	0.00119298347272	1.32786881924	0.874118566513	21.7217521667	24.1852970123
20070614	0.0	2071.0	0.0	122.0	0.213114753366	0.0819672122598	0.0	0.0	0.000953147595283	1.85245895386	0.834777355194	0.0	25.8032855988
20070615	0.0	2369.0	0.0	122.0	0.213114753366	0.122950822115	0.0	0.0	0.00111481710337	2.38524580002	0.850528597832	0.0	25.9093837738
20070616	0.0	3094.0	0.0	122.0	0.213114753366	0.0573770478368	0.0	0.0	0.000870015006512	2.57377052307	0.801962733269	0.0	26.6463108063
20070617	0.0	3138.0	0.0	120.0	0.216666668653	0.116666667163	0.0	0.0	0.00101557816379	3.4916665554	0.79927277565	0.0	26.3820304871
20070618	0.0	2918.0	0.0	122.0	0.221311479807	0.073770493269	0.0	0.0	0.000779555819463	3.12295079231	0.610551655293	0.0	26.8166618347
20070619	0.0	2779.0	0.0	123.0	0.219512194395	0.0650406479836	0.0	0.0	0.000923823274206	3.2195122242	0.582022309303	2.07156913941e-32	26.5548286438
20070620	0.0	2580.0	0.0	122.0	0.213114753366	0.0655737668276	0.0	0.0	0.000732759537641	2.79508185387	0.825580477715	0.0	25.9653739929
20070621	0.0	2396.0	0.0	121.0	0.214876025915	0.099173553288	0.0	0.0	0.000910792557988	2.917355299	0.855902731419	0.0	25.9288673401
20070622	0.0	2114.0	0.0	121.0	0.214876025915	0.0826446264982	0.0	0.0	0.000735281850211	2.82644629478	0.826881468296	0.0	26.4363365173
20070623	0.0	1853.0	0.0	123.0	0.211382120848	0.105691060424	0.0	0.0	0.000832389458083	2.31707310677	0.674751579762	0.0	26.8401794434
20070624	0.0	1704.0	0.0	123.0	0.211382120848	0.0650406479836	0.0	0.0	0.000683675287291	2.04065036774	0.787986755371	122.758338928	26.4174671173
20070625	0.0	1802.0	0.0	122.0	0.213114753366	0.106557376683	0.0	0.0	0.000750105595216	2.02459025383	0.697072684765	0.0	25.9142303467
20070626	0.000623830303084	1603.0	0.0	122.0	0.204918026924	0.0655737668276	0.0	0.0	0.000601875188295	2.13114762306	0.785698413849	300.0	26.2869091034
20070627	0.000353606796125	2828.0	0.0	124.0	0.217741936445	0.0806451588869	0.0	0.0	0.000700974604115	1.65322577953	0.853546202183	144.48008728	25.5006122589
20070628	0.000296296289889	3375.0	0.0	123.0	0.211382120848	0.0731707289815	0.0	0.0	0.000590412062593	3.04878044128	0.806905210018	0.0	25.8311367035
20070629	0.000308546732413	3241.0	0.0	122.0	0.213114753366	0.114754095674	0.0	0.0	0.000704406411387	3.90983605385	0.829251587391	0.0	26.1546192169
20070630	0.0	3276.0	0.0	122.0	0.213114753366	0.073770493269	0.0	0.0	0.000587547547184	3.61475419998	0.859474778175	0.0	26.1826438904
20070701	0.0	3270.0	0.0	123.0	0.211382120848	0.105691060424	0.0	0.0	0.000674823357258	3.84552836418	0.633488595486	300.0	26.6230335236
20070702	0.0	3107.0	0.0	123.0	0.211382120848	0.0813008099794	0.0	0.0	0.000555539678317	3.52845525742	0.651144981384	0.0	26.7586898804
20070703	0.0	2881.0	0.0	123.0	0.211382120848	0.12195122242	0.0	0.0	0.000665057625156	3.29268288612	0.795033991337	0.0	26.4758014679
20070704	0.0	2682.0	0.0	122.0	0.213114753366	0.073770493269	0.0	0.0	0.000531116093043	3.30327892303	0.812105476856	0.0	26.494562149
20070705	0.0	2339.0	0.0	122.0	0.213114753366	0.147540986538	0.0	0.0	0.00065349281067	3.14754104614	0.839947879314	0.0	26.1657772064
20070706	0.0	2033.0	0.0	120.0	0.216666668653	0.10000000149	0.0	0.0	0.000523381284438	2.79166650772	0.869249105453	0.0	26.1045398712
20070707	0.0	1959.0	0.0	121.0	0.214876025915	0.157024800777	0.0	0.0	0.000650407630019	2.32231402397	0.818792462349	0.0	26.1763420105
20070708	0.0	1873.0	0.0	122.0	0.204918026924	0.114754095674	0.0	0.0	0.000542193185538	2.22950816154	0.83184915781	300.0	25.9506282806
20070709	0.0	1764.0	0.0	122.0	0.213114753366	0.147540986538	0.0	0.0	0.000728881976102	2.10655736923	0.843334496021	300.0	26.4058227539
20070710	0.0	1645.0	0.0	122.0	0.213114753366	0.106557376683	0.0	0.0	0.000583788147196	1.85245907307	0.789582014084	0.0	27.1613960266
20070711	0.0	2390.0	0.0	121.0	0.206611573696	0.140495866537	0.0	0.0	0.000732769782189	1.71900820732	0.829869806767	300.0	26.1536540985
20070712	0.0	2426.0	0.0	122.0	0.213114753366	0.098360657692	0.0	0.0	0.000606655841693	2.45901632309	0.883377254009	0.0	25.8020324707
20070713	0.0	4284.0	0.0	122.0	0.213114753366	0.139344260097	0.0	0.0	0.000800695852377	2.73770499229	0.884435653687	0.0	26.6556339264
20070714	0.0	4795.0	0.0	122.0	0.213114753366	0.098360657692	0.0	0.0	0.000775274296757	5.05737686157	0.820611774921	0.0	26.7220249176
20070715	0.0	4439.0	0.0	122.0	0.213114753366	0.106557376683	0.0	0.0	0.000963901577052	5.22950839996	0.804371356964	263.233673096	26.521478653
20070716	0.0	4118.0	0.0	121.0	0.198347106576	0.0661156997085	0.0	0.0	0.00125612237025	5.00826454163	0.846272706985	0.0	26.2870540619
20070717	0.0	3822.0	0.0	122.0	0.204918026924	0.114754095674	0.0	0.0	0.0014045026619	4.6803278923	0.90401417017	21.7217521667	24.8336849213
20070718	0.0	5293.0	0.0	120.0	0.20000000298	0.0750000029802	0.0	0.0	0.0028946546372	4.3250002861	0.860863029957	0.0	25.2168998718
20070719	0.0	4534.0	0.0	122.0	0.204918026924	0.098360657692	0.0	0.0	0.00291812210344	5.79508209229	0.825807094574	0.0	25.7232151031
20070720	0.0	4105.0	0.0	123.0	0.211382120848	0.0813008099794	0.0	0.0	0.00372814759612	5.01626014709	0.874451041222	21.7217521667	25.6684112549
20070721	0.0	3768.0	0.0	121.0	0.214876025915	0.115702480078	0.0	0.0	0.00336005352437	4.80991697311	0.873494327068	21.7217521667	25.5737953186
20070722	0.0	3575.0	0.0	121.0	0.214876025915	0.0661156997085	0.0	0.0	0.00315080722794	4.42975187302	0.825498282909	0.0	26.165391922
20070723	0.0	3395.0	0.0	121.0	0.214876025915	0.099173553288	0.0	0.0	0.00271743140183	4.0743803978	0.898630857468	0.0	25.7453899384
20070724	0.0	3151.0	0.0	123.0	0.211382120848	0.105691060424	0.0	0.0	0.00221024942584	3.74796748161	0.885211586952	107.713760376	26.2718238831
20070725	0.0	4843.0	0.0	122.0	0.213114753366	0.098360657692	0.0	0.0	0.00193426664919	3.54918026924	0.833529353142	155.51991272	26.7237548828
20070726	0.0	6624.0	0.0	122.0	0.213114753366	0.0901639312506	0.0	0.0	0.00161965820007	5.25409841537	0.817831933498	0.0	26.6014976501
20070727	0.0	5977.0	0.0	122.0	0.213114753366	0.122950822115	0.0	0.0	0.00151212187484	7.09836053848	0.849662125111	0.0	26.1989536285
20070728	0.0	7861.0	0.0	122.0	0.213114753366	0.0655737668276	0.0	0.0	0.00130748027004	7.01639318466	0.831484258175	0.0	26.2264671326
20070729	0.0	7450.0	0.0	123.0	0.211382120848	0.113821141422	0.0	0.0	0.00133001466747	8.21951198578	0.812444210052	0.0	25.9380111694
