date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070421	0.000279095722362	3583.0	0.0	1593.0	0.132454484701	0.0571249201894	0.0	0.0	0.00278514623642	0.307595729828	0.768235504627	0.0	25.318069458
20070422	0.000284656998701	3513.0	0.0	1593.0	0.132454484701	0.0803515389562	0.0	0.0	0.00293659162708	0.303201526403	0.863219499588	0.0	23.1834983826
20070423	0.000290697673336	3440.0	0.0	1593.0	0.132454484701	0.0546139366925	0.0	0.0	0.00241693691351	0.323289394379	0.698775708675	0.0	24.2129745483
20070424	0.000301023479551	3322.0	0.0	1593.0	0.132454484701	0.0784683004022	0.0	0.0	0.00248055229895	0.308223485947	0.716686964035	0.0	23.9355392456
20070425	0.0	3215.0	0.0	1593.0	0.132454484701	0.0477087274194	0.0	0.0	0.00208240072243	0.288135617971	0.754490613937	0.0	24.0926761627
20070426	0.0	3176.0	0.0	1593.0	0.132454484701	0.074074074626	0.0	0.0	0.00217683194205	0.271186441183	0.768646657467	0.0	24.4179000854
20070427	0.0	3153.0	0.0	1593.0	0.132454484701	0.0514752045274	0.0	0.0	0.00183932227083	0.276836156845	0.817568838596	0.0	24.8434257507
20070428	0.0	3168.0	0.0	1593.0	0.132454484701	0.0709353387356	0.0	0.0	0.00200117356144	0.25674828887	0.728688538074	0.0	25.6228599548
20070429	0.0	2553.0	0.0	1592.0	0.131909549236	0.0496231168509	0.0	0.0	0.00175295548979	0.273241192102	0.785705447197	0.0	25.3602371216
20070430	0.0	2518.0	0.0	1592.0	0.131909549236	0.0690954774618	0.0	0.0	0.00195617880672	0.222989946604	0.704368412495	0.0	25.7124404907
20070501	0.0	2753.0	0.0	1592.0	0.131909549236	0.0433417074382	0.0	0.0	0.00160688534379	0.203517585993	0.746759593487	0.0	25.3893032074
20070502	0.0	2758.0	0.0	1592.0	0.131909549236	0.0609296485782	0.0	0.0	0.00190099515021	0.241834163666	0.761833548546	0.0	24.7829627991
20070503	0.0	2720.0	0.0	1592.0	0.131909549236	0.0427135676146	0.0	0.0	0.00152598228306	0.245603010058	0.831172406673	0.0	25.2517185211
20070504	0.0	2734.0	0.0	1592.0	0.131909549236	0.0640703514218	0.0	0.0	0.00180372293107	0.252512574196	0.745652616024	0.0	25.4357452393
20070505	0.0	2767.0	0.0	1591.0	0.131363928318	0.035826522857	0.0	0.0	0.00150722288527	0.250157147646	0.833434641361	0.0	24.8886966705
20070506	0.0	2841.0	0.0	1592.0	0.131281405687	0.0621859282255	0.0	0.0	0.00165828573518	0.242462307215	0.870352864265	0.0	24.2408218384
20070507	0.0	2855.0	0.0	1592.0	0.131281405687	0.0414572879672	0.0	0.0	0.00148472457658	0.238693475723	0.833409488201	0.0	24.8408641815
20070508	0.0	2816.0	0.0	1592.0	0.131281405687	0.0640703514218	0.0	0.0	0.00154521176592	0.264447242022	0.785861372948	0.0	25.2139034271
20070509	0.0	2854.0	0.0	1592.0	0.130653262138	0.0420854277909	0.0	0.0	0.00135227525607	0.226130649447	0.888438105583	0.0	22.7731819153
20070510	0.0	2847.0	0.0	1592.0	0.130653262138	0.0628140717745	0.0	0.0	0.00133477221243	0.241834163666	0.876417577267	0.0	24.0339698792
20070511	0.0	2807.0	0.0	1591.0	0.130735382438	0.0433689504862	0.0	0.0	0.00107060163282	0.255185425282	0.885768175125	0.0	24.8352241516
20070512	0.0	2809.0	0.0	1591.0	0.130735382438	0.0615964792669	0.0	0.0	0.00101859366987	0.241357639432	0.854036331177	0.0	25.4826793671
20070513	0.0	2774.0	0.0	1592.0	0.130653262138	0.0439698509872	0.0	0.0	0.000796359381638	0.238693460822	0.877286612988	0.0	25.316110611
20070514	0.0	2749.0	0.0	1592.0	0.130653262138	0.0684673339128	0.0	0.0	0.000813323713373	0.216708540916	0.743886172771	75.0	25.9461784363
20070515	0.0	2784.0	0.0	1592.0	0.130653262138	0.0464824102819	0.0	0.0	0.000645934022032	0.225502505898	0.757939517498	0.0	25.4231910706
20070516	0.0	2664.0	0.0	1592.0	0.130653262138	0.0722361803055	0.0	0.0	0.000710763386451	0.238693475723	0.842562198639	0.0	24.9786968231
20070517	0.000382116937544	2617.0	0.0	1592.0	0.130653262138	0.0533919595182	0.0	0.0	0.000547207077034	0.219221115112	0.727749228477	0.0	26.0682296753
20070518	0.0	2660.0	0.0	1591.0	0.130735382438	0.0766813308001	0.0	0.0	0.000682003737893	0.2055311203	0.74095594883	0.0	25.6533565521
20070519	0.0	2658.0	0.0	1590.0	0.130817607045	0.052201256156	0.0	0.0	0.000532685604412	0.220754727721	0.819063901901	0.0	26.2773017883
20070520	0.0	3231.0	0.0	1590.0	0.130817607045	0.0817610099912	0.0	0.0	0.00079157250002	0.216352194548	0.745709717274	0.0	25.9215736389
20070521	0.0	3206.0	0.0	1590.0	0.130817607045	0.052201256156	0.0	0.0	0.000609069131315	0.286163538694	0.784975528717	0.0	25.969285965
20070522	0.0	3227.0	0.0	1589.0	0.13027061522	0.0799244791269	0.0	0.0	0.000864948902745	0.274386405945	0.848827004433	0.0	25.1580657959
20070523	0.000316756428219	3157.0	0.0	1589.0	0.129641279578	0.0547514148057	0.0	0.0	0.000680453551468	0.261799871922	0.856544435024	0.0	24.3705825806
20070524	0.000313283206197	3192.0	0.0	1589.0	0.129641279578	0.0805538073182	0.0	0.0	0.000840909953695	0.270610451698	0.854617297649	0.0	24.3757781982
20070525	0.000322997424519	3096.0	0.0	1589.0	0.129641279578	0.0534927621484	0.0	0.0	0.000659607350826	0.26620516181	0.788152933121	300.0	25.1716918945
20070526	0.0	3092.0	0.0	1589.0	0.129641279578	0.083700440824	0.0	0.0	0.000779222638812	0.280679672956	0.797598302364	0.0	24.6327571869
20070527	0.0	3025.0	0.0	1589.0	0.129011958838	0.0553807429969	0.0	0.0	0.000602868618444	0.27186909318	0.913897156715	300.0	23.6838626862
20070528	0.0	3047.0	0.0	1589.0	0.129011958838	0.0830711126328	0.0	0.0	0.00074827199569	0.245437383652	0.832670152187	14.8123455048	23.7007808685
20070529	0.0	3071.0	0.0	1589.0	0.129011958838	0.0516047812998	0.0	0.0	0.000572831835598	0.264317184687	0.87581807375	0.0	24.5256881714
20070530	0.0	3055.0	0.0	1589.0	0.129011958838	0.0780365020037	0.0	0.0	0.000882295484189	0.266834497452	0.808120667934	1.10500127116e-30	24.3632926941
20070531	0.0	3066.0	0.0	1589.0	0.128382623196	0.0522341094911	0.0	0.0	0.000675521441735	0.280050367117	0.841428160667	0.0	24.462480545
20070601	0.0	6276.0	0.0	1588.0	0.128463476896	0.0736775845289	0.0	0.0	0.00111883354839	0.260075569153	0.944035828114	0.0	24.8330421448
20070602	0.0	5061.0	0.0	1588.0	0.128463476896	0.0459697730839	0.0	0.0	0.000874691992067	0.539672553539	0.869498372078	0.0	25.5690689087
20070603	0.0	5816.0	0.0	1589.0	0.128382623196	0.0667086243629	0.0	0.0	0.00120270450134	0.453115165234	0.866969466209	0.0	25.6997489929
20070604	0.0	5441.0	0.0	1590.0	0.127672955394	0.0402515716851	0.0	0.0	0.000932781724259	0.498742133379	0.711165964603	0.0	26.2589168549
20070605	0.0	5047.0	0.0	1590.0	0.127672955394	0.0578616335988	0.0	0.0	0.00109458772931	0.471069186926	0.699516475201	0.0	26.6436672211
20070606	0.0	4829.0	0.0	1589.0	0.127753302455	0.0471994951367	0.0	0.0	0.00084266095655	0.43549400568	0.696994841099	0.0	26.2440662384
20070607	0.0	4657.0	0.0	1589.0	0.127753302455	0.05978602916	0.0	0.0	0.000955923518632	0.442416608334	0.731154620647	0.0	25.8141994476
20070608	0.0	4334.0	0.0	1589.0	0.127753302455	0.0314663313329	0.0	0.0	0.000728742394131	0.421648830175	0.744986474514	0.0	25.2019920349
20070609	0.0	4724.0	0.0	1590.0	0.127672955394	0.0572327040136	0.0	0.0	0.000827658805065	0.366037726402	0.766927719116	2.07156913941e-32	25.0189876556
20070610	0.0	4809.0	0.0	1590.0	0.127044022083	0.0371069200337	0.0	0.0	0.000629347981885	0.406289309263	0.825073421001	285.187652588	24.5619430542
20070611	0.0	4689.0	0.0	1590.0	0.127044022083	0.0641509443521	0.0	0.0	0.000725816760678	0.396855354309	0.782514929771	0.0	24.5542526245
20070612	0.0	10841.0	0.0	1590.0	0.127044022083	0.0396226420999	0.0	0.0	0.000552382727619	0.408176124096	0.809955894947	169.202148438	24.5405883789
20070613	0.0	15724.0	0.0	1590.0	0.127044022083	0.0641509443521	0.0	0.0	0.000643321545795	0.934591174126	0.883194983006	140.611221313	24.1141300201
20070614	0.0	20118.0	0.0	1590.0	0.127044022083	0.0427672937512	0.0	0.0	0.000492084189318	1.3654088974	0.843222558498	155.423568726	25.7306270599
20070615	0.0	23242.0	0.0	1590.0	0.127044022083	0.0534591190517	0.0	0.0	0.000581993430387	1.6830188036	0.859414100647	0.0	25.8354530334
20070616	0.0	25835.0	0.0	1590.0	0.126415088773	0.0371069200337	0.0	0.0	0.000449214305263	2.01572322845	0.810480713844	0.0	26.5712089539
20070617	0.0	27794.0	0.0	1590.0	0.126415088773	0.0572327040136	0.0	0.0	0.000535374623723	2.19874215126	0.808042168617	0.0	26.3059329987
20070618	0.0	28503.0	0.0	1591.0	0.126335635781	0.0377121306956	0.0	0.0	0.000409787666285	2.42991828918	0.61740642786	0.0	26.7396297455
20070619	0.0	26703.0	0.0	1590.0	0.126415088773	0.0578616335988	0.0	0.0	0.000487517623696	2.43018865585	0.588646233082	2.07156913941e-32	26.4771232605
20070620	0.0	24694.0	0.0	1590.0	0.126415088773	0.0345911942422	0.0	0.0	0.00037179060746	2.24276709557	0.834439456463	0.0	25.8873977661
20070621	0.0	22955.0	0.0	1589.0	0.126494646072	0.0610446818173	0.0	0.0	0.000450649211416	2.16236639023	0.864861726761	0.0	25.8506298065
20070622	0.0	20411.0	0.0	1589.0	0.126494646072	0.0365009456873	0.0	0.0	0.00034305191366	1.93203270435	0.836075603962	0.0	26.3580646515
20070623	0.0	18224.0	0.0	1589.0	0.126494646072	0.05978602916	0.0	0.0	0.000432976929005	1.76840782166	0.682330727577	0.0	26.761932373
20070624	0.0	16493.0	0.0	1589.0	0.125865325332	0.0396475754678	0.0	0.0	0.000329785631038	1.56010067463	0.796767473221	28.5909233093	26.3395233154
20070625	0.0	15335.0	0.0	1588.0	0.125944584608	0.0610831230879	0.0	0.0	0.000425320467912	1.45025193691	0.704763829708	0.0	25.8367385864
20070626	6.07422698522e-05	16463.0	0.0	1588.0	0.125314861536	0.0403022654355	0.0	0.0	0.000323397223838	1.33123421669	0.794117212296	144.576431274	26.2100639343
20070627	3.95163187932e-05	25306.0	0.0	1588.0	0.125314861536	0.0686397999525	0.0	0.0	0.000421161239501	1.40617132187	0.862747609615	28.5909233093	25.4246234894
20070628	6.14798191236e-05	32531.0	0.0	1588.0	0.125314861536	0.0447103269398	0.0	0.0	0.000321374158375	2.20465993881	0.81548666954	0.0	25.7561702728
20070629	5.16542277182e-05	38719.0	0.0	1588.0	0.125314861536	0.0686397999525	0.000629722897429	0.0	0.00042416882934	2.77581858635	0.838043093681	0.0	26.08086586
20070630	3.88946136809e-05	51421.0	2.0	1588.0	0.125314861536	0.0491183884442	0.0	0.0	0.000322671141475	3.29156160355	0.868360519409	0.0	26.1102638245
20070701	3.46614433511e-05	57701.0	0.0	1588.0	0.12657430768	0.0736775845289	0.0	0.0	0.000466092547867	4.44962215424	0.640185475349	285.187652588	26.551984787
20070702	1.87708828889e-05	53274.0	0.0	1589.0	0.126494646072	0.0516047812998	0.0	0.0	0.000353334151441	5.09943342209	0.657862186432	0.0	26.6895885468
20070703	2.0457428036e-05	48882.0	0.0	1589.0	0.126494646072	0.0730018913746	0.0	0.0	0.000565942551475	4.65449953079	0.803058683872	0.0	26.4086647034
20070704	2.24456816795e-05	44552.0	0.0	1589.0	0.126494646072	0.0497168041766	0.0	0.0	0.000432143686339	4.22655773163	0.820051193237	0.0	26.4295063019
20070705	2.60728993453e-05	38354.0	0.0	1589.0	0.126494646072	0.071743234992	0.0	0.0	0.000657989236061	3.80868458748	0.848037064075	0.0	26.1029338837
20070706	2.99742223433e-05	33362.0	0.0	1588.0	0.12657430768	0.0497481115162	0.000629722897429	0.0	0.000504508963786	3.321788311	0.877690672874	0.0	26.0440940857
20070707	3.19499013131e-05	31299.0	1.0	1587.0	0.126654058695	0.0743541270494	0.0	0.0	0.000643737381324	2.89729046822	0.82654440403	0.0	26.1184425354
20070708	0.0	29754.0	0.0	1589.0	0.126494646072	0.0534927621484	0.0	0.0	0.000488015793962	2.69855260849	0.839705407619	130.797851562	25.8954601288
20070709	0.0	28298.0	0.0	1588.0	0.12657430768	0.0736775845289	0.0	0.0	0.000597243022639	2.53022670746	0.850893855095	271.409088135	26.3534889221
20070710	0.0	25561.0	0.0	1589.0	0.126494646072	0.0497168041766	0.0	0.0	0.000456422072602	2.370043993	0.796585083008	0.0	27.1120758057
20070711	0.0	26489.0	0.0	1590.0	0.126415088773	0.0773584917188	0.0	0.0	0.000578519131523	2.18301892281	0.837274372578	285.187652588	26.1074199677
20070712	0.0	26371.0	0.0	1590.0	0.126415088773	0.0452830195427	0.0	0.0	0.000443896919023	2.22515726089	0.890643060207	0.0	25.7590847015
20070713	0.0	36448.0	0.0	1591.0	0.126335635781	0.0710245147347	0.0	0.0	0.0005807011039	2.23758649826	0.891938865185	0.0	26.6160755157
20070714	0.0	38261.0	0.0	1592.0	0.126256287098	0.0458542704582	0.0	0.0	0.000441976590082	3.09987449646	0.827322483063	0.0	26.6859321594
20070715	0.0	39302.0	0.0	1591.0	0.126335635781	0.0647391602397	0.0	0.0	0.000589745992329	3.27278423309	0.811092495918	145.610198975	26.4889659882
20070716	0.0	39028.0	0.0	1591.0	0.126335635781	0.0446260198951	0.0	0.0	0.000448490958661	3.36643600464	0.852715551853	0.0	26.2582454681
20070717	0.0	36866.0	0.0	1591.0	0.126335635781	0.0634820833802	0.0	0.0	0.000604236789513	3.3683218956	0.910896718502	28.5909233093	24.808637619
20070718	0.0	51477.0	0.0	1591.0	0.125707104802	0.0446260198951	0.0	0.629672990075	0.000459618051536	3.20238828659	0.867318153381	0.0	25.1957073212
20070719	0.0	44907.0	0.0	1590.0	0.125786170363	0.0685534626245	0.0	0.629672990075	0.000604289816692	4.44654083252	0.831649243832	0.0	25.7059459686
20070720	0.0	40652.0	0.0	1591.0	0.125707104802	0.0458830930293	0.0	0.0	0.000461252988316	3.80641102791	0.880679190159	5.89403409572e-20	25.6551532745
