date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070624	0.0	12757.0	0.0	1983.0	0.150781646371	0.0463943518698	0.0	0.0	0.000464715383714	0.925869941711	0.84700948	0.0	27.4235420227
20070625	0.0	12131.0	0.0	1978.0	0.146612733603	0.0692618787289	0.0	0.0	0.000627118744887	0.865520715714	0.75551122427	97.0972976685	26.9151039124
20070626	0.0	12306.0	0.0	1982.0	0.14732593298	0.0464177615941	0.0	0.0	0.000478600355564	0.807265400887	0.841226994991	40.8687973022	27.2822570801
20070627	0.0	23037.0	0.0	1982.0	0.148335009813	0.077194750309	0.0	0.0	0.000672621477861	0.867810249329	0.914429068565	127.168235779	26.4917430878
20070628	0.0	40727.0	0.0	1981.0	0.148914694786	0.0524987392128	0.0	0.0	0.000521355075762	1.59616351128	0.865794360638	300.0	26.8180999756
20070629	0.0	43758.0	0.0	1964.0	0.149694502354	0.0773930773139	0.0	0.0	0.000691465043928	2.82892036438	0.889034986496	0.0	27.1379356384
20070630	0.0	35274.0	0.0	1967.0	0.150482967496	0.0518556162715	0.0	0.0	0.000545681861695	3.02796149254	0.919870615005	0.0	27.1620693207
20070701	0.0	33689.0	0.0	1979.0	0.14957049489	0.0788276940584	0.0	0.0	0.000711169384886	2.43658399582	0.691474795341	0.0	27.5889015198
20070702	0.0	30881.0	0.0	1984.0	0.146673381329	0.0483870953321	0.0	0.0	0.000612709263805	2.34324598312	0.709093213081	0.0	27.7306365967
20070703	0.0	28584.0	0.0	1981.0	0.146895512938	0.0802624970675	0.0	0.0	0.000692989560775	2.1367995739	0.854489028454	0.0	27.4467372894
20070704	0.0	24562.0	0.0	1975.0	0.145316451788	0.0562025308609	0.0	0.0	0.00053616281366	1.95139241219	0.868013143539	0.0	27.4633617401
20070705	0.0	21236.0	0.0	1976.0	0.14777328074	0.0880566835403	0.0	0.0	0.000657318218146	1.71609306335	0.897419929504	1.62852968555e-30	27.1322402954
20070706	0.0	25213.0	0.0	1983.0	0.14725163579	0.0554715059698	0.0	0.0	0.000498601875734	1.43066060543	0.929506480694	0.0	27.0687427521
20070707	0.0	20464.0	0.0	1973.0	0.14647744596	0.0856563597918	0.0	0.0	0.000598841230385	1.7040040493	0.87642288208	0.0	27.1389560699
20070708	0.0	19682.0	0.0	1966.0	0.146998986602	0.0579857565463	0.0	0.0	0.000452505424619	1.43641912937	0.890261888504	97.0972976685	26.9126110077
20070709	5.58160318178e-05	17916.0	0.0	1984.0	0.149193555117	0.089213706553	0.0	0.0	0.00057211657986	1.35987901688	0.901602506638	131.962982178	27.3664875031
20070710	5.79273582844e-05	17263.0	0.0	1982.0	0.145812317729	0.0549949556589	0.0	0.0	0.000422315089963	1.2305752039	0.844923257828	0.0	28.121389389
20070711	9.2034417321e-05	21731.0	0.0	1976.0	0.146761134267	0.085526317358	0.0	0.0	0.000567941984627	1.1958501339	0.890380442142	40.8687973022	27.1129455566
20070712	8.13228543848e-05	36890.0	0.0	1958.0	0.146578148007	0.0546475984156	0.0	0.0	0.000434430403402	1.52757906914	0.942770063877	0.0	26.7608375549
20070713	4.69428487122e-05	42605.0	0.0	1956.0	0.147239267826	0.0848670750856	0.000511247431859	0.0	0.000601209932938	2.61451935768	0.945666730404	0.0	27.6144123077
20070714	5.05407879245e-05	39572.0	0.0	1952.0	0.14446721971	0.0548155754805	0.00051229505334	0.0	0.000459987000795	3.00256156921	0.878376483917	0.0	27.6804161072
20070715	2.70562777587e-05	36960.0	2.0	1955.0	0.146291553974	0.0823529437184	0.0	0.0	0.000614403339569	2.74219942093	0.864870667458	300.0	27.4800701141
20070716	3.08147427859e-05	32452.0	0.0	1952.0	0.147540986538	0.0532786883414	0.0	0.0	0.000481210387079	2.58811473846	0.905611217022	0.0	27.2460651398
20070717	3.54044968844e-05	28245.0	0.0	1961.0	0.147883728147	0.0836308002472	0.0	0.0	0.000628265494015	2.24732279778	0.96542942524	162.033905029	25.7923431396
20070718	3.84482300433e-05	26009.0	0.0	1970.0	0.147715732455	0.0563451759517	0.0	0.0	0.000469118531328	1.9766497612	0.923641324043	0.0	26.1763496399
20070719	0.0	21013.0	0.0	1986.0	0.14853978157	0.0845921486616	0.0	0.0	0.000637296936475	1.7885196209	0.885899305344	0.0	26.6838188171
20070720	0.0	21615.0	0.0	1990.0	0.147236183286	0.0517587922513	0.0	0.0	0.000486959470436	1.45678400993	0.937231600285	137.966094971	26.6295261383
20070721	0.0	20264.0	0.0	1980.0	0.147979795933	0.0848484858871	0.0	0.0	0.000659778015688	1.54040396214	0.933367013931	300.0	26.5370082855
20070722	0.0	20228.0	0.0	1971.0	0.147133439779	0.0553018786013	0.0	0.0	0.000501241011079	1.36529684067	0.884646713734	168.037017822	27.129026413
20070723	0.0	19260.0	0.0	1979.0	0.148559883237	0.0889338031411	0.0	0.0	0.000668724183924	1.41334009171	0.954730808735	0.0	26.7098426819
