date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.0012091898825	1654.0	0.0	1985.0	0.174307301641	0.121914356947	0.000503778341226	0.0	0.140643417835	0.115365244448	0.588146626949	0.0	22.8959541321
20070220	0.0025252525229	1584.0	2.0	1985.0	0.174307301641	0.103274561465	0.000503778341226	0.0	0.131904602051	0.121410578489	0.84415102005	0.0	23.1011257172
20070221	0.00198675505817	1510.0	3.0	1984.0	0.174899190664	0.133064523339	0.000504032243043	0.0	0.131315782666	0.0972782224417	0.904198169708	0.0	22.6532554626
20070222	0.00243309000507	1233.0	2.0	1983.0	0.175995960832	0.121028743684	0.000504286435898	0.0	0.118921466172	0.10186585784	0.842626869678	0.0	23.9460792542
20070223	0.00414250185713	1207.0	0.0	1984.0	0.176915317774	0.134072586894	0.0	0.0	0.108625225723	0.0897177457809	0.838626384735	0.0	24.1238975525
20070224	0.00263157906011	1140.0	0.0	1984.0	0.176915317774	0.128024190664	0.0	0.0	0.0933426991105	0.0877016112208	0.876769244671	0.0	24.5627212524
20070225	0.00170357746538	1174.0	0.0	1984.0	0.176915317774	0.150201618671	0.0	0.0	0.0814317166805	0.078125	0.681096196175	0.0	24.9093971252
20070226	0.00262467190623	1143.0	0.0	1984.0	0.176915317774	0.129536285996	0.000504032243043	0.0	0.0677387788892	0.0856854841113	0.801749408245	0.0	25.7916584015
20070227	0.00254668924026	1178.0	1.0	1984.0	0.176915317774	0.147177413106	0.0	0.0	0.0587262958288	0.0720766112208	0.819924712181	0.0	25.8697624207
20070228	0.00333611341193	1199.0	0.0	1984.0	0.177419349551	0.12701612711	0.0	0.0	0.0465751700103	0.0680443495512	0.783255636692	0.0	26.7832698822
20070301	0.00356633379124	1402.0	0.0	1984.0	0.177419349551	0.158770158887	0.000504032243043	0.0	0.0426453240216	0.0791330710053	0.795558571815	0.0	25.4765300751
20070302	0.0042583392933	1409.0	0.0	1985.0	0.177329972386	0.135012596846	0.0	0.0	0.0325919613242	0.100755669177	0.779337406158	0.0	25.7836093903
20070303	0.00523952115327	1336.0	0.0	1985.0	0.177329972386	0.16372795403	0.0	0.0	0.0334332287312	0.0957178846002	0.839054822922	0.0	25.5904312134
20070304	0.00451467279345	1329.0	0.0	1985.0	0.177329972386	0.138539046049	0.0	0.0	0.0249858945608	0.0921914353967	0.798263132572	0.0	25.6557483673
20070305	0.006088280119	1314.0	0.0	1986.0	0.177240684628	0.167170196772	0.0	0.0	0.0262547060847	0.0861027240753	0.821091115475	0.0	25.4095878601
20070306	0.00424929196015	1412.0	0.0	1987.0	0.177151486278	0.15752390027	0.00100654247217	0.0	0.0198686253279	0.0986411720514	0.770992875099	0.0	25.8885231018
20070307	0.00216763000935	1384.0	1.0	1987.0	0.177151486278	0.169099137187	0.0	0.0	0.0208937879652	0.0966280847788	0.826173067093	0.0	24.6764221191
20070308	0.00216763000935	1384.0	0.0	1987.0	0.177654758096	0.159536987543	0.0	0.0	0.0165896266699	0.101157523692	0.584906160831	0.0	25.4971103668
20070309	0.00184615387116	1625.0	0.0	1987.0	0.177654758096	0.171615496278	0.000503271236084	0.0	0.0166939049959	0.102667339146	0.678904056549	0.0	25.2224807739
20070310	0.00261608883739	1529.0	1.0	1987.0	0.177654758096	0.148465022445	0.000503271236084	0.0	0.0132604753599	0.102164067328	0.69706761837	0.0	25.8382892609
20070311	0.00198544003069	1511.0	0.0	1985.0	0.178337529302	0.168765738606	0.0	1.5	0.0123544503003	0.0957178846002	0.805806577206	0.0	25.312335968
20070312	0.00203665997833	1473.0	0.0	1985.0	0.178337529302	0.125944584608	0.000503778341226	1.0	0.0095692332834	0.107304789126	0.626730918884	0.0	24.6969604492
20070313	0.00204778159969	1465.0	1.0	1985.0	0.178337529302	0.150125950575	0.000503778341226	1.0	0.00869876984507	0.106801010668	0.760867118835	0.0	25.1463356018
20070314	0.00207182322629	1448.0	0.0	1985.0	0.178841307759	0.106801010668	0.0	0.0	0.00660948595032	0.102770775557	0.595267117023	0.0	25.149477005
20070315	0.000703234865796	1422.0	0.0	1985.0	0.178841307759	0.124433249235	0.0	0.0	0.00662244716659	0.0967254415154	0.61386525631	0.0	24.6693134308
20070316	0.000725689402316	1378.0	0.0	1985.0	0.178841307759	0.0836272016168	0.0	0.0	0.00505468202755	0.105289675295	0.712810993195	2.07156913941e-32	25.3216438293
20070317	0.0	1386.0	0.0	1986.0	0.178751260042	0.109264850616	0.0	0.0	0.00556893274188	0.0936555862427	0.754808843136	300.0	25.2898044586
20070318	0.000718907278497	1391.0	0.0	1985.0	0.178337529302	0.0816120877862	0.0	0.5	0.00424692267552	0.102770783007	0.808001577854	0.0	24.5888366699
20070319	0.00214592274278	1398.0	0.0	1985.0	0.178337529302	0.104785896838	0.0	0.0	0.00472767883912	0.0836272090673	0.698052287102	0.0	25.0338821411
20070320	0.00216294149868	1387.0	0.0	1987.0	0.178158029914	0.0805234014988	0.0	0.0	0.00358633766882	0.0971313491464	0.699486374855	0.0	25.3395862579
20070321	0.00218340614811	1374.0	0.0	1988.0	0.17806841433	0.107645876706	0.0	0.0	0.00388834695332	0.102112673223	0.766383886337	0.0	24.4946537018
20070322	0.00145772600081	1372.0	0.0	1987.0	0.178158029914	0.0724710598588	0.0	0.0	0.00319878174923	0.0956215411425	0.771695196629	2.07156913941e-32	24.0578079224
20070323	0.00147167034447	1359.0	0.0	1987.0	0.178158029914	0.0936084538698	0.0	0.0	0.00397505797446	0.0936084538698	0.746372699738	0.0	24.1671695709
20070324	0.000934579467867	1070.0	0.0	1987.0	0.178158029914	0.0714645162225	0.000503271236084	0.0	0.00363125791773	0.0845495760441	0.763444662094	0.0	24.3591842651
20070325	0.0	1095.0	2.0	1987.0	0.178158029914	0.0900855585933	0.0	0.0	0.00392017001286	0.0689481645823	0.78460931778	19.884929657	24.4415569305
20070326	0.0	1191.0	0.0	1987.0	0.17916457355	0.0629089102149	0.0	0.5	0.0032512024045	0.0815299451351	0.79223805666	0.0	23.1341648102
20070327	0.0	1173.0	0.0	1988.0	0.179074451327	0.0910462811589	0.0	0.0	0.00350528093986	0.0860160961747	0.78953230381	0.0	23.1711730957
20070328	0.0	1191.0	0.0	1988.0	0.179074451327	0.0729376226664	0.0	0.0	0.00309015181847	0.0699195191264	0.801576793194	0.0	23.6945114136
20070329	0.0	1189.0	0.0	1988.0	0.179074451327	0.0910462811589	0.0	0.5	0.00398236466572	0.08752515167	0.795878589153	0.0	24.3551216125
20070330	0.0	1169.0	0.0	1988.0	0.179074451327	0.065895371139	0.0	0.0	0.00374398846179	0.0885311812162	0.754103124142	0.0	25.0811672211
20070331	0.0	1149.0	0.0	1988.0	0.179074451327	0.0960764586926	0.0	0.5	0.00463310489431	0.0714285671711	0.597202301025	0.0	23.9715385437
20070401	0.0	1127.0	0.0	1988.0	0.179074451327	0.065895371139	0.0	0.0	0.00416906643659	0.0799798816442	0.596759021282	0.0	24.3517436981
20070402	0.0	1121.0	0.0	1989.0	0.178984418511	0.0935143306851	0.0	0.0	0.00492073595524	0.0804424360394	0.635562539101	0.0	24.2991142273
20070403	0.0	1146.0	0.0	1988.0	0.179074451327	0.0699195191264	0.0	0.0	0.00461858464405	0.0845070406795	0.659833669662	0.0	24.5589065552
20070404	0.0	941.0	0.0	1989.0	0.178984418511	0.0970336869359	0.0	0.0	0.00529595883563	0.0774258449674	0.721293389797	0.0	24.3980331421
20070405	0.0	945.0	0.0	1989.0	0.178481653333	0.0754147842526	0.0	0.0	0.0052578500472	0.0613373555243	0.677274823189	0.0	25.2030696869
20070406	0.0	3192.0	0.0	1989.0	0.178481653333	0.104072399437	0.0	0.0	0.00536784622818	0.0608345903456	0.766904592514	0.0	25.5418357849
20070407	0.0	4877.0	0.0	1989.0	0.178481653333	0.0754147842526	0.0	0.0	0.00525423744693	0.23278029263	0.774212658405	0.0	25.1980037689
20070408	0.0	4817.0	0.0	1988.0	0.178571432829	0.10613682121	0.0	0.0	0.00534555269405	0.346579492092	0.75003015995	0.0	25.879776001
20070409	0.0	4267.0	0.0	1988.0	0.178571432829	0.0799798816442	0.0	0.0	0.00515480432659	0.33098590374	0.778963506222	0.0	25.9109249115
20070410	0.0	4302.0	0.0	1989.0	0.178481653333	0.114127703011	0.0	0.0	0.00553260231391	0.282051295042	0.741060018539	0.0	25.7165641785
20070411	0.0	3904.0	0.0	1989.0	0.178481653333	0.0784313753247	0.0	0.0	0.0050533125177	0.304172962904	0.762383580208	0.0	26.2600498199
20070412	0.0	3562.0	0.0	1989.0	0.178481653333	0.117144294083	0.0	1.0	0.00551830604672	0.262946218252	0.703580379486	0.0	26.1422080994
20070413	0.0	3664.0	0.0	1989.0	0.178481653333	0.0809452012181	0.0	0.0	0.00514552090317	0.242835596204	0.75184494257	0.0	26.0626926422
20070414	0.0	3688.0	0.0	1989.0	0.178481653333	0.11814982444	0.0	0.0	0.00552395964041	0.275012582541	0.761450231075	0.0	26.1230564117
20070415	0.0	3791.0	0.0	1991.0	0.178302362561	0.0899045690894	0.0	0.0	0.00531706213951	0.255650430918	0.769815206528	0.0	25.9305725098
20070416	0.0	3538.0	0.0	1990.0	0.178391963243	0.119095474482	0.0	0.0	0.00546866236255	0.270854264498	0.769475996494	0.0	26.0789394379
20070417	0.0	3261.0	0.0	1991.0	0.178302362561	0.0899045690894	0.0	0.0	0.00490995170549	0.246107488871	0.81666135788	0.0	25.2197055817
20070418	0.0	3023.0	0.0	1991.0	0.178302362561	0.124560520053	0.0	0.0	0.00487816799432	0.232044190168	0.812129497528	0.0	24.7883625031
20070419	0.0	2785.0	0.0	1991.0	0.178302362561	0.0944249108434	0.0	0.0	0.00440903520212	0.196885988116	0.731671571732	0.0	26.3824634552
20070420	0.0	2554.0	0.0	1991.0	0.178302362561	0.122049219906	0.0	0.0	0.00432325899601	0.185333997011	0.706767380238	0.0	26.8114757538
20070421	0.0	3353.0	0.0	1990.0	0.178391963243	0.0854271352291	0.0	0.0	0.00398517400026	0.166331663728	0.768363773823	0.0	25.7455749512
20070422	0.0	3523.0	0.0	1991.0	0.178302362561	0.122551478446	0.0	0.0	0.00381499715149	0.220492213964	0.863107681274	0.0	23.6074542999
20070423	0.000293427234283	3408.0	0.0	1991.0	0.178302362561	0.087895527482	0.0	0.0	0.00375168141909	0.230035170913	0.704115152359	0.0	24.630853653
20070424	0.000318775913911	3137.0	0.0	1990.0	0.178391963243	0.115577891469	0.0	0.0	0.00398486759514	0.2402010113	0.720584094524	0.0	24.3484287262
20070425	0.000798722030595	2504.0	0.0	1990.0	0.178391963243	0.076381906867	0.0	0.0	0.0037786939647	0.218090459704	0.758164167404	0.0	24.5012588501
20070426	0.000795228639618	2515.0	0.0	1991.0	0.178302362561	0.109492719173	0.0	0.0	0.00372269097716	0.166248112917	0.771806895733	0.0	24.8236637115
20070427	0.000414250214817	2414.0	0.0	1990.0	0.178391963243	0.0683417096734	0.0	0.0	0.00316840363666	0.167839199305	0.817893266678	0.0	25.2488365173
20070428	0.0	2347.0	0.0	1990.0	0.178391963243	0.102512560785	0.0	0.0	0.00336775323376	0.171356797218	0.73439759016	2.07156913941e-32	26.0197563171
20070429	0.0	2336.0	0.0	1992.0	0.178212851286	0.0637550204992	0.0	0.0	0.00325310090557	0.168172687292	0.786312460899	0.0	25.7583961487
20070430	0.0	2309.0	0.0	1991.0	0.178302362561	0.100452035666	0.0	0.0	0.00359459011815	0.176293313503	0.710065484047	0.0	26.1032314301
20070501	0.0	2290.0	0.0	1990.0	0.178391963243	0.0618090443313	0.0	0.0	0.00364242540672	0.152763828635	0.752233326435	0.0	25.7804527283
20070502	0.0	2209.0	0.0	1990.0	0.178391963243	0.0924623087049	0.0	0.0	0.00323627144098	0.167839199305	0.768367648125	0.0	25.1723308563
20070503	0.0	2194.0	0.0	1991.0	0.178302362561	0.0617780014873	0.0	0.0	0.00319233071059	0.154193878174	0.831749498844	0.0	25.637134552
20070504	0.0	2111.0	0.0	1992.0	0.178212851286	0.0863453820348	0.0	0.0	0.00279271882027	0.146084338427	0.752431094646	0.0	25.814950943
20070505	0.000482392671984	2073.0	0.0	1992.0	0.177710846066	0.048192769289	0.0	0.0	0.00267649907619	0.144578307867	0.835187494755	0.0	25.2682971954
20070506	0.000488758552819	2046.0	0.0	1991.0	0.177800104022	0.0793571099639	0.000502260169014	0.0	0.00260330829769	0.144148677588	0.871800482273	0.0	24.6175174713
20070507	0.000460829498479	2170.0	3.0	1991.0	0.177800104022	0.0557508803904	0.000502260169014	0.0	0.00234415638261	0.140632852912	0.835078656673	0.0	25.2152938843
20070508	0.000469483580673	2130.0	1.0	1991.0	0.17930687964	0.0828729271889	0.0	0.0	0.0024764246773	0.14866900444	0.792525470257	0.0	25.5830135345
20070509	0.000473484862596	2112.0	0.0	1991.0	0.17930687964	0.050728276372	0.0	0.0	0.00225707609206	0.171270728111	0.891253888607	19.884929657	23.1430034637
20070510	0.000478697940707	2089.0	0.0	1991.0	0.17930687964	0.0818684101105	0.0	0.0	0.00237872265279	0.152184829116	0.879420518875	41.5103759766	24.401266098
20070511	0.00103145954199	1939.0	0.0	1992.0	0.179216861725	0.048192769289	0.0	0.0	0.00216432404704	0.152610450983	0.8883035779	0.0	25.2003498077
20070512	0.000522466027178	1914.0	0.0	1990.0	0.179396986961	0.0783919617534	0.000502512557432	0.0	0.00230645551346	0.132663324475	0.856419503689	0.0	25.8459472656
20070513	0.0	1892.0	0.0	1990.0	0.178894475102	0.0557788945735	0.0	0.0	0.00202833279036	0.127135679126	0.879808306694	0.0	25.6774253845
20070514	0.0	1877.0	0.0	1991.0	0.178302362561	0.0894023105502	0.0	0.0	0.00232283724472	0.109994977713	0.752005696297	0.0	26.3049049377
20070515	0.0	1820.0	0.0	1991.0	0.178302362561	0.0652938187122	0.0	0.0	0.00200434634462	0.123053744435	0.766463041306	0.0	25.7797355652
20070516	0.0	1765.0	0.0	1990.0	0.178391963243	0.090954773128	0.0	0.0	0.00225791381672	0.131658285856	0.845064222813	0.0	25.3353710175
20070517	0.0	1742.0	0.0	1990.0	0.178391963243	0.0668341740966	0.0	0.0	0.00185812823474	0.127135679126	0.735604166985	0.0	26.4248046875
20070518	0.0	1735.0	0.0	1991.0	0.178302362561	0.0939226523042	0.0	0.0	0.00192117725965	0.125062778592	0.749501228333	0.0	26.0101470947
20070519	0.0	1723.0	0.0	1991.0	0.178302362561	0.0627825185657	0.0	0.0	0.00149355665781	0.11953791976	0.82240819931	0.0	26.6310997009
20070520	0.0	1712.0	0.0	1991.0	0.178302362561	0.0919136106968	0.0	0.0	0.00160366564523	0.120542444289	0.754266679287	0.0	26.2709922791
20070521	0.0	1641.0	0.0	1991.0	0.178302362561	0.0662983432412	0.0	0.0	0.00126158306375	0.110497236252	0.788629889488	0.0	26.3218421936
20070522	0.0	1639.0	0.0	1991.0	0.177800104022	0.0984429940581	0.0	0.0	0.00145850563422	0.10447011888	0.852646350861	0.0	25.510061264
20070523	0.0	1686.0	0.0	1993.0	0.176116406918	0.0732563957572	0.0	0.0	0.00114697392564	0.113396890461	0.860575795174	0.0	24.7224674225
20070524	0.0	1714.0	0.0	1993.0	0.176116406918	0.10035122931	0.0	0.0	0.00127064948902	0.109382845461	0.858973145485	0.0	24.7277469635
20070525	0.0	1710.0	0.0	1993.0	0.176116406918	0.0777722001076	0.0	0.0	0.000975896371529	0.114400401711	0.795684874058	0.0	25.5207386017
20070526	0.0	1662.0	0.0	1993.0	0.176116406918	0.10486703366	0.0	1.5	0.00104147277307	0.113898649812	0.806054830551	0.0	24.9867076874
20070527	0.0	3328.0	0.0	1994.0	0.176028087735	0.0737211629748	0.0	0.5	0.000800573441666	0.110832497478	0.917924404144	300.0	24.0370960236
20070528	0.0	3168.0	0.0	1994.0	0.176028087735	0.107823468745	0.0	0.0	0.000905990425963	0.237713143229	0.839346170425	0.0	24.0538883209
20070529	0.0	2557.0	0.0	1995.0	0.175438597798	0.0701754391193	0.0	0.0	0.000695348251611	0.216040104628	0.879006922245	0.0	24.88007164
20070530	0.0	2456.0	0.0	1995.0	0.175438597798	0.112781956792	0.0	0.0	0.000844110094476	0.172932326794	0.816123187542	19.884929657	24.7183227539
20070531	0.0	2393.0	0.0	1995.0	0.175438597798	0.0802005007863	0.0	0.0	0.000643837964162	0.172431081533	0.8473341465	300.0	24.8148441315
20070601	0.0	2242.0	0.0	1995.0	0.175438597798	0.109774433076	0.0	0.0	0.000870180490892	0.166416049004	0.946711957455	300.0	25.1898899078
20070602	0.0	2113.0	0.0	1995.0	0.175438597798	0.0726817026734	0.0	0.0	0.000670480018016	0.147869676352	0.872621417046	0.0	25.9271621704
20070603	0.0	2028.0	0.0	1996.0	0.175350695848	0.10521042347	0.0	0.0	0.000948103785049	0.131763532758	0.870472311974	0.0	26.0592651367
20070604	0.0	1934.0	0.0	1996.0	0.174849703908	0.0731462910771	0.0	0.0	0.000738247588743	0.135270535946	0.720391750336	0.0	26.6188793182
20070605	0.0	1901.0	0.0	1996.0	0.174849703908	0.106713429093	0.0	0.0	0.00102303561289	0.127254515886	0.707960128784	0.0	27.0059127808
20070606	0.0	1849.0	0.0	1995.0	0.174937337637	0.0631578937173	0.0	0.0	0.00106269761454	0.124310776591	0.705440282822	0.0	26.6062889099
20070607	0.0	1838.0	0.0	1995.0	0.174937337637	0.102756895125	0.0	0.0	0.00170607410837	0.1177944839	0.737244546413	0.0	26.1780967712
20070608	0.0	1838.0	0.0	1995.0	0.174436092377	0.0621553882957	0.0	0.0	0.00159555254504	0.130827069283	0.751878023148	280.115081787	25.5656795502
20070609	0.0	1839.0	0.0	1995.0	0.174436092377	0.0902255624533	0.0	0.0	0.00163127493579	0.139348372817	0.772373199463	2.07156913941e-32	25.3877296448
20070610	0.0	1859.0	0.0	1995.0	0.174436092377	0.0581453628838	0.0	0.0	0.00154338777065	0.126817047596	0.831269800663	0.0	24.9321517944
20070611	0.0	1808.0	0.0	1995.0	0.174436092377	0.0937343388796	0.0	0.0	0.00166339625139	0.125313282013	0.789863109589	300.0	24.9284172058
20070612	0.0	2094.0	0.0	1996.0	0.174348697066	0.0616232454777	0.0	0.0	0.00148016016465	0.130761519074	0.814899623394	0.0	24.9115753174
20070613	0.0	2029.0	0.0	1995.0	0.174436092377	0.0887218043208	0.0	0.0	0.00195558788255	0.150375932455	0.885338127613	0.0	24.4939537048
20070614	0.0	5112.0	0.0	1995.0	0.173934832215	0.0561403520405	0.0	0.0	0.00185413344298	0.151378437877	0.846778273582	77.2801361084	26.1131439209
20070615	0.0	7452.0	0.0	1995.0	0.173934832215	0.0796992480755	0.0	0.0	0.00235162628815	0.333834588528	0.862185359001	0.0	26.2203865051
20070616	0.0	6738.0	0.0	1993.0	0.173105865717	0.05168088153	0.0	0.0	0.00205490947701	0.490717530251	0.813089430332	0.0	26.9582271576
20070617	0.0	12636.0	0.0	1993.0	0.173105865717	0.0772704482079	0.0	0.0	0.00260870833881	0.479177117348	0.809549510479	0.0	26.6954803467
20070618	0.0	16300.0	0.0	1993.0	0.173105865717	0.0536879077554	0.0	0.0	0.00238527334295	0.876066207886	0.624206006527	0.0	27.1287822723
20070619	0.0	17850.0	0.0	1993.0	0.173105865717	0.0752634182572	0.0	0.0	0.00275074178353	1.10587060452	0.596225440502	2.07156913941e-32	26.8677444458
20070620	0.0	15982.0	0.0	1994.0	0.172016054392	0.0476429276168	0.0	0.0	0.0025373257231	1.27733206749	0.836133778095	0.0	26.2849597931
20070621	0.0	13906.0	0.0	1995.0	0.171929821372	0.0741854608059	0.0	0.0	0.00273044779897	1.0511277914	0.866684794426	0.0	26.2510242462
20070622	0.0	12249.0	0.0	1995.0	0.171428576112	0.0491228066385	0.0	0.0	0.00256889336742	0.985964953899	0.837723195553	0.0	26.7615966797
20070623	0.0	10818.0	0.0	1995.0	0.171428576112	0.0741854608059	0.0	0.0	0.00269124587066	0.822556376457	0.687183797359	0.0	27.1670417786
20070624	0.0	9769.0	0.0	1995.0	0.171428576112	0.0471177957952	0.0	0.0	0.00249493098818	0.744862139225	0.797685623169	0.0	26.7479152679
20070625	0.0	12883.0	0.0	1996.0	0.171342685819	0.0851703435183	0.0	0.0	0.0025481376797	0.661823689938	0.709392607212	0.0	26.2480354309
20070626	0.0	13615.0	0.0	1996.0	0.171342685819	0.051102206111	0.0	0.0	0.00232262141071	0.87975949049	0.794827342033	0.0	26.6236038208
20070627	0.0	12607.0	0.0	1995.0	0.171428576112	0.0817042589188	0.0	0.0	0.00233114464208	0.90125310421	0.863081634045	0.0	25.8409099579
20070628	0.0	15272.0	0.0	1995.0	0.17092731595	0.0436090230942	0.0	0.0	0.00207350030541	0.870676696301	0.816831588745	0.0	26.1750965118
20070629	0.0	20848.0	0.0	1995.0	0.17092731595	0.0902255624533	0.0	0.0	0.0020187406335	1.04912281036	0.838362038136	0.0	26.5024547577
20070630	0.0	20889.0	0.0	1994.0	0.17001003027	0.055667001754	0.0	0.0	0.00171718269121	1.44182550907	0.868803977966	0.0	26.5342121124
20070701	4.83255207655e-05	20693.0	0.0	1995.0	0.169423565269	0.08822055161	0.0	0.0	0.00161848624703	1.42305767536	0.646160364151	300.0	26.97215271
20070702	4.9768575991e-05	20093.0	0.0	1994.0	0.16950853169	0.0616850554943	0.00050150451716	0.0	0.00130299536977	1.43279838562	0.663707375526	0.0	27.1175193787
20070703	5.27009215148e-05	18975.0	0.0	1994.0	0.16950853169	0.0957873612642	0.0	0.0	0.00122617802117	1.38665997982	0.804531216621	0.0	26.8397598267
20070704	6.06501707807e-05	16488.0	0.0	1994.0	0.16950853169	0.0682046115398	0.00050150451716	0.0	0.000991159351543	1.31895685196	0.819663584232	0.0	26.8629798889
20070705	6.99251831975e-05	14301.0	0.0	1995.0	0.169423565269	0.0917293205857	0.0	0.0	0.000972705893219	1.15989983082	0.8475086689	0.0	26.5386047363
20070706	7.50976250856e-05	13316.0	0.0	1994.0	0.169007018209	0.0687061175704	0.0	0.0	0.000781691167504	0.973921775818	0.875858902931	0.0	26.4815483093
20070707	0.000158415845362	12625.0	0.0	1994.0	0.168505519629	0.100300900638	0.0	0.0	0.000832844874822	0.905717134476	0.825791299343	0.0	26.5579776764
20070708	8.34445963847e-05	11984.0	0.0	1994.0	0.168505519629	0.0672016069293	0.0	0.0	0.000639433274046	0.881143450737	0.837763786316	0.0	26.3371868134
20070709	8.47098708618e-05	11805.0	0.0	1994.0	0.168505519629	0.10280842334	0.0	0.0	0.000789285870269	0.837011039257	0.850422799587	0.0	26.7969741821
20070710	0.0	11589.0	0.0	1994.0	0.168505519629	0.0672016069293	0.0	0.0	0.00059940299252	0.796890676022	0.795758366585	0.0	27.5572433472
20070711	0.0	10819.0	0.0	1994.0	0.168505519629	0.100802406669	0.0	0.0	0.000878634222317	0.783851563931	0.836328148842	280.115081787	26.5544261932
20070712	0.0	11117.0	0.0	1994.0	0.168505519629	0.0697091296315	0.0	0.0	0.000672700116411	0.750250756741	0.890385270119	0.0	26.2072792053
20070713	0.0	12426.0	0.0	1994.0	0.168505519629	0.10280842334	0.0	0.0	0.00104101805482	0.732698142529	0.889057934284	0.0	27.0656795502
20070714	8.27677504276e-05	12082.0	0.0	1993.0	0.168088302016	0.0682388395071	0.0	0.0	0.000805919931736	0.848469674587	0.825807094574	0.0	27.1367073059
20070715	8.49040588946e-05	11778.0	0.0	1991.0	0.167754903436	0.101958811283	0.0	0.0	0.00117409916129	0.825213491917	0.809290468693	161.324554443	26.9410514832
20070716	0.00017299540923	11561.0	0.0	1991.0	0.167754903436	0.065796084702	0.0	0.0	0.000911509210709	0.814665973186	0.851995229721	300.0	26.7113666534
20070717	0.000167944919667	17863.0	0.0	1991.0	0.167754903436	0.0994475111365	0.0	0.0	0.00116884941235	0.758915066719	0.907356441021	202.83493042	25.2622814178
20070718	0.000194539912627	15421.0	0.0	1992.0	0.167670682073	0.0657630488276	0.00100401602685	0.0	0.000907835026737	1.21887540817	0.865676105022	0.0	25.6503677368
20070719	0.00021453089721	13984.0	2.0	1992.0	0.167670682073	0.0908634513617	0.0	0.0	0.00107893452514	1.05722892284	0.831232607365	0.0	26.1617183685
20070720	0.000305530091282	13092.0	0.0	1992.0	0.168172687292	0.0667670667171	0.0	0.0	0.000845126691274	0.971385538578	0.877596974373	61.3953056335	26.1112384796
