date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.00166852062102	1798.0	0.0	1511.0	0.122435472906	0.0833884850144	0.0	0.0	0.0956939384341	0.188616812229	0.540221631527	0.0	20.1383132935
20070220	0.00196592393331	1526.0	0.0	1511.0	0.123759098351	0.0741230994463	0.0	0.0	0.0907877460122	0.174718737602	0.783690690994	0.0	20.3511314392
20070221	0.00235849060118	1272.0	0.0	1511.0	0.125082731247	0.0900066196918	0.000661813362967	0.0	0.0915189310908	0.148246198893	0.839907824993	0.0	19.9112625122
20070222	0.00291828787886	1028.0	0.0	1502.0	0.127163782716	0.0838881507516	0.0	0.0	0.0843917578459	0.113182425499	0.781249165535	0.0	21.2117900848
20070223	0.00459242239594	871.0	0.0	1508.0	0.127320960164	0.100132629275	0.0	0.0	0.0775710046291	0.0961538478732	0.776623547077	0.0	21.3975028992
20070224	0.000505093019456	11879.0	0.0	1510.0	0.128476828337	0.0913907289505	0.000662251666654	0.0	0.0671605318785	0.0748344361782	0.811229646206	0.0	21.8436889648
20070225	0.000330219831085	21198.0	0.0	1509.0	0.129224658012	0.108018554747	0.0	0.0	0.0584235228598	1.11663353443	0.625340640545	0.0	22.1982955933
20070226	0.000208116543945	19220.0	0.0	1504.0	0.128324463964	0.0930851027369	0.0	0.0	0.0479463376105	1.94215428829	0.73935085535	0.0	23.0881595612
20070227	0.000563158188015	17757.0	0.0	1507.0	0.126741871238	0.111479759216	0.00132714002393	0.0	0.0411112494767	1.72196424007	0.755942285061	0.0	23.1737346649
20070228	0.000724637706298	16560.0	1.0	1505.0	0.126910299063	0.0963455140591	0.000664451799821	0.0	0.032932382077	1.61528241634	0.719619691372	0.0	24.0947322845
20070301	0.000783699040767	17864.0	1.0	1508.0	0.124668434262	0.114721484482	0.0	0.0	0.0293324086815	1.52254652977	0.730151712894	0.0	22.7949047089
20070302	0.000599952007178	16668.0	0.0	1508.0	0.126657828689	0.0961538478732	0.00198939000256	0.0	0.0224551297724	1.63129973412	0.714513540268	0.0	23.1091575623
20070303	0.000383778940886	15634.0	1.0	1505.0	0.126910299063	0.11627907306	0.0	0.0	0.0231830477715	1.55348837376	0.769915103912	0.0	22.9227848053
20070304	0.000399920012569	15003.0	0.0	1500.0	0.126000002027	0.0993333309889	0.0	0.0	0.0173605326563	1.39999997616	0.730281352997	0.0	22.9948730469
20070305	0.000346476328559	14431.0	0.0	1502.0	0.126497998834	0.12117177248	0.0	0.0	0.0187079645693	1.32956051826	0.75191038847	0.0	22.7552337646
20070306	0.000143102457514	13976.0	0.0	1516.0	0.12994723022	0.11741425097	0.0	0.0	0.0143902115524	1.29287600517	0.702833771706	0.0	23.2402954102
20070307	7.35672801966e-05	13593.0	0.0	1518.0	0.131093546748	0.127799734473	0.000658761535306	0.0	0.0155572844669	1.23913049698	0.754218459129	0.0	22.0343990326
20070308	0.000127967243316	15629.0	0.0	1520.0	0.130921050906	0.117763154209	0.000657894765027	0.666666666667	0.0121481558308	1.20065796375	0.526713728905	0.0	22.8610153198
20070309	0.000199720394448	15021.0	0.0	1529.0	0.129496395588	0.12622629106	0.0	0.666666666667	0.0127644995227	1.37933290005	0.614284336567	0.0	22.5919456482
20070310	0.000205690783332	14585.0	0.0	1520.0	0.128289476037	0.111184209585	0.0	0.0	0.00989792961627	1.32434201241	0.631487846375	0.0	23.2131576538
20070311	0.000280780572211	14246.0	0.0	1511.0	0.127068161964	0.119788222015	0.0	0.0	0.00956404488534	1.34612846375	0.73365688324	0.0	22.6920833588
20070312	0.00050665892195	13816.0	0.0	1512.0	0.127645507455	0.0833333358169	0.00132275128271	0.0	0.00741555681452	1.26124334335	0.564251184464	0.0	22.0816001892
20070313	0.000665041035973	13533.0	0.0	1509.0	0.125911206007	0.102054342628	0.00132538110483	0.0	0.00677609723061	1.245195508	0.689168214798	0.0	22.5353527069
20070314	0.000830627512187	13243.0	1.0	1513.0	0.128222078085	0.0700594857335	0.00264375424013	0.0	0.005232158117	1.2174488306	0.535520374775	0.0	22.5427417755
20070315	0.00100479205139	12938.0	1.0	1515.0	0.129372939467	0.0877887755632	0.000660066027194	0.0	0.00511945551261	1.15313529968	0.553071796894	0.0	22.0665454865
20070316	0.000603257562034	14919.0	0.0	1499.0	0.131420940161	0.0633755847812	0.000667111424264	0.666666666667	0.00390858761966	1.19079387188	0.645540773869	2.07156913941e-32	22.7224464417
20070317	0.000650524045341	13835.0	2.0	1488.0	0.130376338959	0.075940862298	0.000672043010127	0.0	0.00432279985398	1.42271506786	0.684688985348	0.0	22.6938362122
20070318	0.000713889137842	12607.0	0.0	1490.0	0.131543621421	0.0577181205153	0.00134228193201	0.0	0.00330562517047	1.26778531075	0.734263241291	0.0	21.9957351685
20070319	0.000490356353112	18354.0	0.0	1498.0	0.130841121078	0.075433909893	0.000667556771077	0.666666666667	0.0040811537765	1.15086781979	0.63196182251	253.769897461	22.4433498383
20070320	0.000507270859089	17742.0	1.0	1494.0	0.131860777736	0.0508701466024	0.00200803205371	0.666666666667	0.00352387898602	1.71619820595	0.633416831493	0.0	22.751411438
20070321	0.000341880338965	17550.0	1.0	1490.0	0.132214769721	0.0738255009055	0.000671140966006	0.0	0.00439689913765	1.69530200958	0.695502996445	0.0	21.9082622528
20070322	0.00042783797835	14024.0	0.0	1501.0	0.131245836616	0.0479680225253	0.000666222535074	0.666666666667	0.00362042174675	1.60493004322	0.700389564037	2.07156913941e-32	21.4730243683
20070323	0.000433620007243	13837.0	2.0	1497.0	0.131596520543	0.0674682706594	0.0	0.0	0.00379445124418	1.28991317749	0.676076173782	0.0	21.5836868286
20070324	0.000359505327651	13908.0	0.0	1505.0	0.13222591579	0.0458471775055	0.000664451799821	0.0	0.00320188631304	1.23588037491	0.69255232811	72.1204223633	21.776714325
20070325	0.00021685702086	13834.0	0.0	1491.0	0.133467465639	0.0670690834522	0.0	0.0	0.00326498714276	1.29376268387	0.71296787262	0.0	21.8594722748
20070326	0.000219058056246	13695.0	0.0	1493.0	0.129939720035	0.0442062951624	0.0	0.0	0.0026285413187	1.25653040409	0.719580411911	0.0	20.5524997711
20070327	0.000146466496517	13655.0	0.0	1492.0	0.128686323762	0.0596514753997	0.000670241308399	0.0	0.00280363927595	1.24128687382	0.717536628246	0.0	20.5893917084
20070328	7.31528925826e-05	13670.0	1.0	1493.0	0.127930343151	0.0448760874569	0.00066979235271	0.0	0.00232483958825	1.24983263016	0.729485094547	0.0	21.1124591827
20070329	7.25952777429e-05	13775.0	0.0	1499.0	0.130753830075	0.0660440325737	0.000667111424264	0.0	0.00285741733387	1.26617753506	0.724596440792	0.0	21.7720813751
20070330	8.93176111276e-05	11196.0	0.0	1478.0	0.130581870675	0.054803788662	0.000676589959767	0.0	0.00224532210268	1.2571041584	0.68601757288	0.0	22.4971523285
20070331	8.79352810443e-05	11372.0	0.0	1486.0	0.129205927253	0.0706594884396	0.0	0.0	0.00291429203935	1.07065951824	0.539160013199	0.0	21.3861751556
20070401	8.71383745107e-05	11476.0	0.0	1479.0	0.127789050341	0.0527383349836	0.0	0.666666666667	0.0024082264863	1.06017577648	0.539020657539	0.0	21.7648448944
20070402	0.000173085238202	11555.0	0.0	1485.0	0.128619521856	0.0727272704244	0.0	0.666666666667	0.00329814222641	1.01481485367	0.57648152113	0.0	21.7101764679
20070403	8.5557840066e-05	11688.0	0.0	1475.0	0.129491522908	0.0501694902778	0.0	0.666666666667	0.00305562396534	1.08338975906	0.599571347237	0.0	21.9679260254
20070404	8.526603051e-05	11728.0	0.0	1484.0	0.130053907633	0.0774932578206	0.0	0.0	0.00410931138322	1.05256068707	0.65799510479	0.0	21.804441452
20070405	8.41396686155e-05	11885.0	0.0	1474.0	0.129579380155	0.0563093610108	0.000678426062223	0.666666666667	0.00356602808461	1.09769332409	0.617186009884	0.0	22.6068840027
20070406	0.000168676735484	11857.0	0.0	1469.0	0.13070115447	0.0810074880719	0.0	0.0	0.00447122147307	1.12253236771	0.702899754047	0.0	22.9427509308
20070407	0.00016568636056	12071.0	0.0	1491.0	0.132126092911	0.0617035552859	0.0	0.666666666667	0.00364152435213	1.06975185871	0.709929525852	0.0	22.5951576233
20070408	0.000167813384905	11918.0	0.0	1494.0	0.131191432476	0.0843373462558	0.0	0.0	0.00385395647027	1.10174024105	0.688332974911	0.0	23.2737884521
20070409	0.000169678460225	11787.0	0.0	1476.0	0.132113814354	0.062330622226	0.0	0.666666666667	0.00321985431947	1.11449861526	0.716839075089	0.0	23.3013191223
20070410	0.000160629671882	12451.0	0.0	1476.0	0.132113814354	0.0894308909774	0.0	0.666666666667	0.00391602749005	1.08197832108	0.68146699667	0.0	23.1031837463
20070411	8.08211407275e-05	12373.0	0.0	1485.0	0.13131313026	0.0659932643175	0.00067340064561	0.666666666667	0.00347964535467	1.15690231323	0.702765345573	0.0	23.6426811218
20070412	4.6794571972e-05	21370.0	0.0	1482.0	0.131578952074	0.0910931155086	0.0	0.0	0.0034561837092	1.1565451622	0.647501468658	0.0	23.5205955505
20070413	3.13126256515e-05	31936.0	0.0	1485.0	0.129292935133	0.0707070678473	0.0	0.666666666667	0.0034080890473	1.98787879944	0.694340586662	0.0	23.4367790222
20070414	3.02782573272e-05	33027.0	0.0	1484.0	0.130727767944	0.0963611826301	0.0	0.0	0.00361718493514	2.92520236969	0.704507172108	0.0	23.4926776886
20070415	3.16846744681e-05	31561.0	0.0	1484.0	0.132075473666	0.0734501332045	0.0	0.0	0.0036567451898	3.03032326698	0.713338971138	0.0	23.2957649231
20070416	2.72940669674e-05	36638.0	0.0	1490.0	0.128859058022	0.0939597338438	0.0	0.666666666667	0.00386438146234	2.82953023911	0.714024364948	0.0	23.4394397736
20070417	2.97698788927e-05	33591.0	0.0	1491.0	0.131455391645	0.0704225376248	0.0	0.0	0.00383003125899	3.37223339081	0.759855568409	0.0	22.5752544403
20070418	0.0	31264.0	0.0	1495.0	0.132441475987	0.098327755928	0.0	0.0	0.00422997539863	3.07759189606	0.756117105484	0.0	22.1394844055
20070419	0.0	33558.0	0.0	1500.0	0.12866666913	0.0693333297968	0.0	0.0	0.00335229514167	2.8506667614	0.680189073086	0.0	23.7286300659
20070420	0.0	31503.0	0.0	1487.0	0.127101540565	0.090114325285	0.0	0.0	0.00391972530633	3.10087442398	0.657273888588	0.0	24.1527748108
20070421	6.84486149112e-05	29219.0	0.0	1490.0	0.127516776323	0.0617449656129	0.0	0.0	0.00361653137952	2.83489918709	0.717224955559	0.0	23.0820140839
20070422	7.40110262996e-05	27023.0	0.0	1498.0	0.128170892596	0.0921228304505	0.0	0.0	0.00434633996338	2.67156219482	0.808317363262	0.0	20.9390029907
20070423	3.96306422772e-05	25233.0	0.0	1498.0	0.128170892596	0.0660881176591	0.0	0.0	0.00467948056757	2.46461963654	0.65647149086	0.0	21.9577064514
20070424	4.16892471549e-05	23987.0	0.0	1493.0	0.127260550857	0.0850636288524	0.0	0.0	0.00442634616047	2.30944418907	0.672850191593	0.0	21.6706256866
20070425	4.33783025073e-05	23053.0	0.0	1490.0	0.127516776323	0.0583892613649	0.0	0.0	0.00460718991235	2.18859052658	0.709625482559	0.0	21.8190059662
20070426	8.99078440852e-05	22245.0	0.0	1493.0	0.129939720035	0.0750167444348	0.0	0.0	0.00421489728615	2.12860012054	0.723699212074	0.0	22.1370048523
20070427	9.33009869186e-05	21436.0	0.0	1491.0	0.129443332553	0.0456069745123	0.0	0.0	0.00477404519916	2.03085184097	0.769423782825	0.0	22.5578784943
20070428	9.62463891483e-05	20780.0	0.0	1502.0	0.131824240088	0.07190413028	0.0	0.0	0.0046779345721	1.96604526043	0.689529001713	0.0	23.3247470856
20070429	0.000147572427522	20329.0	0.0	1496.0	0.129010692239	0.0548128336668	0.000668449210934	0.0	0.00493854051456	1.89572191238	0.740567982197	0.0	23.0591964722
20070430	0.000151469255798	19806.0	0.0	1494.0	0.129183396697	0.0716198161244	0.0	0.0	0.00418244721368	1.79518067837	0.666992604733	0.0	23.4002952576
20070501	0.000102056437754	19597.0	0.0	1501.0	0.129913389683	0.045303132385	0.000666222535074	0.0	0.00390406651422	1.76282477379	0.708253979683	0.0	23.0737323761
20070502	0.000146334321471	20501.0	2.0	1500.0	0.126666665077	0.0606666654348	0.0	0.0	0.00348282023333	1.78600001335	0.724045336246	0.0	22.4620990753
20070503	0.000138792500366	21615.0	0.0	1506.0	0.12749004364	0.0391766279936	0.0	0.0	0.00483008287847	1.91899073124	0.78661096096	0.0	22.92370224
20070504	0.00014021313109	21396.0	0.0	1499.0	0.125416949391	0.0567044690251	0.0	0.0	0.0047287014313	2.00867247581	0.70981746912	0.0	23.0985717773
20070505	0.000143300698255	20935.0	0.0	1495.0	0.12709030509	0.0354515053332	0.0	0.0	0.00401590997353	1.93913054466	0.790593385696	0.0	22.5491504669
20070506	4.62470525235e-05	21623.0	0.0	1492.0	0.130026802421	0.0569705106318	0.0	0.0	0.00457666814327	1.92359244823	0.826331913471	0.0	21.8958415985
20070507	9.56114381552e-05	20918.0	0.0	1498.0	0.128838449717	0.0347129516304	0.0	0.0	0.00353135657497	1.96862483025	0.790909647942	0.0	22.4914512634
20070508	0.000119274809549	16768.0	0.0	1488.0	0.129704296589	0.0517473109066	0.0	0.0	0.00378336478025	1.9354839325	0.750209212303	0.0	22.857465744
20070509	0.000120344186143	16619.0	0.0	1489.0	0.133646741509	0.0322364009917	0.000671591667924	0.0	0.0037672307808	1.56010746956	0.846912682056	153.92628479	20.4161701202
20070510	0.00024233025033	20633.0	0.0	1490.0	0.128859058022	0.0530201345682	0.0	0.0	0.00403098063543	1.52348995209	0.834592998028	0.0	21.672958374
20070511	0.000300607236568	16633.0	0.0	1496.0	0.12700535357	0.0360962562263	0.0	0.0	0.00344652985223	1.89171123505	0.844033479691	0.0	22.4710712433
20070512	0.000303508568322	16474.0	0.0	1508.0	0.128647208214	0.0550397895277	0.0	0.0	0.00358757073991	1.52652513981	0.812945306301	0.0	23.1162090302
20070513	0.000430716230767	16252.0	0.0	1490.0	0.126174494624	0.0402684547007	0.000671140966006	0.0	0.00372118828818	1.5006711483	0.836069703102	0.0	22.9474868774
20070514	0.000432579399785	16182.0	0.0	1489.0	0.127602413297	0.0611148439348	0.0026863666717	0.0	0.00366467889398	1.50033569336	0.71123021841	75.0	23.5752220154
20070515	0.000490045931656	16325.0	2.0	1485.0	0.127272725105	0.0390572398901	0.00067340064561	0.0	0.00348831200972	1.45521879196	0.725660383701	0.0	23.0506038666
20070516	0.000495202722959	16155.0	2.0	1483.0	0.130815908313	0.0741739720106	0.0	0.0	0.00332178361714	1.54686450958	0.801702201366	0.0	22.607170105
20070517	0.000356597040081	19630.0	0.0	1487.0	0.134498998523	0.0477471426129	0.000672494934406	0.0	0.00307221175171	1.44384670258	0.69512706995	0.0	23.6980743408
20070518	0.000366549706087	19097.0	0.0	1486.0	0.135935395956	0.0706594884396	0.00067294749897	0.0	0.00304658571258	1.79878866673	0.70878714323	0.0	23.2851066589
20070519	0.000266766262939	18743.0	1.0	1489.0	0.132975146174	0.0476830080152	0.0	0.0	0.00254566338845	1.74210882187	0.780139684677	0.0	23.9083366394
20070520	0.000272108853096	18375.0	0.0	1475.0	0.133559316397	0.0650847479701	0.00135593221057	0.666666666667	0.00243008113466	1.70711874962	0.713542163372	0.0	23.5507926941
20070521	0.000222049522563	18014.0	0.0	1477.0	0.133378475904	0.0541638471186	0.00135409610812	0.666666666667	0.00224062986672	1.68788087368	0.746539711952	0.0	23.604549408
20070522	0.000168067228515	17850.0	2.0	1478.0	0.131935045123	0.0798376202583	0.0	0.0	0.00218087225221	1.69350469112	0.808902442455	0.0	22.7959842682
20070523	0.000168246318935	17831.0	0.0	1488.0	0.129704296589	0.0544354841113	0.000672043010127	0.0	0.0019728273619	1.64381718636	0.815284609795	0.0	22.0120048523
20070524	0.000113507376227	17620.0	0.0	1487.0	0.127774044871	0.0726294517517	0.000672494934406	0.0	0.0019621620886	1.63416278362	0.813449859619	0.0	22.0215034485
20070525	0.0	17466.0	1.0	1500.0	0.12800000608	0.0540000014007	0.0	0.0	0.00183169497177	1.60199999809	0.752115190029	0.0	22.8191356659
20070526	0.0	17495.0	0.0	1497.0	0.126920506358	0.0741482973099	0.0	0.0	0.0017958037788	1.57648634911	0.761054158211	0.0	22.2899913788
20070527	0.0	17384.0	0.0	1484.0	0.128706201911	0.0525606460869	0.0	0.0	0.00143148784991	1.6765499115	0.870244503021	218.194137573	21.3459014893
20070528	0.0	16750.0	0.0	1480.0	0.129054054618	0.0756756737828	0.0	0.0	0.00146424770355	1.62837839127	0.792764604092	25.8903141022	21.3683395386
20070529	6.01395222475e-05	16628.0	0.0	1480.0	0.129729732871	0.0540540553629	0.0	0.0	0.00114710908383	1.53445935249	0.831265985966	0.0	22.2006206512
20070530	0.000149633400724	13366.0	0.0	1482.0	0.128879889846	0.0782726034522	0.0	0.0	0.00122343935072	1.54251003265	0.768310785294	146.07371521	22.0453395844
20070531	6.79671065882e-05	29426.0	0.0	1484.0	0.128706201911	0.0525606460869	0.0	0.0	0.0010595183121	1.26482486725	0.798409700394	46.2301101685	22.1488800049
20070601	3.02060052491e-05	33106.0	0.0	1491.0	0.125419184566	0.0791415125132	0.0	0.0	0.0014035818167	2.69684767723	0.895747601986	274.109680176	22.5310249329
20070602	0.0	30950.0	0.0	1479.0	0.127789050341	0.0615280605853	0.0	0.0	0.0013243482681	3.04327249527	0.823146224022	0.0	23.2759666443
20070603	0.0	28991.0	0.0	1489.0	0.129617199302	0.082605779171	0.0	2.0	0.00141120643821	2.81195449829	0.820259094238	0.0	23.4159793854
20070604	0.0	27537.0	0.0	1497.0	0.128924518824	0.062124248594	0.0	0.666666666667	0.000938525074162	2.64128255844	0.67386329174	0.0	23.9837341309
20070605	0.0	34675.0	0.0	1503.0	0.128409847617	0.0791749805212	0.0	0.0	0.0010919845663	2.53692603111	0.662345767021	0.0	24.3792972565
20070606	0.0	32836.0	0.0	1501.0	0.127914726734	0.0559626929462	0.0	0.0	0.000862591958139	3.13191199303	0.658888697624	0.0	23.9883823395
20070607	0.0	31139.0	0.0	1498.0	0.128170892596	0.075433909893	0.0	0.666666666667	0.00106175849214	3.05740976334	0.689054131508	0.0	23.5691299438
20070608	0.0	29384.0	0.0	1486.0	0.127187073231	0.0504710637033	0.0	0.0	0.00148225098383	2.84589481354	0.702730417252	0.0	22.9660873413
20070609	0.0	27638.0	0.0	1485.0	0.130639731884	0.0693602710962	0.0	0.0	0.00106422742829	2.76026940346	0.722037136555	2.07156913941e-32	22.797750473
20070610	0.0	26697.0	0.0	1477.0	0.129316180944	0.0494245104492	0.0	0.666666666667	0.00157494598534	2.57684493065	0.777187526226	300.0	22.351770401
20070611	0.0	25448.0	0.0	1484.0	0.129380047321	0.0727762803435	0.0	0.0	0.00119493051898	2.44609165192	0.736148536205	274.109680176	22.3579959869
20070612	0.0	24763.0	0.0	1481.0	0.12829169631	0.0452397018671	0.0	0.0	0.00179755571298	2.30384874344	0.760895907879	300.0	22.3514938354
20070613	0.0	24174.0	0.0	1483.0	0.124747134745	0.0579905584455	0.0	0.666666666667	0.00160805357154	2.33850312233	0.827245295048	81.8058700562	21.9441680908
20070614	0.0	23748.0	0.0	1483.0	0.125421449542	0.0445043817163	0.0	0.0	0.00182751088869	2.26635193825	0.789098024368	300.0	23.5737457275
20070615	0.0	23361.0	0.0	1481.0	0.12559081614	0.059419311583	0.0	0.0	0.00224284827709	2.10060763359	0.804233372211	0.0	23.6917743683
20070616	0.0	23005.0	0.0	1474.0	0.126187250018	0.0393487103283	0.0	0.0	0.00236434629187	2.20217084885	0.75720757246	0.0	24.4403190613
20070617	0.0	22508.0	0.0	1480.0	0.126351356506	0.0567567571998	0.0	0.0	0.00281780352816	2.15540552139	0.754056930542	0.0	24.1883220673
20070618	2.53800662904e-05	39401.0	0.0	1476.0	0.127371266484	0.0365853644907	0.0	0.0	0.00248157931492	2.07588076591	0.575867176056	0.0	24.6325035095
20070619	2.10966009035e-05	47401.0	0.0	1483.0	0.124747134745	0.0532703995705	0.0	0.0	0.00278646568768	3.59608888626	0.548642814159	2.07156913941e-32	24.3824176788
20070620	1.41284845085e-05	70779.0	0.0	1488.0	0.12567204237	0.0396505370736	0.0	0.0	0.00269090733491	4.375	0.776109218597	0.0	23.8105144501
20070621	1.38852246891e-05	72019.0	0.0	1488.0	0.12432795763	0.0584677420557	0.000672043010127	0.0	0.0031739405822	6.48185491562	0.803698539734	0.0	23.7875099182
20070622	9.83680729405e-06	101659.0	2.0	1491.0	0.124748490751	0.036217302084	0.0	0.0	0.00326388003305	6.45606994629	0.77786886692	0.0	24.3091201782
20070623	1.08604754132e-05	92077.0	0.0	1493.0	0.124581381679	0.0535833910108	0.0	0.0	0.00352994306013	9.21433353424	0.633452177048	0.0	24.725320816
20070624	2.33806003962e-05	85541.0	0.0	1481.0	0.124915599823	0.0344361923635	0.0	0.0	0.00359728490002	8.44091796875	0.738579750061	274.109680176	24.3169612885
20070625	2.62178182311e-05	76284.0	0.0	1476.0	0.126016259193	0.0569105707109	0.0	0.0	0.0037472541444	7.88821125031	0.652594983578	0.0	23.8276691437
20070626	1.4649653167e-05	68261.0	0.0	1478.0	0.129228681326	0.0385656282306	0.0	0.0	0.00400650408119	7.05006790161	0.733510255814	5.67057776887e-33	24.2138633728
20070627	0.0	61579.0	0.0	1488.0	0.12567204237	0.0651881694794	0.0	0.0	0.00437045050785	6.16532230377	0.797819256783	300.0	23.4416656494
20070628	0.0	56611.0	0.0	1498.0	0.128170892596	0.040720961988	0.0	0.0	0.00409061647952	5.72496652603	0.753041267395	0.0	23.7861289978
20070629	0.0	52661.0	0.0	1487.0	0.126429051161	0.0665770024061	0.0	0.0	0.00410196371377	5.24882316589	0.773490071297	0.0	24.1236114502
20070630	1.89150341612e-05	52868.0	0.0	1499.0	0.124749831855	0.0473649092019	0.0	0.0	0.00406101159751	4.82988643646	0.801306426525	0.0	24.1652488708
20070701	0.0	129817.0	0.0	1501.0	0.127248495817	0.0759493634105	0.0	0.0	0.00350547069684	4.81079292297	0.58991932869	274.109680176	24.6130657196
20070702	0.0	151664.0	0.0	1497.0	0.127588510513	0.0554442219436	0.0	0.0	0.00356321688741	11.9144954681	0.605898082256	0.0	24.767742157
20070703	6.18276226305e-06	161740.0	0.0	1483.0	0.132164537907	0.0768712088466	0.0	0.0	0.00364143890329	13.9062709808	0.739192843437	0.0	24.499212265
20070704	5.66039852856e-06	176666.0	0.0	1488.0	0.130376338959	0.0544354841113	0.0	0.0	0.00339771783911	14.737903595	0.752886474133	0.0	24.5313129425
20070705	5.84744020671e-06	171015.0	0.0	1482.0	0.1268555969	0.0742240250111	0.0	0.0	0.00334882829338	16.2159233093	0.778669297695	300.0	24.2154121399
20070706	6.40881853542e-06	156035.0	0.0	1487.0	0.12508405745	0.0591795556247	0.0	0.0	0.00295453006402	15.7484865189	0.806107521057	0.0	24.1666488647
20070707	3.50159680238e-05	142792.0	0.0	1490.0	0.124832212925	0.0778523460031	0.0	0.0	0.00300436653197	14.1912755966	0.757955610752	0.0	24.2509326935
20070708	4.68321923108e-05	128117.0	0.0	1487.0	0.127774044871	0.0517821125686	0.000672494934406	0.0	0.00280175590888	13.2037658691	0.769507110119	300.0	24.0377635956
20070709	6.20358405286e-05	112838.0	2.0	1492.0	0.128016084433	0.0824396759272	0.000670241308399	0.0	0.00303464592434	11.7298927307	0.780404806137	0.0	24.5046863556
20070710	7.17585353414e-05	111485.0	0.0	1494.0	0.1258366853	0.0548862107098	0.00133868807461	0.666666666667	0.00268863351084	10.3199462891	0.729434847832	0.0	25.2718391418
20070711	5.70044176129e-05	105255.0	1.0	1506.0	0.128154054284	0.0823373198509	0.000664010643959	0.666666666667	0.00259568565525	10.0657377243	0.767862141132	300.0	24.2752456665
20070712	4.02046425734e-05	99491.0	0.0	1494.0	0.12650603056	0.0515394918621	0.0	0.0	0.00225442438386	9.75702857971	0.816962778568	227.879577637	23.9342651367
20070713	4.48159189546e-05	89254.0	0.0	1497.0	0.124916501343	0.0734802931547	0.000668002699967	0.0	0.00224048970267	9.14896392822	0.818332374096	0.0	24.7982826233
20070714	4.08359956054e-05	122441.0	1.0	1488.0	0.12701612711	0.055779568851	0.000672043010127	0.0	0.00192176701967	8.28830623627	0.757979393005	0.0	24.8743782043
