date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.0	459.0	0.0	1961.0	0.0968893393874	0.0968893393874	0.0	0.0	0.0773530229926	0.0265170820057	0.874339044094	0.0	25.1665725708
20070212	0.0	445.0	0.0	1962.0	0.0963302776217	0.0953109040856	0.0	0.0	0.0839568600059	0.0346585139632	0.595349192619	0.0	26.4900684357
20070213	0.0	445.0	0.0	1960.0	0.0959183648229	0.0954081639647	0.0	0.0	0.0863137543201	0.0285714287311	0.84432476759	0.0	26.3966789246
20070214	0.0	435.0	0.0	1960.0	0.0959183648229	0.0887755081058	0.0	0.0	0.0806559771299	0.0316326506436	0.819688856602	0.0	26.8689403534
20070215	0.0	413.0	0.0	1959.0	0.0959673300385	0.0888208299875	0.0	0.0	0.0875182673335	0.0285860132426	0.826215386391	0.0	26.1475524902
20070216	0.0	405.0	0.0	1959.0	0.0959673300385	0.06482899189	0.0	0.0	0.0807350724936	0.026544155553	0.802494883537	0.0	26.131439209
20070217	0.0	398.0	0.0	1960.0	0.0959183648229	0.0755102038383	0.0	0.0	0.0841848105192	0.0280612241477	0.817321062088	0.0	26.7779884338
20070218	0.0	406.0	0.0	1960.0	0.0959183648229	0.0566326528788	0.0	0.0	0.0770915001631	0.0295918360353	0.816406548023	0.0	26.3057823181
20070219	0.0	387.0	0.0	1960.0	0.0959183648229	0.0673469379544	0.0	0.0	0.0769344195724	0.0285714287311	0.591121852398	0.0	24.6553153992
20070220	0.0	380.0	0.0	1960.0	0.0959183648229	0.0612244904041	0.0	0.0	0.0718145444989	0.0204081628472	0.832784891129	0.0	24.8687000275
20070221	0.0	405.0	0.0	1961.0	0.0958694517612	0.076491586864	0.0	0.0	0.0710760876536	0.0239673629403	0.893749475479	0.0	24.4269599915
20070222	0.00247524748556	404.0	0.0	1962.0	0.0963302776217	0.0713557600975	0.0	0.0	0.0654288381338	0.0316004082561	0.834765017033	0.0	25.7267856598
20070223	0.00255754473619	391.0	0.0	1961.0	0.0958694517612	0.0821009725332	0.000509943929501	0.0	0.05928401649	0.0244773067534	0.831670343876	0.0	25.9110965729
20070224	0.00253164558671	395.0	1.0	1962.0	0.0958205908537	0.0739041790366	0.0	0.0	0.0505616739392	0.0290519874543	0.867053091526	0.0	26.3550033569
20070225	0.00251256278716	398.0	0.0	1962.0	0.0958205908537	0.0835881754756	0.0	0.0	0.0439952164888	0.0259938836098	0.684481441975	0.0	26.7043190002
20070226	0.00473933666945	422.0	0.0	1963.0	0.0957717746496	0.0759042277932	0.0	0.0	0.0365658886731	0.0264900662005	0.796863436699	0.0	27.5963840485
20070227	0.00495049497113	404.0	0.0	1962.0	0.0958205908537	0.0886850133538	0.000509683974087	0.0	0.0315918885171	0.0259938836098	0.815325975418	0.0	27.6798267365
20070228	0.00510204071179	392.0	1.0	1963.0	0.0957717746496	0.0779419243336	0.00050942436792	0.0	0.0250967666507	0.0239429436624	0.778865098953	0.0	28.598695755
20070301	0.00267379684374	374.0	1.0	1963.0	0.0962812006474	0.0886398404837	0.0	0.0	0.0224945880473	0.0264900662005	0.791470646858	0.0	27.2963962555
20070302	0.0	372.0	0.0	1961.0	0.0963793992996	0.0739418640733	0.000509943929501	0.0	0.0170124862343	0.0249872505665	0.775528073311	0.0	27.6083755493
20070303	0.0	365.0	0.0	1960.0	0.0964285731316	0.092857144773	0.0	0.0	0.0175135526806	0.0306122433394	0.832642138004	0.0	27.4193496704
20070304	0.0	467.0	0.0	1961.0	0.0963793992996	0.0800611898303	0.0	0.0	0.013085661456	0.0270270258188	0.793537855148	0.0	27.4890537262
20070305	0.0	449.0	0.0	1961.0	0.0963793992996	0.0928097888827	0.0	0.0	0.0144982049242	0.0290668010712	0.817780315876	0.0	27.2468128204
20070306	0.0	442.0	0.0	1959.0	0.0959673300385	0.0837161839008	0.0	0.0	0.0109870862216	0.0331801958382	0.767530858517	0.0	27.7289409637
20070307	0.0	461.0	0.0	1960.0	0.0964285731316	0.092857144773	0.0	0.0	0.0121370637789	0.0255102030933	0.822578072548	0.0	26.5207328796
20070308	0.00230946880765	433.0	0.0	1960.0	0.0964285731316	0.0836734697223	0.0	0.0	0.00946993380785	0.0301020406187	0.59458231926	0.0	27.3409194946
20070309	0.0	437.0	0.0	1962.0	0.0963302776217	0.0937818586826	0.0	0.0	0.00976036768407	0.0290519874543	0.683589935303	0.0	27.0723514557
20070310	0.0	539.0	0.0	1959.0	0.096477791667	0.0791219994426	0.0	0.0	0.00770092243329	0.0239918325096	0.70063573122	0.0	27.6905651093
20070311	0.00190476188436	525.0	0.0	1960.0	0.0969387739897	0.092857144773	0.0	0.0	0.00728849181905	0.032142855227	0.803457558155	0.0	27.1671199799
20070312	0.0	509.0	0.0	1958.0	0.0965270698071	0.0740551576018	0.000510725250933	0.0	0.00560872722417	0.0372829400003	0.635678827763	0.0	26.5487747192
20070313	0.0	498.0	0.0	1958.0	0.0965270698071	0.0817160382867	0.0	0.0	0.00511375674978	0.0326864160597	0.756374239922	0.0	27.0037689209
20070314	0.0	487.0	0.0	1957.0	0.0960654094815	0.0613183453679	0.0	0.0	0.00387297407724	0.0301481857896	0.604065239429	0.0	27.0041351318
20070315	0.0	392.0	0.0	1958.0	0.0965270698071	0.0709908083081	0.0	0.509338365512	0.00375426001847	0.0280898865312	0.622956097126	0.0	26.5258522034
20070316	0.0	398.0	0.0	1956.0	0.0966257676482	0.0501022487879	0.0	0.0	0.00286377454177	0.0270961150527	0.714026093483	2.07156913941e-32	27.1819610596
20070317	0.0	390.0	0.0	1956.0	0.0966257676482	0.0639059320092	0.0	0.0	0.0030554626137	0.0214723926038	0.754071176052	298.524627686	27.1500091553
20070318	0.0	434.0	0.0	1955.0	0.0966751947999	0.0450127869844	0.0	0.509338365512	0.00232829875313	0.0276214834303	0.807696282864	0.0	26.4488105774
20070319	0.0	422.0	0.0	1955.0	0.0966751947999	0.0552429668605	0.0	0.509338365512	0.0025899016764	0.0332480818033	0.703528225422	0.0	26.892999649
20070320	0.0	448.0	0.0	1953.0	0.0962621644139	0.0409626215696	0.0	0.0	0.00197092001326	0.0307219661772	0.704641819	0.0	27.1967639923
20070321	0.0	433.0	0.0	1954.0	0.0962128937244	0.0578300915658	0.0	0.0	0.00213071354665	0.0301944725215	0.767198324203	0.0	26.3507061005
20070322	0.0	426.0	0.0	1955.0	0.0961636826396	0.038874682039	0.0	0.0	0.00160636031069	0.0271099749953	0.772357702255	2.07156913941e-32	25.9115009308
20070323	0.0	429.0	0.0	1956.0	0.0961145162582	0.0562372170389	0.0	0.0	0.00174820795655	0.0316973403096	0.750341534615	0.0	26.0175571442
20070324	0.0	467.0	0.0	1953.0	0.0962621644139	0.0378904268146	0.0	0.0	0.00131982495077	0.0261136703193	0.76510900259	0.0	26.2085609436
20070325	0.0	476.0	0.0	1954.0	0.0962128937244	0.0491299889982	0.0	0.0	0.00152815366164	0.026612078771	0.785596907139	0.0	26.2873516083
20070326	0.0	466.0	0.0	1955.0	0.0961636826396	0.0409207157791	0.0	0.0	0.00123372010421	0.0306905377656	0.794647157192	0.0	24.9766120911
20070327	0.0	478.0	0.0	1956.0	0.0966257676482	0.0485685057938	0.0	0.0	0.00155670125969	0.0378323085606	0.793521881104	0.0	25.0075359344
20070328	0.0	501.0	0.0	1958.0	0.0965270698071	0.0362614914775	0.0	0.0	0.00122331199236	0.0311542395502	0.801905155182	0.0	25.5281295776
20070329	0.0	389.0	0.0	1958.0	0.0965270698071	0.0474974475801	0.0	0.0	0.00148687453475	0.0331971421838	0.795316398144	0.0	26.1837387085
20070330	0.0	370.0	0.0	1958.0	0.0965270698071	0.0388151183724	0.0	0.0	0.00137434515636	0.0275791622698	0.754054665565	0.0	26.9040985107
20070331	0.0	365.0	0.0	1960.0	0.0964285731316	0.0510204099119	0.0	0.0	0.00181721581612	0.0234693866223	0.606964170933	0.0	25.7900333405
20070401	0.0	368.0	0.0	1961.0	0.0963793992996	0.0346761867404	0.0	0.0	0.00166887533851	0.0249872505665	0.601714849472	0.0	26.1603870392
20070402	0.0	376.0	0.0	1960.0	0.0959183648229	0.0571428574622	0.0	0.0	0.00180679594632	0.0270408168435	0.640804052353	0.0	26.1028404236
20070403	0.0	1244.0	0.0	1959.0	0.0954568684101	0.0352220535278	0.0	0.0	0.00144664337859	0.0285860132426	0.662641167641	0.0	26.3530597687
20070404	0.0	2060.0	0.0	1959.0	0.0954568684101	0.0566615611315	0.0	0.0	0.00206408672966	0.0852475762367	0.723272681236	0.0	26.1878681183
20070405	0.0	2838.0	0.0	1959.0	0.0954568684101	0.04389994964	0.0	0.0	0.00158791907597	0.120980098844	0.683337450027	0.0	26.9828834534
20070406	0.0	3501.0	0.0	1960.0	0.0954081639647	0.0596938766539	0.0	0.0	0.0023410054855	0.214285716414	0.768084645271	0.0	27.3170261383
20070407	0.0	4056.0	0.0	1960.0	0.0954081639647	0.0459183678031	0.0	0.0	0.00181864609476	0.232653066516	0.77863830328	0.0	26.969745636
20070408	0.0	4445.0	0.0	1960.0	0.0954081639647	0.0602040812373	0.0	0.0	0.00253229239024	0.258673459291	0.756807208061	0.0	27.633398056
20070409	0.0	4856.0	0.0	1961.0	0.0953595116735	0.0418154001236	0.0	0.0	0.00218617427163	0.310555845499	0.780530393124	0.0	27.657781601
20070410	0.0	4992.0	0.0	1961.0	0.0953595116735	0.0657827630639	0.0	0.0	0.00255286879838	0.346251934767	0.746800422668	0.0	27.4530353546
20070411	0.0	4905.0	0.0	1960.0	0.0954081639647	0.0392857156694	0.0	0.0	0.00233324873261	0.335714280605	0.764366209507	0.0	27.9869689941
20070412	0.0	4801.0	0.0	1961.0	0.0953595116735	0.0652728229761	0.0	0.0	0.00252378568985	0.351351350546	0.710391402245	0.0	27.8610992432
20070413	0.0	4338.0	0.0	1961.0	0.0953595116735	0.0479347258806	0.0	0.0	0.00225294777192	0.32075470686	0.756062209606	0.0	27.7678184509
20070414	0.0	3939.0	0.0	1962.0	0.0953109040856	0.0632008165121	0.0	0.0	0.00238785333931	0.302752286196	0.763985812664	0.0	27.8163394928
20070415	0.0	3505.0	0.0	1963.0	0.0952623561025	0.0422822199762	0.0	0.0	0.00215691211633	0.279164552689	0.772653460503	0.0	27.6123199463
20070416	0.0	3071.0	0.0	1963.0	0.0952623561025	0.0626591965556	0.0	0.0	0.00228323135525	0.245542526245	0.772534430027	0.0	27.7484970093
20070417	0.0	3496.0	0.0	1962.0	0.0953109040856	0.0397553518414	0.0	0.0	0.00200024968944	0.213047921658	0.819548904896	0.0	26.8758621216
20070418	0.0	3358.0	0.0	1959.0	0.0954568684101	0.0622766725719	0.0	0.0	0.0019977085758	0.235324144363	0.815402448177	0.0	26.4328231812
20070419	0.0	3372.0	0.0	1960.0	0.0954081639647	0.0428571440279	0.0	0.0	0.00166218960658	0.238775521517	0.738622844219	0.0	28.0136489868
20070420	0.0	3268.0	0.0	1961.0	0.0953595116735	0.0637429878116	0.0	0.0	0.00158353208099	0.216216221452	0.715815961361	0.0	28.4296455383
20070421	0.0	3274.0	0.0	1961.0	0.0953595116735	0.0397756248713	0.0	0.0	0.00129018886946	0.22743499279	0.772224724293	0.0	27.3484630585
20070422	0.0	3290.0	0.0	1964.0	0.0952138528228	0.0621181279421	0.0	0.0	0.00127834186424	0.229633405805	0.866382718086	0.0	25.1961631775
20070423	0.0	3236.0	0.0	1962.0	0.0948012247682	0.040774717927	0.0	0.0	0.00105380907189	0.234964311123	0.713649868965	0.0	26.2034053802
20070424	0.0	3108.0	0.0	1962.0	0.0948012247682	0.0647298693657	0.0	0.0	0.00110299582593	0.232925593853	0.728801071644	0.0	25.9052791595
20070425	0.0	2968.0	0.0	1962.0	0.0948012247682	0.0443425066769	0.0	0.0	0.000874292571098	0.219673797488	0.766078293324	0.0	26.0429191589
20070426	0.0	2374.0	0.0	1962.0	0.0948012247682	0.0570846088231	0.0	0.0	0.000895933713764	0.216106027365	0.779675722122	0.0	26.3510284424
20070427	0.0	2219.0	0.0	1962.0	0.0948012247682	0.0382262989879	0.0	0.0	0.000683482445311	0.166156977415	0.823979794979	0.0	26.7635974884
20070428	0.0	2041.0	0.0	1963.0	0.0947529301047	0.0539989806712	0.0	0.0	0.000748336373363	0.159959241748	0.746231138706	0.0	27.5152664185
20070429	0.0	1925.0	0.0	1963.0	0.0947529301047	0.0326031595469	0.0	0.0	0.0005687053781	0.153846159577	0.793968558311	0.0	27.2416305542
20070430	0.000550055003259	1818.0	0.0	1962.0	0.0948012247682	0.0494393482804	0.0	0.0	0.000669998757076	0.124872580171	0.72213280201	0.0	27.5676040649
20070501	0.0	1900.0	0.0	1963.0	0.0947529301047	0.0290371887386	0.0	0.0	0.000515183375683	0.126846671104	0.764590919018	0.0	27.2314853668
20070502	0.0	1857.0	0.0	1962.0	0.0948012247682	0.0468909293413	0.0	0.0	0.000665136030875	0.125891938806	0.781799614429	0.0	26.6081905365
20070503	0.0	1887.0	0.0	1962.0	0.0942915380001	0.0316004082561	0.0	0.0	0.000505557924043	0.132517844439	0.840283274651	0.0	27.0560493469
20070504	0.0	1864.0	0.0	1963.0	0.094243504107	0.0463576167822	0.0	0.0	0.000676359457429	0.121752418578	0.767166733742	0.0	27.2149276733
20070505	0.0	1802.0	0.0	1959.0	0.0944359377027	0.0290964785963	0.0	0.0	0.000516845961101	0.119448691607	0.845532000065	0.0	26.6542625427
20070506	0.0	1737.0	0.0	1959.0	0.0944359377027	0.0433894842863	0.0	0.0	0.00064071797533	0.123021945357	0.882241547108	0.0	25.9865493774
20070507	0.0	1725.0	0.0	1960.0	0.0943877547979	0.0290816333145	0.0	0.0	0.000489732425194	0.12193877995	0.84586006403	0.0	26.5679798126
20070508	0.0	1729.0	0.0	1962.0	0.0942915380001	0.041284404695	0.0	0.0	0.000561884313356	0.133027523756	0.81004345417	0.0	26.9170475006
20070509	0.0	1635.0	0.0	1961.0	0.0943396240473	0.0295767467469	0.0	0.0	0.000427188642789	0.121876589954	0.908523857594	0.0	24.4634132385
20070510	0.0	1500.0	0.0	1961.0	0.0943396240473	0.0458949506283	0.0	0.0	0.000472027779324	0.111677713692	0.893896460533	4.01009321213	25.7040252686
20070511	0.0	1445.0	0.0	1962.0	0.0937818586826	0.0265035685152	0.0	0.0	0.000363107013982	0.112640164793	0.90390342474	0.0	26.486038208
20070512	0.0	1332.0	0.0	1961.0	0.0938296765089	0.0413054563105	0.0	0.0	0.000407003506552	0.0979092270136	0.871647834778	0.0	27.1151123047
20070513	0.0	1296.0	0.0	1960.0	0.0933673456311	0.0316326543689	0.0	0.0	0.000318896811223	0.0877550989389	0.896867573261	0.0	26.929649353
20070514	0.0	1232.0	0.0	1962.0	0.0937818586826	0.0428134538233	0.0	0.0	0.000375445379177	0.0820591300726	0.77366745472	0.0	27.5398292542
20070515	0.0	1243.0	0.0	1963.0	0.094243504107	0.0254712179303	0.0	0.0	0.000294690398732	0.0911869555712	0.790894925594	0.0	26.9973773956
20070516	0.0	1148.0	0.0	1962.0	0.0937818586826	0.0463812425733	0.0	0.0	0.000394979811972	0.0851172283292	0.863248288631	0.0	26.5375957489
20070517	0.0	1124.0	0.0	1961.0	0.0938296765089	0.0280469153076	0.0	0.0	0.000304088491248	0.0754716992378	0.758565247059	0.0	27.6117401123
20070518	0.0	1149.0	0.0	1959.0	0.0939254686236	0.0556406341493	0.0	0.0	0.00046286653378	0.0826952531934	0.775211215019	0.0	27.1816482544
20070519	0.0	1161.0	0.0	1960.0	0.0938775539398	0.0316326543689	0.0	0.0	0.000357051729225	0.0943877547979	0.844402074814	0.0	27.7849826813
20070520	0.0	1157.0	0.0	1958.0	0.0939734429121	0.052093975246	0.0	0.0	0.000531910627615	0.0909090936184	0.782178997993	0.0	27.4058628082
20070521	0.0	1148.0	0.0	1958.0	0.0939734429121	0.0357507653534	0.0	0.0	0.00041378728929	0.0801838636398	0.811200201511	0.0	27.443693161
20070522	0.0	1128.0	0.0	1958.0	0.0939734429121	0.0551583245397	0.0	0.0	0.00056879298063	0.0704800784588	0.878532528877	0.0	26.6156692505
20070523	0.0	1112.0	0.0	1958.0	0.0934627205133	0.0342185907066	0.0	0.0	0.000442101474619	0.0888661891222	0.885474979877	0.0	25.8122749329
20070524	0.0	1047.0	0.0	1959.0	0.0934150069952	0.0541092380881	0.0	0.0	0.000603274907917	0.0719754993916	0.884930193424	0.0	25.8024578094
20070525	0.0	1034.0	0.0	1959.0	0.0934150069952	0.0377743728459	0.0	0.0	0.000462568976218	0.0811638608575	0.826110899448	0.0	26.5780086517
20070526	0.0	1123.0	0.0	1959.0	0.0934150069952	0.0551301687956	0.0	0.0	0.00059240142582	0.0760592147708	0.837264835835	0.0	26.0326328278
20070527	0.0	1112.0	0.0	1959.0	0.0934150069952	0.0352220535278	0.0	0.0	0.000453094136901	0.0867789685726	0.949769675732	79.2128601074	25.067861557
20070528	0.0	1103.0	0.0	1959.0	0.0934150069952	0.0546197034419	0.0	0.0	0.000534269493073	0.08014293015	0.872165024281	300.0	25.0693702698
20070529	0.0	1092.0	0.0	1959.0	0.0934150069952	0.0454313419759	0.0	0.0	0.000405067316024	0.08014293015	0.909415245056	0.0	25.8817443848
20070530	0.0	1035.0	0.0	1959.0	0.0934150069952	0.0581929571927	0.0	0.0	0.000471027975436	0.0765696763992	0.848218619823	295.989898682	25.7057704926
20070531	0.0	996.0	0.0	1959.0	0.0934150069952	0.0382848381996	0.0	0.0	0.000357433746103	0.0694231763482	0.879206061363	300.0	25.7859458923
20070601	0.0	801.0	0.0	1958.0	0.092951990664	0.0572012253106	0.0	0.0	0.000436801899923	0.0709908083081	0.981228470802	220.787139893	26.1500225067
20070602	0.0	811.0	0.0	1958.0	0.0924412682652	0.0393258444965	0.0	0.0	0.000332620693371	0.0587333999574	0.905643165112	0.0	26.8743953705
20070603	0.0	785.0	0.0	1958.0	0.0924412682652	0.0546475984156	0.0	0.0	0.000422202516347	0.0541368760169	0.904097378254	0.0	26.9937152863
20070604	0.0	789.0	0.0	1957.0	0.0919775143266	0.0337250903249	0.0	0.0	0.000318527949275	0.0567194707692	0.755400359631	0.0	27.5397758484
20070605	0.0	773.0	0.0	1957.0	0.0919775143266	0.0536535531282	0.0	0.0	0.000414042529883	0.0500766485929	0.744639754295	0.0	27.915063858
20070606	0.0	782.0	0.0	1956.0	0.0920245423913	0.0296523515135	0.0	0.0	0.000313251191983	0.0608384460211	0.741564333439	0.0	27.5018100739
20070607	0.0	744.0	0.0	1958.0	0.0919305384159	0.0526046976447	0.0	0.0	0.000421089556767	0.0556690506637	0.772719085217	0.0	27.061498642
20070608	0.0	730.0	0.0	1958.0	0.0919305384159	0.0337078645825	0.0	0.0	0.000319616199704	0.0556690506637	0.790530920029	0.0	26.4360542297
20070609	0.0	946.0	0.0	1957.0	0.0919775143266	0.0464997440577	0.0	0.0	0.000439375493443	0.0480327010155	0.811496436596	2.07156913941e-32	26.249546051
20070610	0.0	761.0	0.0	1958.0	0.0914198160172	0.0291113387793	0.0	0.0	0.000331489369273	0.0684371814132	0.872034430504	80.6882400513	25.7822628021
20070611	0.0	916.0	0.0	1962.0	0.091743119061	0.044852193445	0.0	0.0	0.000462472322397	0.0484199784696	0.829887270927	300.0	25.7693748474
20070612	0.0	3618.0	0.0	1959.0	0.0913731530309	0.0250127613544	0.0	0.0	0.000354601070285	0.0627871379256	0.857206940651	0.0	25.738368988
20070613	0.0	6223.0	0.0	1959.0	0.0913731530309	0.0459418073297	0.0	0.0	0.000556671526283	0.246554374695	0.925545930862	220.787139893	25.3160610199
20070614	0.0	8442.0	0.0	1960.0	0.0908163264394	0.0244897957891	0.0	0.0	0.000432179920608	0.458163261414	0.884414434433	83.2229537964	26.9257259369
20070615	0.0	10311.0	0.0	1958.0	0.0903983637691	0.0413687452674	0.0	0.0	0.00057447142899	0.562819242477	0.902874052525	0.0	27.0240802765
20070616	0.0	11293.0	0.0	1959.0	0.0898417532444	0.0311383362859	0.0	0.0	0.000441561074695	0.714650332928	0.853307843208	0.0	27.7525367737
20070617	0.0	12174.0	0.0	1960.0	0.0897959172726	0.0423469394445	0.0	0.0	0.000517912907526	0.81224489212	0.851825892925	0.0	27.4810066223
20070618	0.0	12292.0	0.0	1957.0	0.08942258358	0.0301481857896	0.0	0.0	0.000396585528506	0.850281059742	0.663950324059	0.0	27.9035987854
20070619	0.0	12071.0	0.0	1958.0	0.089376911521	0.0469867214561	0.0	0.0	0.000449990737252	0.846271753311	0.636397182941	2.07156913941e-32	27.6336994171
20070620	0.0	12178.0	0.0	1958.0	0.0888661891222	0.0265577118844	0.0	0.0	0.000345866283169	0.802860081196	0.877861618996	215.30166626	27.0465641022
20070621	0.0	12027.0	0.0	1958.0	0.0888661891222	0.0434116460383	0.0	0.0	0.000404961232562	0.825331926346	0.907728374004	0.0	27.0053634644
20070622	0.0	11994.0	0.0	1956.0	0.0889570564032	0.0291411038488	0.0	0.0	0.000312103744363	0.858895719051	0.884154319763	0.0	27.5095481873
20070623	0.0	12024.0	0.0	1955.0	0.0890025570989	0.0475703328848	0.0	0.0	0.000368272856576	0.835294127464	0.730172753334	0.0	27.9069461823
20070624	0.0	11907.0	0.0	1956.0	0.0889570564032	0.026584867388	0.0	0.0	0.000283045112155	0.827709615231	0.842730641365	0.0	27.4817066193
20070625	0.0	11746.0	0.0	1957.0	0.0884006097913	0.0444558002055	0.0	0.0	0.000331633666065	0.866121649742	0.752668321133	0.0	26.9754600525
20070626	0.0	12320.0	0.0	1958.0	0.0883554667234	0.0301327891648	0.0	0.0	0.000254810875049	0.824821233749	0.837055385113	294.514526367	27.3447685242
20070627	0.0	12058.0	0.0	1957.0	0.0884006097913	0.0495656616986	0.0	0.0	0.000310769915814	0.860500752926	0.909603953362	80.6882400513	26.5565414429
20070628	0.0	24005.0	0.0	1955.0	0.0884910449386	0.0255754478276	0.0	0.0	0.000238994791289	0.855242967606	0.861442267895	300.0	26.8852310181
20070629	0.0	40682.0	0.0	1956.0	0.0884458050132	0.0485685057938	0.0	0.0	0.000310076400638	1.70501029491	0.884172022343	0.0	27.2074451447
20070630	0.0	43604.0	0.0	1956.0	0.0884458050132	0.0316973403096	0.0	0.0	0.000237416505115	2.79959106445	0.914942800999	0.0	27.2339572906
20070701	0.0	39405.0	0.0	1952.0	0.0886270478368	0.0476434417069	0.0	0.0	0.00034136819886	3.0553278923	0.688899099827	8.56714734433e-19	27.6624717712
20070702	0.0	31844.0	0.0	1954.0	0.0875127911568	0.0317297838628	0.0	0.0	0.00026142335264	2.80603885651	0.706412613392	0.0	27.8072681427
20070703	0.0	29196.0	0.0	1955.0	0.0874680280685	0.0450127869844	0.0	0.0	0.00046615258907	2.1575448513	0.849780738354	0.0	27.5258731842
20070704	3.70397792722e-05	26998.0	0.0	1954.0	0.0875127911568	0.0342886373401	0.0	0.0	0.000360093341442	2.01995897293	0.862839698792	0.0	27.5449390411
20070705	2.96190992231e-05	33762.0	0.0	1955.0	0.0874680280685	0.0445012785494	0.0	0.0	0.000638636643998	1.87263417244	0.891991615295	4.01009321213	27.216255188
20070706	0.0	31643.0	0.0	1955.0	0.0874680280685	0.0317135564983	0.00051150895888	0.0	0.000503897841554	2.34987211227	0.923270583153	0.0	27.1550769806
20070707	0.0	29938.0	0.0	1955.0	0.0874680280685	0.0429667532444	0.0	0.0	0.000716570822988	2.22813296318	0.870745837688	0.0	27.2276592255
20070708	0.0	26616.0	0.0	1955.0	0.0874680280685	0.0368286445737	0.0	0.0	0.000562052009627	2.06751918793	0.884029984474	215.30166626	27.0036468506
20070709	0.0	21409.0	0.0	1957.0	0.0868676528335	0.0475217178464	0.0	0.0	0.000699851952959	1.80582523346	0.895802557468	300.0	27.4597663879
20070710	0.0	20573.0	0.0	1955.0	0.0869565233588	0.0312020462006	0.0	0.0	0.000542816531379	1.50792837143	0.839261233807	0.0	28.2168235779
20070711	0.0	19115.0	0.0	1953.0	0.0870455726981	0.0486431121826	0.0	0.0	0.000603258493356	1.42601120472	0.884108006954	0.0	27.210565567
20070712	0.0	44359.0	0.0	1955.0	0.0864450111985	0.0322250649333	0.0	0.0	0.000458253867691	1.33606135845	0.936646699905	300.0	26.8603878021
20070713	0.0	54098.0	0.0	1954.0	0.0864892527461	0.0491299889982	0.0	0.0	0.000509073201101	3.13920164108	0.938389420509	0.0	27.7158889771
20070714	0.0	49436.0	0.0	1955.0	0.0854219943285	0.0342710986733	0.0	0.0	0.000384790473618	3.79232740402	0.871918022633	0.0	27.7837276459
20070715	0.0	44664.0	0.0	1953.0	0.0855094715953	0.051715310663	0.0	0.0	0.00044525397243	3.45263695717	0.858046233654	0.0	27.5851573944
20070716	0.0	39005.0	0.0	1952.0	0.0855532810092	0.0348360650241	0.0	0.0	0.00033607907244	3.16137313843	0.899120926857	1.47537612915	27.3527641296
20070717	0.0	34483.0	0.0	1953.0	0.0855094715953	0.0522273443639	0.0	0.0	0.000416527764173	2.74705600739	0.957572996616	215.30166626	25.9004859924
20070718	0.0	34704.0	0.0	1954.0	0.0854657143354	0.0322415567935	0.0	0.0	0.000315744633554	2.50153517723	0.916377902031	0.0	26.2859210968
20070719	0.0	32805.0	0.0	1952.0	0.0850409865379	0.0507172122598	0.0	0.0	0.000409941450926	2.48155736923	0.879350185394	0.0	26.7947387695
20070720	0.0	26568.0	0.0	1953.0	0.0849974378943	0.0353302620351	0.0	0.0	0.000314368720865	2.32206869125	0.929329693317	0.0	26.7415027618
20070721	0.0	25998.0	0.0	1955.0	0.0849104896188	0.0480818413198	0.0	0.0	0.000407259794883	1.83017897606	0.926678776741	300.0	26.6500797272
