date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070331	0.000734214379918	1362.0	0.0	538.0	0.18959107995	0.111524164677	0.0	0.0	0.00241974904202	0.325278818607	0.597019135952	0.0	24.928981781
20070401	0.000715819594916	1397.0	0.0	540.0	0.188888892531	0.0796296298504	0.0	0.0	0.00188101595268	0.418518513441	0.590891361237	0.0	25.3016109467
20070402	0.000695410300978	1438.0	0.0	536.0	0.190298512578	0.11380597204	0.0	0.0	0.001928446698	0.36380597949	0.62900274992	0.0	25.247751236
20070403	0.000701262266375	1426.0	0.0	533.0	0.187617257237	0.0694183856249	0.0	0.0	0.00113263970707	0.401500940323	0.650258481503	0.0	25.5006008148
20070404	0.0	4430.0	0.0	533.0	0.187617257237	0.114446528256	0.0	0.0	0.00136483460665	0.348968088627	0.710044324398	0.0	25.33959198
20070405	0.0	6629.0	0.0	533.0	0.189493432641	0.0731707289815	0.0	0.0	0.00174694636371	1.09380865097	0.671795666218	0.0	26.1375312805
20070406	0.0	8377.0	0.0	529.0	0.190926268697	0.107750475407	0.0	0.0	0.00175827788189	1.67863893509	0.754407286644	0.0	26.475982666
20070407	0.0	7263.0	0.0	533.0	0.189493432641	0.0881801098585	0.0	0.0	0.00149987777695	2.09193253517	0.766116321087	0.0	26.1339206696
20070408	0.0	6448.0	0.0	533.0	0.187617257237	0.112570352852	0.0	0.0	0.0017848223215	1.73733592033	0.744818389416	0.0	26.7990818024
20070409	0.0	5868.0	0.0	531.0	0.190207153559	0.0885122418404	0.0	0.0	0.00231759133749	1.71186435223	0.766856193542	0.0	26.8278179169
20070410	0.0	5329.0	0.0	533.0	0.189493432641	0.11632270366	0.0	0.0	0.00351254898123	1.49155724049	0.734448313713	0.0	26.6267871857
20070411	0.0	4878.0	0.0	530.0	0.190566033125	0.0735849067569	0.0	0.0	0.00310972402804	1.26037728786	0.751034855843	0.0	27.1647930145
20070412	0.0	4505.0	0.0	536.0	0.190298512578	0.126865670085	0.0	0.0	0.00377520197071	1.26305961609	0.698810398579	0.0	27.043554306
20070413	0.0	4849.0	0.0	536.0	0.190298512578	0.102611936629	0.0	0.0	0.0025487227831	1.10074627399	0.743323683739	0.0	26.9537010193
20070414	0.0	4590.0	0.0	532.0	0.189849629998	0.140977442265	0.0	0.0	0.00366168702021	1.15037596226	0.75069206953	0.0	27.0062637329
20070415	0.0	4328.0	0.0	537.0	0.186219736934	0.0968342646956	0.0	0.0	0.0030044852756	1.17318439484	0.759330511093	0.0	26.8063755035
20070416	0.0	3995.0	0.0	535.0	0.190654203296	0.134579434991	0.0	0.0	0.00462489295751	1.10841119289	0.759277164936	0.0	26.9468002319
20070417	0.0	3677.0	0.0	535.0	0.188785046339	0.102803736925	0.0	0.0	0.00445948867127	0.919626116753	0.805702447891	0.0	26.0783958435
20070418	0.0	4599.0	0.0	533.0	0.187617257237	0.125703558326	0.0	0.0	0.00511286500841	0.928705453873	0.801755189896	0.0	25.6396713257
20070419	0.00020316944574	4922.0	0.0	536.0	0.190298512578	0.095149256289	0.0	0.0	0.00519661558792	1.19029855728	0.726839542389	0.0	27.2249240875
20070420	0.000386174942832	5179.0	0.0	539.0	0.191094622016	0.133580699563	0.0	0.0	0.00559005700052	1.29870128632	0.704753816128	0.0	27.6454353333
20070421	0.00021276595362	4700.0	0.0	535.0	0.190654203296	0.0897196233273	0.0	0.0	0.00572382006794	1.30654215813	0.758917808533	0.0	26.5683631897
20070422	0.00022686025477	4408.0	0.0	531.0	0.190207153559	0.126177027822	0.0	0.0	0.00611500348896	1.15254235268	0.851982116699	0.0	24.4205684662
20070423	0.000239578337641	4174.0	0.0	529.0	0.194706991315	0.0850661620498	0.0	0.0	0.0058605382219	1.1474480629	0.702000200748	0.0	25.4318637848
20070424	0.000253614009125	3943.0	0.0	526.0	0.193916350603	0.127376422286	0.00190114066936	0.0	0.00606578029692	1.05703425407	0.716537415981	0.0	25.137960434
20070425	0.000267594325123	3737.0	0.0	529.0	0.190926268697	0.0775047242641	0.0	0.0	0.00576875125989	0.98865789175	0.753370761871	0.0	25.2799015045
20070426	0.000279798550764	3574.0	0.0	524.0	0.19083969295	0.11450381577	0.00190839695279	0.0	0.00558430468664	0.990458011627	0.76667124033	0.0	25.5926437378
20070427	0.000348432047758	2870.0	0.0	528.0	0.189393937588	0.0700757578015	0.00189393945038	0.0	0.00532410945743	0.950757563114	0.809731960297	0.0	26.0102863312
20070428	0.000333778385539	2996.0	0.0	532.0	0.189849629998	0.101503759623	0.00187969929539	0.0	0.00512568606064	0.757518827915	0.734083771706	0.0	26.7655487061
20070429	0.00069108500611	2894.0	2.0	537.0	0.191806331277	0.0577281191945	0.0	0.0	0.00475332140923	0.744878947735	0.779871821404	0.0	26.4972877502
20070430	0.000714540889021	2799.0	0.0	541.0	0.190388172865	0.0924214422703	0.0	0.0	0.00465766945854	0.731977820396	0.710096478462	0.0	26.8270454407
20070501	0.00037091987906	2696.0	0.0	546.0	0.190476194024	0.0604395605624	0.0	0.0	0.00434777792543	0.609890162945	0.751933634281	0.0	26.4961338043
20070502	0.000765110948123	2614.0	0.0	539.0	0.194805189967	0.0834879428148	0.0	0.0	0.00419550808147	0.72912800312	0.769159674644	0.0	25.8776340485
20070503	0.000341880338965	2925.0	0.0	536.0	0.192164182663	0.0522388070822	0.00186567159835	0.0	0.00426085665822	0.692164182663	0.825322568417	0.0	26.3298549652
20070504	0.000331564981025	3016.0	2.0	540.0	0.192592591047	0.0814814791083	0.0	0.0	0.00428876280785	0.761111140251	0.754540741444	0.0	26.4926891327
20070505	0.000646621396299	3093.0	0.0	538.0	0.195167288184	0.0520446114242	0.0	0.0	0.00361964246258	0.724907040596	0.830548167229	0.0	25.9370918274
20070506	0.000661813362967	3022.0	0.0	532.0	0.193609029055	0.0808270648122	0.0	0.0	0.00339526077732	0.787594020367	0.866603195667	0.0	25.2738494873
20070507	0.000701016455423	2853.0	0.0	531.0	0.193973630667	0.0489642173052	0.0	0.0	0.00291247502901	0.789077222347	0.830558180809	0.0	25.8598423004
20070508	0.000719165778719	2781.0	0.0	527.0	0.193548381329	0.0872865244746	0.0	0.0	0.00261629070155	0.690702080727	0.796232998371	0.0	26.2128295898
20070509	0.000366166234016	2731.0	0.0	526.0	0.192015215755	0.0684410631657	0.00190114066936	0.0	0.0026579850819	0.74334603548	0.891927838326	0.0	23.7641239166
20070510	0.0	2625.0	0.0	528.0	0.195075750351	0.0871212109923	0.00189393945038	0.0	0.00239720428362	0.643939375877	0.877743601799	8.46806907654	25.0091285706
20070511	0.0	2531.0	0.0	529.0	0.194706991315	0.0567107759416	0.0	0.0	0.0025685026776	0.612476348877	0.887291073799	0.0	25.7955207825
20070512	0.0	2364.0	0.0	526.0	0.192015215755	0.0950570330024	0.0	0.0	0.00241119554266	0.644486665726	0.855244874954	0.0	26.4289493561
20070513	0.0	2377.0	0.0	529.0	0.190926268697	0.06805293262	0.0	0.0	0.00232349103317	0.642722129822	0.879900217056	0.0	26.2477760315
20070514	0.000422119046561	2369.0	0.0	531.0	0.186440676451	0.103578157723	0.0	0.0	0.00217597745359	0.617702484131	0.759799718857	0.0	26.8620758057
20070515	0.000870700925589	2297.0	0.0	529.0	0.185255199671	0.0567107759416	0.0	0.0	0.00199582288042	0.587901711464	0.776541948318	0.0	26.3237304688
20070516	0.000870700925589	2297.0	0.0	529.0	0.185255199671	0.102079391479	0.0	1.81572060456	0.00196765526198	0.548204183578	0.84601098299	0.0	25.8684215546
20070517	0.000450450461358	2220.0	0.0	531.0	0.186440676451	0.0772128030658	0.0	0.0	0.00167710229289	0.600753307343	0.744284391403	0.0	26.9468955994
20070518	0.0	2260.0	0.0	530.0	0.184905663133	0.109433963895	0.0	1.81572060456	0.00191892997827	0.601886808872	0.760616600513	0.0	26.5211753845
20070519	0.000443458993686	2255.0	0.0	528.0	0.185606062412	0.0700757578015	0.0	0.0	0.0015440043062	0.655303001404	0.827047109604	8.46806907654	27.1281909943
20070520	0.000437828362919	2284.0	0.0	529.0	0.185255199671	0.107750475407	0.0	0.0	0.00188782648183	0.563327014446	0.767041385174	0.0	26.7524585724
20070521	0.000450045015896	2222.0	0.0	530.0	0.184905663133	0.0622641518712	0.0	0.0	0.00147445267066	0.603773593903	0.794009387493	0.0	26.7949428558
20070522	0.000462320836959	2163.0	0.0	531.0	0.184557437897	0.107344634831	0.0	0.0	0.00164579134434	0.55367231369	0.860003888607	0.0	25.9708538055
20070523	0.000953288865276	2098.0	0.0	535.0	0.186915889382	0.0710280388594	0.0	3.63144120913	0.00127510807943	0.551401853561	0.866792559624	0.0	25.171415329
20070524	0.000475059379824	2105.0	0.0	537.0	0.186219736934	0.115456238389	0.0	0.0	0.00135807925835	0.554934859276	0.866116940975	0.0	25.1654682159
20070525	0.000481000490254	2079.0	0.0	533.0	0.189493432641	0.0712945610285	0.0	0.0	0.00109984423034	0.542213916779	0.809018671513	0.0	25.9442615509
20070526	0.0	2101.0	0.0	528.0	0.185606062412	0.104166664183	0.0	0.0	0.0012111121323	0.551136374474	0.820203602314	0.0	25.403465271
20070527	0.0	2310.0	0.0	531.0	0.186440676451	0.0659133717418	0.0	0.0	0.00108025979716	0.491525441408	0.928904294968	88.6996078491	24.4421863556
20070528	0.0	2300.0	0.0	527.0	0.185958251357	0.100569263101	0.0	0.0	0.00165905489121	0.603415548801	0.853282988071	211.300384521	24.447221756
20070529	0.0	2253.0	0.0	529.0	0.183364838362	0.0642722100019	0.0	0.0	0.00222905771807	0.652173936367	0.888642847538	0.0	25.2632808685
20070530	0.0	2219.0	0.0	530.0	0.184905663133	0.10000000149	0.0	0.0	0.00339958979748	0.596226394176	0.830092489719	0.0	25.090795517
20070531	0.0	2167.0	0.0	530.0	0.186792448163	0.0716981142759	0.0	0.0	0.00366526213475	0.520754694939	0.859605550766	100.941001892	25.1737289429
20070601	0.0	2116.0	0.0	530.0	0.186792448163	0.105660378933	0.0	0.0	0.00344960880466	0.528301894665	0.958442926407	300.0	25.541841507
20070602	0.0	2053.0	0.0	529.0	0.185255199671	0.0812854468822	0.0	0.0	0.00329665397294	0.478260874748	0.884192347527	0.0	26.2695388794
20070603	0.0	1638.0	0.0	529.0	0.181474477053	0.111531190574	0.0	0.0	0.0032116137445	0.491493374109	0.882614791393	0.0	26.3921642303
20070604	0.000595592602622	1679.0	0.0	530.0	0.186792448163	0.0660377368331	0.0	0.0	0.00395365385339	0.435849070549	0.738597154617	0.0	26.941318512
20070605	0.000588235270698	1700.0	0.0	530.0	0.186792448163	0.124528303742	0.0	0.0	0.00572833232582	0.422641515732	0.727517187595	0.0	27.3198871613
20070606	0.000527704483829	1895.0	0.0	530.0	0.186792448163	0.0641509443521	0.0	0.0	0.00458878092468	0.447169810534	0.724346876144	0.0	26.9094753265
20070607	0.000541125540622	1848.0	0.0	531.0	0.186440676451	0.105461396277	0.00188323913608	0.0	0.00686344737187	0.448210924864	0.753808617592	0.0	26.47224617
20070608	0.000470366881927	2126.0	0.0	526.0	0.180608361959	0.0817490518093	0.0	0.0	0.00440277718008	0.416349798441	0.771188080311	8.46806907654	25.849439621
20070609	0.000457456539152	2186.0	0.0	524.0	0.177480921149	0.0896946564317	0.0	0.0	0.00623199949041	0.566793859005	0.791083574295	2.07156913941e-32	25.6663990021
20070610	0.000473036896437	2114.0	0.0	526.0	0.176806077361	0.0608365014195	0.0	0.0	0.00548570323735	0.528517127037	0.85068243742	0.0	25.201997757
20070611	0.000951022375375	2103.0	0.0	530.0	0.177358493209	0.0886792466044	0.0	0.0	0.00596475694329	0.50188678503	0.8098102808	300.0	25.192276001
20070612	0.0	2102.0	0.0	533.0	0.176360219717	0.0469043143094	0.0	0.0	0.00662061525509	0.540337741375	0.835287928581	100.941001892	25.1631145477
20070613	0.0	4984.0	0.0	528.0	0.17803029716	0.0928030312061	0.0	0.0	0.00573950447142	0.496212095022	0.901140570641	0.0	24.7447299957
20070614	0.0	9227.0	0.0	533.0	0.180112570524	0.0675422102213	0.0	0.0	0.00705410446972	1.22889304161	0.861605107784	3.7733259201	26.3571968079
20070615	0.0	10190.0	0.0	534.0	0.177902624011	0.0898876413703	0.0	0.0	0.00622036447749	2.26404500008	0.879077553749	0.0	26.4581604004
20070616	0.0	9256.0	0.0	535.0	0.177570089698	0.0616822429001	0.0	0.0	0.00737976748496	2.6186914444	0.830307841301	0.0	27.1891231537
20070617	0.0	11645.0	0.0	533.0	0.178236395121	0.0881801098585	0.0	0.0	0.00701131112874	2.32645392418	0.828110337257	0.0	26.9201622009
20070618	6.74991533742e-05	14815.0	0.0	535.0	0.179439246655	0.0560747645795	0.0	0.0	0.00697514088824	3.11588788033	0.646358549595	0.0	27.3447494507
20070619	0.0	17025.0	0.0	530.0	0.181132078171	0.0849056616426	0.0	0.0	0.00701091764495	3.89056587219	0.619685351849	2.07156913941e-32	27.0771160126
20070620	0.0	17190.0	0.0	530.0	0.183018863201	0.0660377368331	0.0	0.0	0.00649363687262	4.29433965683	0.853482484818	0.0	26.4931793213
20070621	0.0	15064.0	0.0	532.0	0.180451124907	0.0921052619815	0.0	0.0	0.00635800696909	4.40601491928	0.882905304432	0.0	26.4544067383
20070622	0.0	13204.0	0.0	530.0	0.179245278239	0.0603773593903	0.0	0.0	0.00560719380155	3.95471692085	0.859217643738	0.0	26.961025238
20070623	0.0	11832.0	0.0	530.0	0.177358493209	0.0886792466044	0.0	0.0	0.00518637523055	3.36603784561	0.709948480129	0.0	27.3605232239
20070624	9.24128980841e-05	10821.0	0.0	530.0	0.175471693277	0.0622641518712	0.0	0.0	0.00439298339188	3.07547187805	0.818180322647	0.0	26.9376678467
20070625	0.0	10326.0	0.0	534.0	0.174157306552	0.0917603000998	0.0	0.0	0.00388986384496	2.84269666672	0.7317507267	0.0	26.4337177277
20070626	8.87862915988e-05	11263.0	0.0	533.0	0.176360219717	0.0675422102213	0.0	0.0	0.00327716441825	2.64540338516	0.812623500824	300.0	26.8051395416
20070627	6.66133782943e-05	15012.0	0.0	529.0	0.175803408027	0.100189037621	0.0	0.0	0.00297699170187	2.92249536514	0.88315486908	296.22668457	26.0190963745
20070628	5.39840220881e-05	18524.0	0.0	533.0	0.176360219717	0.0581613518298	0.0	0.0	0.00243264762685	3.76172614098	0.836417555809	0.0	26.3499336243
20070629	4.78148613183e-05	20914.0	0.0	532.0	0.178571432829	0.110902257264	0.0	0.0	0.00234615313821	4.74436092377	0.858219861984	0.0	26.6742744446
20070630	8.9637862402e-05	22312.0	0.0	533.0	0.181988745928	0.0769230797887	0.0	0.0	0.00198491476476	5.26078796387	0.888461112976	0.0	26.7028255463
20070701	4.67551908514e-05	21388.0	0.0	536.0	0.180970147252	0.100746266544	0.0	0.0	0.00198060902767	5.69216442108	0.669862866402	3.29753172388e-32	27.1322498322
20070702	4.83746116515e-05	20672.0	0.0	536.0	0.182835817337	0.0708955228329	0.0	0.0	0.00161486736033	5.60634326935	0.686939358711	0.0	27.280040741
20070703	0.000150958585436	19873.0	0.0	533.0	0.183864921331	0.114446528256	0.0	0.0	0.00149585329928	5.31332111359	0.824867188931	0.0	27.0007534027
20070704	0.000113096582936	17684.0	0.0	532.0	0.184210523963	0.0676691755652	0.00187969929539	0.0	0.00115300517064	5.15225553513	0.837055742741	0.0	27.021818161
20070705	0.000130753134727	15296.0	0.0	527.0	0.184060722589	0.111954458058	0.0	0.0	0.00117639859673	4.39848184586	0.86546844244	12.2413949966	26.6951065063
20070706	0.000137873983476	14506.0	0.0	525.0	0.182857140899	0.0628571435809	0.00190476188436	0.0	0.000898930011317	3.98095226288	0.895368874073	0.0	26.6357631683
20070707	0.00014394702157	13894.0	0.0	529.0	0.183364838362	0.107750475407	0.00189035921358	0.0	0.00115914444905	3.79395079613	0.844427704811	0.0	26.7102813721
20070708	0.000150670486619	13274.0	1.0	525.0	0.184761911631	0.0704761892557	0.0	0.0	0.000906228786334	3.57523798943	0.856878578663	12.2413949966	26.4882030487
20070709	0.000246669951594	12162.0	0.0	528.0	0.183712124825	0.0965909063816	0.0	0.0	0.00147474894766	3.52462124825	0.8691650033	0.0	26.946182251
20070710	0.000338983052643	11800.0	0.0	525.0	0.184761911631	0.0704761892557	0.00190476188436	0.0	0.00114362977911	3.05714273453	0.813813149929	0.0	27.7050552368
20070711	0.000496401102282	12087.0	0.0	525.0	0.182857140899	0.100952379405	0.0	0.0	0.00171303877141	3.08571434021	0.857303678989	300.0	26.7007217407
20070712	0.000216365922824	23109.0	0.0	525.0	0.182857140899	0.0742857158184	0.0	0.0	0.00133361853659	3.08380961418	0.909263670444	92.4729385376	26.3522319794
20070713	0.000152476219228	32792.0	0.0	526.0	0.182509511709	0.0874524712563	0.0	0.0	0.00158496783115	5.8764257431	0.909807085991	0.0	27.2095222473
20070714	9.8951117252e-05	30318.0	0.0	525.0	0.180952385068	0.0799999982119	0.0	0.0	0.00126495002769	8.38285732269	0.845426917076	0.0	27.279127121
20070715	0.000107123727503	28005.0	0.0	526.0	0.180608361959	0.102661594748	0.00190114066936	0.0	0.00134072743822	7.8136882782	0.831459641457	202.832321167	27.0823783875
20070716	7.5933028711e-05	26339.0	0.0	531.0	0.180790960789	0.0809792876244	0.0	0.0	0.00109016394708	7.27495288849	0.87238150835	296.22668457	26.8517227173
20070717	4.2841231334e-05	23342.0	0.0	531.0	0.180790960789	0.107344634831	0.0	0.0	0.00120859488379	6.93220329285	0.928157448769	8.46806907654	25.4010906219
20070718	4.85271993966e-05	20607.0	0.0	530.0	0.179245278239	0.0566037744284	0.0	0.0	0.000973082729615	5.91132068634	0.88853597641	0.0	25.7883262634
20070719	5.26094263478e-05	19008.0	0.0	536.0	0.173507466912	0.095149256289	0.0	0.0	0.00110677676275	5.17350721359	0.853045761585	287.758605957	26.2989959717
20070720	0.000111495151941	17938.0	0.0	535.0	0.173831775784	0.0672897174954	0.0	0.0	0.000870206393301	4.9177570343	0.900711834431	88.6996078491	26.2473926544
