date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.0	1546.0	0.0	1968.0	0.120426826179	0.120426826179	0.0	0.0	0.0952435359359	0.0975609719753	0.903219938278	0.0	24.4058742523
20070212	0.000664451799821	1505.0	0.0	1966.0	0.121057987213	0.119532041252	0.0	0.0	0.105073876679	0.112410984933	0.607791364193	0.0	25.724653244
20070213	0.000494071166031	2024.0	0.0	1961.0	0.120856702328	0.119326874614	0.0	0.0	0.109894149005	0.110147878528	0.871036231518	0.0	25.6156463623
20070214	0.000503778341226	1985.0	0.0	1960.0	0.120408162475	0.111224487424	0.0	0.0	0.102801680565	0.154591843486	0.844239294529	0.0	26.0781040192
20070215	0.00050761422608	1970.0	0.0	1967.0	0.12048805505	0.112862229347	0.0	0.0	0.111094228923	0.141331970692	0.853363037109	0.0	25.3470993042
20070216	0.00056818180019	1760.0	0.0	1962.0	0.120795108378	0.0779816508293	0.0	0.0	0.103389255702	0.13200815022	0.829930365086	0.0	25.3209781647
20070217	0.00120481930207	1660.0	0.0	1963.0	0.120733574033	0.0881304144859	0.0	0.0	0.107167609036	0.122261844575	0.845747053623	0.0	25.9573497772
20070218	0.00191938574426	1563.0	0.0	1963.0	0.120733574033	0.0601120740175	0.0	0.0	0.0998314395547	0.118186451495	0.845408201218	0.0	25.4752616882
20070219	0.00211864407174	1416.0	0.0	1965.0	0.120101779699	0.0793893113732	0.0	0.0	0.100159317255	0.103307887912	0.60156929493	0.0	23.8183555603
20070220	0.00308641977608	1296.0	0.0	1959.0	0.121490553021	0.072996430099	0.0	0.0	0.095338627696	0.0913731455803	0.868270218372	0.0	24.0183887482
20070221	0.00343642616645	1164.0	0.0	1964.0	0.12118126452	0.0891038700938	0.000509164994583	0.0	0.0931323245168	0.0809572264552	0.928957343102	0.0	23.5678539276
20070222	0.00644567236304	1086.0	1.0	1968.0	0.121443092823	0.0838414654136	0.0	0.0	0.0849291905761	0.0752032473683	0.86823618412	0.0	24.856344223
20070223	0.00532386871055	1127.0	0.0	1964.0	0.122199594975	0.0967413410544	0.0	0.0	0.0777192413807	0.0763747468591	0.8649289608	0.0	25.0305576324
20070224	0.00562851782888	1066.0	0.0	1962.0	0.122324161232	0.0902140662074	0.0	0.0	0.0668489933014	0.0800203830004	0.903771996498	0.0	25.4655418396
20070225	0.00505561195314	989.0	0.0	1965.0	0.122646309435	0.107888042927	0.00152671756223	0.0	0.0582492314279	0.0727735385299	0.701140224934	0.0	25.812171936
20070226	0.00402819737792	993.0	1.0	1963.0	0.122261844575	0.0896586850286	0.0	0.0	0.0482034645975	0.0718288272619	0.828516900539	0.0	26.6866569519
20070227	0.00483091780916	1035.0	0.0	1967.0	0.122521609068	0.108795121312	0.000508388387971	0.0	0.0408806279302	0.0716827660799	0.84782987833	0.0	26.7608718872
20070228	0.0049019609578	1020.0	1.0	1967.0	0.121504828334	0.0920182988048	0.0	0.0	0.0321641638875	0.073207937181	0.808640062809	0.0	27.6705780029
20070301	0.0043252594769	1156.0	0.0	1966.0	0.122075282037	0.111902341247	0.000508647004608	0.0	0.0283938348293	0.0747711062431	0.822756767273	0.0	26.3594913483
20070302	0.00541516253725	1108.0	0.0	1966.0	0.122583925724	0.0905391648412	0.000508647004608	0.0	0.021788328886	0.0762970522046	0.807821691036	0.0	26.6626167297
20070303	0.00555555569008	1080.0	1.0	1964.0	0.122708760202	0.115580447018	0.000509164994583	0.0	0.0215899664909	0.0702647715807	0.870584964752	0.0	26.4654064178
20070304	0.00673076929525	1040.0	0.0	1962.0	0.123853214085	0.1014271155	0.000509683974087	0.0	0.0161302369088	0.0774719640613	0.828147649765	0.0	26.5266284943
20070305	0.00568720372394	1055.0	0.0	1966.0	0.124618515372	0.118006102741	0.0	0.0	0.016979586333	0.0696846395731	0.853615939617	0.0	26.2764167786
20070306	0.00504625728354	1189.0	0.0	1969.0	0.123920768499	0.108684614301	0.00101574405562	0.0	0.0128551870584	0.0726257041097	0.800124883652	0.0	26.751241684
20070307	0.00446030311286	1121.0	0.0	1967.0	0.124046772718	0.119471274316	0.0	0.0	0.0136745935306	0.0772750377655	0.858861088753	0.0	25.5349693298
20070308	0.00570884859189	1051.0	0.0	1967.0	0.123029991984	0.109303504229	0.0	0.0	0.0107491360977	0.0889679715037	0.601759433746	0.0	26.3553104401
20070309	0.00714285718277	980.0	0.0	1967.0	0.122521609068	0.118454501033	0.000508388387971	0.0	0.0107186874375	0.079308591783	0.702477097511	0.0	26.0734882355
20070310	0.00625651702285	959.0	0.0	1970.0	0.121827408671	0.101522840559	0.0	0.0	0.00834290031344	0.0761421322823	0.722961008549	0.0	26.685667038
20070311	0.00626959232613	957.0	0.0	1963.0	0.122261844575	0.113092206419	0.0	0.0	0.00783938355744	0.0565461032093	0.840331196785	0.0	26.1550483704
20070312	0.00358744384721	1115.0	0.0	1964.0	0.123217925429	0.0784114077687	0.0	0.0	0.00606535468251	0.0692464411259	0.647129118443	0.0	25.5407733917
20070313	0.00182982615661	1093.0	0.0	1963.0	0.122771270573	0.104941412807	0.0	0.510361681935	0.00580311613157	0.0718288347125	0.792620241642	0.0	25.9821777344
20070314	0.00228050164878	877.0	0.0	1959.0	0.121490553021	0.0632975995541	0.0	0.0	0.00439829099923	0.0770801380277	0.616724491119	0.0	25.9856624603
20070315	0.00224719103426	890.0	0.0	1962.0	0.122324161232	0.0851172283292	0.000509683974087	0.0	0.00468745315447	0.0591233447194	0.637227714062	0.0	25.5012073517
20070316	0.00222717155702	898.0	1.0	1964.0	0.122199594975	0.0534623228014	0.000509164994583	0.0	0.00356301222928	0.0692464411259	0.744153380394	2.07156913941e-32	26.1469802856
20070317	0.00229357788339	872.0	1.0	1968.0	0.122967481613	0.0696138218045	0.0	0.510361681935	0.00404199818149	0.0574187003076	0.788759529591	0.0	26.1119995117
20070318	0.00116822426207	856.0	0.0	1970.0	0.123350255191	0.0522842630744	0.0	0.0	0.00307301222347	0.0593908652663	0.843573331833	0.0	25.4076976776
20070319	0.0	833.0	0.0	1970.0	0.123350255191	0.063959389925	0.0	0.510361681935	0.00344260502607	0.065989844501	0.72797781229	133.605484009	25.8498401642
20070320	0.0	846.0	0.0	1971.0	0.123287670314	0.0436326749623	0.0	0.0	0.00263589760289	0.0649416521192	0.72970020771	0.0	26.1537342072
20070321	0.0	861.0	0.0	1974.0	0.12360689044	0.0623100288212	0.0	0.510361681935	0.00278957327828	0.0531914904714	0.801473200321	0.0	25.3053836823
20070322	0.0	823.0	0.0	1969.0	0.123920768499	0.0431691221893	0.0	0.0	0.0021277803462	0.0599288977683	0.807518482208	2.07156913941e-32	24.8664474487
20070323	0.0	785.0	0.0	1965.0	0.124681934714	0.060559798032	0.0	0.0	0.0021772205364	0.0590330809355	0.777326881886	0.0	24.9745769501
20070324	0.0	760.0	0.0	1964.0	0.124745421112	0.0397148691118	0.0	0.0	0.00168402784038	0.057026475668	0.797090351582	0.0	25.1630172729
20070325	0.0	764.0	0.0	1963.0	0.125318393111	0.0580743774772	0.0	0.0	0.00197789911181	0.0565461032093	0.820110499859	30.7148761749	25.2432804108
20070326	0.0	745.0	0.0	1963.0	0.124299541116	0.0397351011634	0.0	0.0	0.00165993487462	0.0611309222877	0.826913774014	0.0	23.9342784882
20070327	0.0	610.0	0.0	1962.0	0.124362893403	0.0570846088231	0.0	0.0	0.00207613268867	0.0555555522442	0.823299229145	0.0	23.9714794159
20070328	0.0	658.0	0.0	1963.0	0.124299541116	0.0448293425143	0.0	0.0	0.00191325054038	0.0361691303551	0.838241457939	0.0	24.4920921326
20070329	0.0	679.0	0.0	1964.0	0.124236255884	0.0600814670324	0.0	0.0	0.00227511697449	0.0453156791627	0.832024216652	0.0	25.1509151459
20070330	0.0	611.0	0.0	1969.0	0.123920768499	0.0457084812224	0.0	0.0	0.00197414145805	0.0391061455011	0.788119852543	0.0	25.8763618469
20070331	0.0	600.0	0.0	1968.0	0.122459352016	0.0594512186944	0.0	0.0	0.00214979215525	0.0355691052973	0.619820475578	0.0	24.7646446228
20070401	0.0	605.0	0.0	1971.0	0.122272960842	0.0436326749623	0.0	0.0	0.00193820055574	0.0395738184452	0.622085750103	0.0	25.1479663849
20070402	0.0	578.0	0.0	1965.0	0.122137404978	0.0661577582359	0.0	0.0	0.0022130033467	0.0366412214935	0.66366070509	0.0	25.0929584503
20070403	0.0	592.0	0.0	1967.0	0.122521609068	0.0477885119617	0.0	0.0	0.00204671826214	0.0366039648652	0.689714372158	0.0	25.355304718
20070404	0.0	604.0	0.0	1970.0	0.122335024178	0.069543145597	0.0	1.02072336387	0.00227145757526	0.0385786816478	0.753799915314	0.0	25.1909828186
20070405	0.0	607.0	0.0	1970.0	0.121319800615	0.0477157346904	0.0	0.0	0.00182870740537	0.0385786779225	0.704168736935	0.0	25.9985599518
20070406	0.0	570.0	0.0	1970.0	0.121319800615	0.0741116777062	0.0	0.0	0.00252610608004	0.0426395945251	0.800628423691	0.0	26.3343505859
20070407	0.0	2232.0	0.0	1967.0	0.121504828334	0.0543975606561	0.0	0.0	0.00183605833445	0.0330452471972	0.804243683815	0.0	25.9845485687
20070408	0.0	4274.0	0.0	1968.0	0.12195122242	0.0792682915926	0.0	0.0	0.00260793906637	0.169715449214	0.777792930603	0.0	26.6762313843
20070409	0.0	3796.0	0.0	1968.0	0.122459352016	0.0538617894053	0.0	0.0	0.00229953764938	0.291666686535	0.812049090862	0.0	26.7055854797
20070410	0.0	3344.0	0.0	1963.0	0.122261844575	0.078960776329	0.0	0.0	0.0026370822452	0.269994914532	0.769449472427	0.0	26.5128192902
20070411	0.0	3008.0	0.0	1969.0	0.12239715457	0.0512950718403	0.0	0.0	0.0025183421094	0.233621120453	0.793898940086	0.0	27.0567626953
20070412	0.0	3618.0	0.0	1967.0	0.120996437967	0.0859176442027	0.0	0.0	0.00257199932821	0.199796646833	0.729184627533	0.0	26.9375171661
20070413	0.0	3686.0	0.0	1967.0	0.120996437967	0.0610066093504	0.0	0.0	0.00257010641508	0.266395539045	0.780817985535	0.0	26.8619747162
20070414	0.0	3378.0	0.0	1966.0	0.120549336076	0.0788402855396	0.0	0.0	0.00256443792023	0.265513747931	0.791975677013	0.0	26.9242649078
20070415	0.0	3134.0	0.0	1968.0	0.121443092823	0.0589430890977	0.0	0.0	0.00252889795229	0.233739838004	0.800093770027	0.0	26.7335910797
20070416	0.0	2909.0	0.0	1965.0	0.122137404978	0.0870229005814	0.0	0.0	0.00287873391062	0.203053444624	0.799310564995	0.0	26.8837451935
20070417	0.0	2573.0	0.0	1967.0	0.123029991984	0.0630401596427	0.0	0.0	0.00275743077509	0.20691408217	0.847835123539	0.0	26.0267009735
20070418	0.0	2302.0	0.0	1969.0	0.12239715457	0.0863382443786	0.0	0.0	0.00298417382874	0.180294573307	0.84233301878	0.0	25.5973739624
20070419	0.0	2379.0	0.0	1976.0	0.121963560581	0.0511133596301	0.0	0.0	0.00272713950835	0.16902834177	0.755914270878	0.0	27.1934127808
20070420	0.0	2274.0	0.0	1973.0	0.121642172337	0.0826153084636	0.0	0.0	0.00298574427143	0.154586926103	0.728458106518	0.0	27.6242408752
20070421	0.0	2463.0	0.0	1971.0	0.121765598655	0.0542871654034	0.0	0.0	0.00264429696836	0.151192292571	0.796502768993	0.0	26.5620956421
20070422	0.0	2892.0	0.0	1972.0	0.121703855693	0.0770791098475	0.0	0.0	0.00288751535118	0.170892506838	0.893708825111	0.0	24.4264259338
20070423	0.0	2710.0	0.0	1968.0	0.12195122242	0.0553861781955	0.0	0.0	0.00235784077086	0.207317069173	0.726135134697	0.0	25.4544086456
20070424	0.0	2524.0	0.0	1970.0	0.121319800615	0.0725888311863	0.0	0.0	0.00248815445229	0.172588840127	0.743959188461	0.0	25.1758460999
20070425	0.0	2349.0	0.0	1973.0	0.121642172337	0.0501773953438	0.0	0.0	0.00213767820969	0.165230616927	0.78225505352	0.0	25.3321819305
20070426	0.0	1930.0	0.0	1978.0	0.121334679425	0.0662285163999	0.0	0.0	0.00245949672535	0.156723961234	0.796308636665	0.0	25.6570129395
20070427	0.000486854929477	2054.0	0.0	1972.0	0.122210949659	0.0431034490466	0.0	0.0	0.00257045729086	0.117139957845	0.845471441746	0.0	26.0828018188
20070428	0.000492610852234	2030.0	0.0	1978.0	0.121334679425	0.0662285163999	0.0	0.0	0.00268304534256	0.132962584496	0.755398154259	0.0	26.8607997894
20070429	0.000525486073457	1903.0	0.0	1979.0	0.121778674424	0.0399191528559	0.0	0.0	0.00250222394243	0.144517421722	0.812468469143	0.0	26.5989208221
20070430	0.000537056941539	1862.0	0.0	1975.0	0.121518984437	0.0597468353808	0.0	0.0	0.00204456038773	0.131139233708	0.729974806309	0.0	26.9501285553
20070501	0.00056369783124	1774.0	0.0	1975.0	0.121012657881	0.0389873422682	0.0	0.0	0.00186104117893	0.135696202517	0.773047685623	0.0	26.6277236938
20070502	0.00123001227621	1626.0	0.0	1974.0	0.121073961258	0.0516717322171	0.0	0.0	0.00183909619227	0.116008102894	0.788417756557	0.0	26.0217418671
20070503	0.00127145578153	1573.0	0.0	1979.0	0.121273368597	0.0363820120692	0.0	0.0	0.00161290215328	0.106114201248	0.857692539692	0.0	26.4904823303
20070504	0.000632111274172	1582.0	0.0	1971.0	0.120750889182	0.0507356673479	0.0	0.0	0.00163758883718	0.11669203639	0.771454930305	0.0	26.6740550995
20070505	0.000633713556454	1578.0	0.0	1975.0	0.120506331325	0.0394936725497	0.0	0.0	0.00140834646299	0.10278481245	0.859787583351	0.0	26.1280975342
20070506	0.000637755088974	1568.0	0.0	1976.0	0.120445340872	0.0541497990489	0.0	0.0	0.0014326897217	0.10222671926	0.897178590298	0.0	25.4806079865
20070507	0.000633312214632	1579.0	0.0	1974.0	0.121073961258	0.0354609936476	0.0	0.0	0.00121571018826	0.106382980943	0.85928183794	0.0	26.0812625885
20070508	0.00067340064561	1485.0	0.0	1968.0	0.120934955776	0.0497967489064	0.0	0.0	0.00127169885673	0.113313004375	0.811884224415	0.0	26.4543552399
20070509	0.000690607761499	1448.0	0.0	1970.0	0.119796954095	0.0335025377572	0.0	0.0	0.0010376983555	0.101015232503	0.916268229485	164.320358276	24.0151481628
20070510	0.000719942385331	1389.0	0.0	1963.0	0.120733574033	0.0519612841308	0.00050942436792	0.0	0.00113620364573	0.0967906266451	0.903057217598	108.943161011	25.2765216827
20070511	0.000795544940047	1257.0	0.0	1965.0	0.120101779699	0.0315521620214	0.000508905854076	0.0	0.000899068312719	0.0880407169461	0.912357568741	0.0	26.0785541534
20070512	0.000777604989707	1286.0	1.0	1962.0	0.119775742292	0.0474006123841	0.0	0.0	0.000985191087238	0.0922527983785	0.879716932774	0.0	26.7269573212
20070513	0.0	1237.0	0.0	1961.0	0.119836814702	0.0351861305535	0.0	0.0	0.000762317271437	0.0856705754995	0.903457045555	0.0	26.5612926483
20070514	0.0	1221.0	0.0	1971.0	0.120750889182	0.0593607313931	0.0	0.0	0.000861705164425	0.0938609838486	0.768496632576	75.0	27.1921691895
20070515	0.0	1154.0	0.0	1969.0	0.12087354064	0.0340274237096	0.0	0.0	0.000687724503223	0.0817673951387	0.783151805401	0.0	26.6700630188
20070516	0.0	1127.0	0.0	1973.0	0.12113532424	0.0598074011505	0.0	0.0	0.000801347719971	0.0866700485349	0.86781847477	0.0	26.22697258
20070517	0.0	1034.0	0.0	1971.0	0.119228817523	0.037037037313	0.0	0.0	0.000624842883553	0.0715372934937	0.751733481884	0.0	27.3179244995
20070518	0.0	1014.0	0.0	1970.0	0.118781723082	0.0588832497597	0.0	0.0	0.00072383263614	0.0664974600077	0.765499174595	0.0	26.9044418335
20070519	0.0	1001.0	0.0	1968.0	0.118394307792	0.0386178866029	0.0	0.0	0.000576988095418	0.0670731663704	0.843867659569	0.0	27.5291194916
20070520	0.0	990.0	0.0	1971.0	0.118721462786	0.061390157789	0.0	0.0	0.000666450592689	0.0710299313068	0.770342767239	0.0	27.1737346649
20070521	0.0	1015.0	0.0	1967.0	0.118962883949	0.0457549579442	0.0	0.0	0.00051617436111	0.0686324387789	0.809083998203	0.0	27.2234363556
20070522	0.0	1250.0	0.0	1966.0	0.119023397565	0.0671414062381	0.0	0.0	0.000657688011415	0.0854526907206	0.874349951744	0.0	26.4132881165
20070523	0.0	1213.0	0.0	1966.0	0.119023397565	0.0523906424642	0.0	0.0	0.000508901430294	0.0757884010673	0.881937384605	0.0	25.6269264221
20070524	0.0	1159.0	0.0	1968.0	0.118902437389	0.0675813034177	0.0	0.0	0.00063803937519	0.0858739838004	0.879994034767	0.0	25.6333293915
20070525	0.0	4872.0	0.0	1968.0	0.118902437389	0.048272356391	0.0	0.0	0.000495969725307	0.0868902429938	0.813133120537	300.0	26.429725647
20070526	0.0	8097.0	0.0	1970.0	0.118781723082	0.0690355300903	0.0	0.0	0.000607355788816	0.341116726398	0.822772502899	0.0	25.8929157257
20070527	0.0	10345.0	0.0	1968.0	0.118394307792	0.0533536598086	0.0	0.0	0.000471191946417	0.55945122242	0.940736234188	300.0	24.9449043274
20070528	0.0	9216.0	0.0	1969.0	0.11934992671	0.0736414417624	0.0	0.0	0.000716338399798	0.691213846207	0.858503341675	300.0	24.9626541138
20070529	0.0	8397.0	0.0	1973.0	0.119107954204	0.0476431846619	0.0	0.0	0.000554052763619	0.637607693672	0.901580095291	0.0	25.7886638641
20070530	0.0	6774.0	0.0	1974.0	0.119047619402	0.0729483291507	0.0	0.510361681935	0.00070152891567	0.604356646538	0.833209335804	30.7148761749	25.6271400452
20070531	0.0	8721.0	0.0	1976.0	0.118927128613	0.0511133596301	0.0	0.0	0.000536990701221	0.495951414108	0.866825401783	2.18370833236e-31	25.7264461517
20070601	0.0	7770.0	0.0	1972.0	0.118661254644	0.0725152119994	0.0	0.0	0.000614793854766	0.599898576736	0.970961034298	55.3772010803	26.0985183716
20070602	0.0	7251.0	0.0	1971.0	0.117706745863	0.048706240952	0.0	0.0	0.000470396858873	0.557585000992	0.895143270493	0.0	26.8353271484
20070603	0.0	6431.0	0.0	1967.0	0.117946110666	0.0671072676778	0.0	0.0	0.000582907174248	0.497712254524	0.892632901669	0.0	26.966676712
20070604	0.0	5766.0	0.0	1969.0	0.116810560226	0.0487557128072	0.0	0.0	0.000449515442597	0.453529715538	0.734903335571	0.0	27.526134491
20070605	0.0	5437.0	0.0	1967.0	0.117437720299	0.0671072676778	0.0	0.0	0.000571327516809	0.409761041403	0.723265051842	0.0	27.911529541
20070606	0.0	5006.0	0.0	1972.0	0.116125762463	0.0436105467379	0.0	0.0	0.000439088355051	0.366125762463	0.720647513866	0.0	27.5118694305
20070607	0.0	4684.0	0.0	1974.0	0.11651469022	0.063323199749	0.0	0.0	0.000568867835682	0.335866272449	0.755219340324	0.0	27.0821819305
20070608	0.0	4464.0	0.0	1974.0	0.117021277547	0.034954406321	0.0	0.0	0.000437618495198	0.320162117481	0.769825220108	0.0	26.4696826935
20070609	0.0	5217.0	0.0	1972.0	0.116632856429	0.0623732246459	0.0	0.0	0.000571512326133	0.296146035194	0.792112529278	2.07156913941e-32	26.2874603271
20070610	0.0	5751.0	0.0	1971.0	0.116184674203	0.0355149656534	0.0	0.0	0.000466219033115	0.361745297909	0.851285040379	139.658035278	25.8301143646
20070611	0.0	7862.0	0.0	1971.0	0.11669203639	0.0553018786013	0.0	0.0	0.000708261912223	0.40639269352	0.808012247086	0.0	25.8226451874
20070612	0.0	29236.0	0.0	1971.0	0.116184674203	0.0350076109171	0.0	0.0	0.000569247058593	0.557077586651	0.836209475994	135.679641724	25.8075180054
20070613	0.0	37628.0	0.0	1974.0	0.115501523018	0.0623100288212	0.0	0.0	0.00065739772981	2.04356622696	0.91013520956	1.88798807699e-08	25.3820953369
20070614	0.0	34466.0	0.0	1972.0	0.115111559629	0.0385395549238	0.0	0.0	0.000482507515699	2.59533452988	0.86907941103	191.056838989	26.9980602264
20070615	0.0	31879.0	0.0	1978.0	0.115267947316	0.0520728006959	0.0	0.0	0.000666876498144	2.32912039757	0.885972797871	0.0	27.1022853851
20070616	0.0	29045.0	0.0	1982.0	0.114026233554	0.0332996957004	0.0	0.0	0.000578037986998	2.21442985535	0.836318910122	0.0	27.8371372223
20070617	0.0	29360.0	0.0	1976.0	0.114372469485	0.0526315793395	0.0	0.0	0.000777155219112	1.98532390594	0.834256887436	0.0	27.570892334
20070618	0.0	27020.0	0.0	1977.0	0.114314615726	0.0389479026198	0.0	0.0	0.000886114838067	2.00961041451	0.640439331532	0.0	28.0028362274
20070619	0.0	25075.0	0.0	1982.0	0.115035317838	0.0524722486734	0.0	0.0	0.000794410589151	1.90716445446	0.611312091351	2.07156913941e-32	27.7388744354
20070620	0.0	22042.0	0.0	1983.0	0.113464444876	0.0347957648337	0.0	0.0	0.000910964270588	1.69994962215	0.86113524437	0.0	27.1487541199
20070621	0.0	19457.0	0.0	1982.0	0.112512610853	0.0464177615941	0.0	0.0	0.000840690801851	1.49545919895	0.891880273819	0.0	27.1105365753
20070622	0.0	17279.0	0.0	1979.0	0.113693781197	0.0343607887626	0.0	0.0	0.000910694361664	1.34714496136	0.863608002663	0.0	27.6165046692
20070623	0.0	15866.0	0.0	1969.0	0.113763332367	0.0482478402555	0.0	0.0	0.000973137095571	1.18638896942	0.707126617432	0.0	28.0183258057
20070624	0.0	14877.0	0.0	1969.0	0.111223973334	0.0325038097799	0.0	0.0	0.0008771403227	1.1609954834	0.823744535446	135.679641724	27.5941448212
20070625	0.0	14593.0	0.0	1966.0	0.111393690109	0.0559511706233	0.0	0.0	0.000985770020634	1.0081384182	0.730176329613	0.0	27.0893306732
20070626	0.0	24722.0	0.0	1966.0	0.110376395285	0.0325534082949	0.0	0.0	0.000857491861098	1.03967452049	0.820805907249	108.943161011	27.4604167938
20070627	0.0	34971.0	0.0	1965.0	0.110432572663	0.0539440214634	0.0	0.0	0.000942347862292	1.65445291996	0.891254782677	275.337677002	26.6727180481
20070628	3.05932007905e-05	32687.0	0.0	1966.0	0.110376395285	0.035605289042	0.0	0.0	0.000831505225506	2.47761964798	0.843133985996	108.943161011	27.0018348694
20070629	2.61999575741e-05	38168.0	0.0	1967.0	0.109811894596	0.0543975606561	0.0	0.0	0.000893241667654	2.28418898582	0.866237819195	0.0	27.3239955902
20070630	0.0	36119.0	0.0	1964.0	0.10947047174	0.0407331958413	0.0	0.0	0.000797564571258	2.66700601578	0.897116720676	0.0	27.3506565094
20070701	0.0	33003.0	0.0	1964.0	0.109979636967	0.0565173104405	0.0	0.0	0.000871507218108	2.47657823563	0.664881289005	133.605484009	27.7882270813
20070702	0.0	30278.0	0.0	1966.0	0.108850456774	0.0371312312782	0.0	0.0	0.000768458412495	2.28687691689	0.682924568653	0.0	27.9240512848
20070703	0.0	25764.0	0.0	1969.0	0.108684614301	0.0594210252166	0.0	0.0	0.000824086193461	2.12849164009	0.831082522869	0.0	27.6402873993
20070704	0.0	22034.0	0.0	1967.0	0.108795121312	0.037620741874	0.0	0.0	0.00069308350794	1.79511940479	0.848081588745	0.0	27.6579742432
20070705	0.0	20917.0	0.0	1964.0	0.108452141285	0.0626272931695	0.0	0.0	0.000735981797334	1.52189409733	0.876819431782	24.6623268127	27.3280696869
20070706	4.94682171848e-05	20215.0	0.0	1968.0	0.108231708407	0.0431910566986	0.0	0.0	0.000598972546868	1.44461381435	0.907470226288	0.0	27.2657852173
20070707	5.16929430887e-05	19345.0	0.0	1969.0	0.108176738024	0.0644997432828	0.0	0.0	0.000648101326078	1.47232103348	0.855319619179	0.0	27.3366184235
20070708	0.0	17442.0	0.0	1968.0	0.107215449214	0.0452235788107	0.0	0.0	0.000512509024702	1.3907520771	0.86899471283	0.0	27.110124588
20070709	0.0	25611.0	0.0	1964.0	0.10743381083	0.067718937993	0.0	0.0	0.000539314292837	1.22912418842	0.880252182484	108.943161011	27.5644321442
20070710	0.0	26321.0	0.0	1964.0	0.106924645603	0.0437881872058	0.0	0.0	0.000408851366956	1.74745416641	0.824799597263	0.0	28.3192749023
20070711	0.0	29410.0	0.0	1961.0	0.1070882231	0.0652728229761	0.0	0.0	0.000474915112136	1.8393676281	0.866993248463	30.7148761749	27.3107318878
20070712	2.40448189288e-05	41589.0	0.0	1963.0	0.1064696908	0.0463576167822	0.0	0.0	0.000360658188583	1.9989811182	0.921030461788	0.0	26.9584903717
20070713	0.0	42889.0	0.0	1962.0	0.106523953378	0.0601427108049	0.0	0.0	0.000450839579571	2.8715596199	0.922737360001	0.0	27.8115196228
20070714	0.0	39163.0	0.0	1965.0	0.106870226562	0.0407124683261	0.0	0.0	0.000344057189068	2.99592876434	0.856710135937	0.0	27.8772735596
20070715	2.74536723737e-05	36425.0	0.0	1968.0	0.106707319617	0.0625	0.0	0.0	0.000449590035714	2.66819095612	0.840745031834	160.341964722	27.6762008667
20070716	2.73785080935e-05	36525.0	0.0	1970.0	0.107106596231	0.0406091362238	0.0	0.0	0.000343951687682	2.51218271255	0.882852435112	55.3772010803	27.4413471222
20070717	3.19877181028e-05	31262.0	0.0	1966.0	0.106815867126	0.0610376410186	0.0	0.0	0.000473824649816	2.54730415344	0.942695438862	166.394515991	25.9874572754
20070718	3.43878964486e-05	29080.0	0.0	1965.0	0.106870226562	0.0391857512295	0.0	0.0	0.000364468985936	2.16539430618	0.898547887802	0.0	26.3703193665
20070719	3.6561734305e-05	27351.0	0.0	1971.0	0.107559613883	0.0644342973828	0.0	0.0	0.00049965060316	2.01268386841	0.861905455589	0.0	26.8763446808
20070720	3.656842091e-05	27346.0	0.0	1971.0	0.107052259147	0.0431253165007	0.0	0.0	0.00038238579873	1.84373414516	0.912348687649	30.7148761749	26.821264267
