date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.00136518769432	1465.0	0.0	6920.0	0.151734098792	0.103757224977	0.00014450866729	0.0	0.102049574256	0.0276011563838	0.863111972809	0.0	25.1415672302
20070223	0.00264900666662	1510.0	0.0	6921.0	0.151856660843	0.124403990805	0.0	0.0	0.0932289212942	0.0307759009302	0.859178125858	0.0	25.3181056976
20070224	0.00182260025758	1646.0	0.0	6920.0	0.151734098792	0.113728322089	0.0	0.0	0.0795102268457	0.0297687873244	0.898787140846	4.52199562652e-33	25.7559394836
20070225	0.00357355573215	1679.0	0.0	6918.0	0.151922523975	0.130095407367	0.0	0.0	0.069653660059	0.0323792994022	0.699372172356	0.0	26.1016368866
20070226	0.00421686749905	1660.0	0.0	6917.0	0.151799917221	0.116235360503	0.0	0.0	0.05779678002	0.030649125576	0.822430074215	0.0	26.9815921783
20070227	0.00410798098892	1704.0	0.0	6914.0	0.151865780354	0.135811403394	0.0	0.0	0.050037253648	0.033121202141	0.840974152088	0.0	27.0580368042
20070228	0.00410076137632	1707.0	0.0	6918.0	0.151777967811	0.114917606115	0.000144550445839	0.0	0.0399876646698	0.0348366573453	0.804490685463	0.0	27.9696655273
20070301	0.00746268639341	1742.0	1.0	6918.0	0.151777967811	0.139202088118	0.000722752243746	0.0	0.0360919162631	0.0323792994022	0.817317724228	0.0	26.6612262726
20070302	0.00566839845851	2117.0	6.0	6918.0	0.151922523975	0.113327547908	0.000433651352068	0.0	0.0275277979672	0.0341139025986	0.800975501537	0.0	26.9661979675
20070303	0.00581113807857	2065.0	2.0	6922.0	0.152557060122	0.144033521414	0.000144466917845	0.0	0.027564836666	0.0378503315151	0.86227440834	0.0	26.7709674835
20070304	0.00483792927116	2067.0	0.0	6921.0	0.152579113841	0.123681545258	0.0	0.0	0.0205154474825	0.0378558002412	0.821167826653	0.0	26.8339729309
20070305	0.00484027108178	2066.0	0.0	6922.0	0.152557060122	0.146344989538	0.000288933835691	0.0	0.0217445101589	0.0382837317884	0.844045877457	0.0	26.5854492188
20070306	0.00543746910989	2023.0	1.0	6922.0	0.152557060122	0.134354233742	0.0	0.0	0.0165086183697	0.0447847433388	0.79410803318	0.0	27.0620708466
20070307	0.00504795555025	1981.0	0.0	6923.0	0.152679473162	0.148201644421	0.000433338165749	0.144347795988	0.0176067296416	0.0372670814395	0.850309967995	0.0	25.84724617
20070308	0.00477200420573	1886.0	2.0	6922.0	0.15270152688	0.134354233742	0.000433400738984	0.0	0.0139280883595	0.0405952036381	0.604189753532	0.0	26.6658535004
20070309	0.00261894380674	2291.0	1.0	6920.0	0.153034687042	0.148265898228	0.0	0.0	0.0142411515117	0.0393063575029	0.700578153133	0.0	26.3878898621
20070310	0.00317604350857	2204.0	0.0	6920.0	0.153179183602	0.127023115754	0.0	0.0	0.0113046597689	0.0495664738119	0.719145357609	0.0	27.0008087158
20070311	0.00227066292427	2202.0	0.0	6920.0	0.153179183602	0.144219651818	0.00014450866729	0.0	0.010804489255	0.045809250325	0.830261290073	0.0	26.4719104767
20070312	0.00231374357827	2161.0	0.0	6919.0	0.153201326728	0.108108110726	0.0	0.0	0.00840577576309	0.0417690426111	0.647567927837	0.0	25.8542995453
20070313	0.00233754096553	2139.0	0.0	6919.0	0.153201326728	0.129643008113	0.0	0.0	0.00791712012142	0.0398901589215	0.786091208458	0.0	26.2998828888
20070314	0.00232558138669	2150.0	0.0	6920.0	0.153179183602	0.08468208462	0.0	0.0	0.00604043435305	0.0416184961796	0.615266025066	0.0	26.3004951477
20070315	0.00188412622083	2123.0	0.0	6922.0	0.152990460396	0.106038719416	0.000144466917845	0.0	0.00608417158946	0.0457960143685	0.634076952934	0.0	25.8168430328
20070316	0.000924641673919	2163.0	0.0	6923.0	0.152968361974	0.0683229789138	0.0	0.0	0.00464757345617	0.0405893400311	0.735923290253	2.07156913941e-32	26.4652500153
20070317	0.000953743467107	2097.0	0.0	6922.0	0.152990460396	0.0884137526155	0.0	0.0	0.00505674444139	0.0442068763077	0.779121994972	300.0	26.4300689697
20070318	0.0011820330983	1692.0	0.0	6926.0	0.152902111411	0.062806814909	0.000144383477164	0.0	0.00385023420677	0.044181343168	0.833326041698	0.0	25.7256660461
20070319	0.00114416470751	1748.0	0.0	6926.0	0.152902111411	0.085041873157	0.0	0.144347795988	0.00424717226997	0.0355183370411	0.720475792885	0.0	26.1672668457
20070320	0.000561167253181	1782.0	0.0	6922.0	0.152990460396	0.062265239656	0.0	0.433043387965	0.00324381375685	0.0326495245099	0.722091972828	0.0	26.4695587158
20070321	0.000541711808182	1846.0	0.0	6918.0	0.15307892859	0.0864411666989	0.0	0.577391183954	0.0034610745497	0.0325238481164	0.791109263897	0.0	25.6210575104
20070322	0.00110314390622	1813.0	0.0	6916.0	0.15312319994	0.0589936375618	0.0	0.144347795988	0.00265268818475	0.0349913239479	0.796711802483	2.07156913941e-32	25.1807041168
20070323	0.000550964206923	1815.0	0.0	6916.0	0.153267785907	0.0809716582298	0.000144592253491	0.0	0.00275457277894	0.0351359173656	0.770898640156	0.0	25.2866001129
20070324	0.000524108996615	1908.0	1.0	6916.0	0.153267785907	0.0562463849783	0.0	0.144347795988	0.00210668123327	0.0404858328402	0.788531005383	0.0	25.4746398926
20070325	0.0	1863.0	0.0	6916.0	0.15312319994	0.0779352262616	0.0	0.0	0.00222412357107	0.0371602065861	0.810088634491	0.0	25.5535202026
20070326	0.0	1822.0	0.0	6915.0	0.153145343065	0.0532176420093	0.0	0.144347795988	0.0016751048388	0.0393347777426	0.818043112755	0.0	24.2423763275
20070327	0.0	1846.0	0.0	6917.0	0.153101056814	0.0745988115668	0.0	0.288695591977	0.00197555217892	0.0335405506194	0.815023064613	0.0	24.2761230469
20070328	0.0	1879.0	0.0	6917.0	0.153101056814	0.0546479672194	0.0	0.0	0.00145678268746	0.0362874083221	0.827751517296	0.0	24.7954692841
20070329	0.0	1505.0	0.0	6919.0	0.152912274003	0.0767451971769	0.0	0.0	0.00181849719957	0.0371440947056	0.822116851807	0.0	25.4525718689
20070330	0.0	1534.0	0.0	6922.0	0.152990460396	0.0551863610744	0.0	0.0	0.00140544504393	0.0293267853558	0.779436945915	0.0	26.1750602722
20070331	0.0	1571.0	0.0	6920.0	0.153034687042	0.0835260152817	0.0	0.0	0.00184013321996	0.0276011563838	0.618077933788	0.0	25.0616149902
20070401	0.0	1588.0	0.0	6917.0	0.152956485748	0.057539395988	0.0	0.0	0.00175077328458	0.0302154123783	0.618396937847	0.0	25.4388656616
20070402	0.0	1652.0	0.0	6919.0	0.153056800365	0.0881630256772	0.0	0.0	0.00232772505842	0.0306402668357	0.657608032227	0.0	25.3824539185
20070403	0.0	1593.0	0.0	6921.0	0.1527235955	0.0602514073253	0.0	0.0	0.00212424737401	0.0342436060309	0.682784020901	0.0	25.6391487122
20070404	0.0	5427.0	0.0	6920.0	0.15274566412	0.0875722542405	0.0	0.0	0.00229137507267	0.0300578027964	0.745460569859	0.0	25.4743328094
20070405	0.0	8460.0	0.0	6920.0	0.152456641197	0.0624277442694	0.0	0.0	0.00196919543669	0.108670517802	0.699929475784	0.0	26.2762889862
20070406	0.0	8097.0	0.0	6919.0	0.152623206377	0.0924989134073	0.0	0.0	0.00220794579946	0.170255824924	0.791692435741	0.0	26.6110267639
20070407	0.0	7250.0	0.0	6920.0	0.152601152658	0.0667630061507	0.0	0.0	0.00193614466116	0.152023136616	0.798791587353	0.0	26.2631950378
20070408	0.0	6547.0	0.0	6921.0	0.152579113841	0.0962288677692	0.0	0.0	0.00247487053275	0.139141738415	0.773508965969	0.0	26.9432353973
20070409	0.0	5967.0	0.0	6920.0	0.152601152658	0.0660404637456	0.0	0.0	0.0020687552169	0.129624277353	0.80350959301	0.0	26.970741272
20070410	0.0	5512.0	0.0	6921.0	0.152579113841	0.0956509187818	0.0	0.0	0.00266958749853	0.121658720076	0.764300227165	0.0	26.7733535767
20070411	0.0	5262.0	0.0	6918.0	0.152500718832	0.0696733146906	0.0	0.144347795988	0.00221092626452	0.105232730508	0.786333024502	0.0	27.3136901855
20070412	0.0	5816.0	0.0	6920.0	0.152456641197	0.0995664745569	0.0	0.0	0.00283955759369	0.103323698044	0.725723743439	0.0	27.1924686432
20070413	0.0	5398.0	0.0	6917.0	0.152522772551	0.0711290985346	0.0	0.0	0.00248297164217	0.112331934273	0.775063574314	0.0	27.1105918884
20070414	0.0	5135.0	0.0	6917.0	0.152522772551	0.102356515825	0.0	0.0	0.00315498234704	0.106259942055	0.78487932682	0.0	27.1682701111
20070415	0.0	4891.0	0.0	6917.0	0.152522772551	0.0731531009078	0.0	0.0	0.00264288997278	0.0994650870562	0.793210744858	0.0	26.9730167389
20070416	0.000201005022973	4975.0	0.0	6916.0	0.152544826269	0.105263158679	0.0	0.0	0.00321947480552	0.099768653512	0.792628765106	0.0	27.1188220978
20070417	0.000211909296922	4719.0	0.0	6916.0	0.152544826269	0.0737420469522	0.0	0.0	0.00280025415123	0.0999132469296	0.840583622456	0.0	26.257358551
20070418	0.0	5336.0	0.0	6914.0	0.152588948607	0.105438239872	0.0	0.0	0.00326092727482	0.0934336185455	0.835911214352	0.0	25.8232707977
20070419	0.0	5803.0	0.0	6914.0	0.152444317937	0.0743419155478	0.0	0.0	0.00293107377365	0.107607752085	0.753290355206	0.0	27.4151554108
20070420	0.0	5573.0	0.0	6915.0	0.152422264218	0.103398412466	0.0	0.0	0.00316300545819	0.120896607637	0.727464675903	0.0	27.8418998718
20070421	0.0	5150.0	0.0	6915.0	0.15227766335	0.0660882145166	0.0	0.0	0.00282245734707	0.114389009774	0.790761768818	0.0	26.774181366
20070422	0.0	4854.0	0.0	6914.0	0.152299687266	0.0971940979362	0.0	0.0	0.0029447702691	0.101967029274	0.887416183949	0.0	24.6341133118
20070423	0.0	4645.0	0.0	6915.0	0.15227766335	0.0659435987473	0.0	0.0	0.00262378295884	0.101663053036	0.724654197693	0.0	25.6559009552
20070424	0.0	4398.0	0.0	6915.0	0.151988431811	0.0935647115111	0.0	0.0	0.00271900882944	0.0905278399587	0.741612374783	0.0	25.3718490601
20070425	0.0	4185.0	0.0	6915.0	0.151843816042	0.0569775849581	0.0	0.0	0.00234261713922	0.0903832241893	0.779830634594	0.0	25.5229759216
20070426	0.0	4246.0	0.0	6911.0	0.151931703091	0.0872522071004	0.0	0.0	0.00238197715953	0.0863840281963	0.793514966965	0.0	25.843580246
20070427	0.0	4144.0	0.0	6914.0	0.151865780354	0.0535146072507	0.0	0.0	0.00201792246662	0.0846109390259	0.840309023857	0.0	26.2667255402
20070428	0.0	3359.0	0.0	6914.0	0.151865780354	0.0812843516469	0.0	0.0	0.00208731042221	0.088226787746	0.754471242428	0.0	27.0368099213
20070429	0.0	3273.0	0.0	6916.0	0.151821866632	0.0504626967013	0.0	0.0	0.00171447114553	0.0637651830912	0.807712376118	0.0	26.7735614777
20070430	0.0	3218.0	0.0	6916.0	0.151821866632	0.0776460394263	0.0	0.0	0.00183750118595	0.0660786554217	0.729712843895	0.0	27.1176223755
20070501	0.0	3245.0	0.0	6918.0	0.151777967811	0.0443769879639	0.0	0.0	0.00144243636169	0.0628794431686	0.772556841373	0.0	26.7932472229
20070502	0.0	3235.0	0.0	6920.0	0.151734098792	0.0723988413811	0.0	0.0	0.00158333277795	0.064739882946	0.78894251585	0.0	26.1838932037
20070503	0.0	3411.0	0.0	6922.0	0.151545792818	0.0450736768544	0.0	0.0	0.00121989741456	0.0665992498398	0.853768765926	0.0	26.6478118896
20070504	0.0	3455.0	0.0	6922.0	0.151545792818	0.0710777267814	0.0	0.0	0.00136193155777	0.0699219927192	0.772386729717	0.0	26.8251476288
20070505	0.0	3346.0	0.0	6922.0	0.151545792818	0.0429066754878	0.0	0.0	0.00108805135824	0.0678994506598	0.857107520103	0.0	26.2772464752
20070506	0.0	3270.0	0.0	6919.0	0.151466980577	0.0673507750034	0.0	0.0	0.00117624807172	0.0669171884656	0.894449472427	0.0	25.6258144379
20070507	0.0	3197.0	0.0	6917.0	0.151510775089	0.0417811200023	0.0	0.0	0.000947116524912	0.0637559592724	0.857150137424	0.0	26.2228565216
20070508	0.0	3205.0	0.0	6919.0	0.151322439313	0.0679288879037	0.0	0.0	0.00101082271431	0.0614250600338	0.812799215317	0.0	26.5902557373
20070509	0.0	3182.0	0.0	6918.0	0.151055216789	0.0429314821959	0.0	0.0	0.000822868081741	0.0675050541759	0.913045585155	300.0	24.1490459442
20070510	0.0	3034.0	0.0	6916.0	0.150954306126	0.0705610215664	0.0	0.0	0.000902610830963	0.0566801615059	0.901946783066	286.829406738	25.4071083069
20070511	0.0	3037.0	0.0	6915.0	0.150253072381	0.0429501086473	0.0	0.0	0.000743576616514	0.0584237165749	0.910610318184	0.0	26.2058753967
20070512	0.0	2978.0	0.0	6917.0	0.150209635496	0.0699725300074	0.0	0.0	0.000828960211948	0.0588405393064	0.878430426121	0.0	26.8510494232
20070513	0.0	2834.0	0.0	6918.0	0.149754270911	0.0462561435997	0.0	0.0	0.000673307222314	0.0624457933009	0.901920437813	0.0	26.6822757721
20070514	0.0	2826.0	0.0	6920.0	0.149566471577	0.074855491519	0.0	0.0	0.000752875581384	0.0541907548904	0.771653234959	0.0	27.3095798492
20070515	0.0	2795.0	0.0	6919.0	0.148865446448	0.0472611635923	0.0	0.0	0.000606672023423	0.0508744046092	0.785942852497	0.0	26.7843284607
20070516	0.0	2768.0	0.0	6918.0	0.148886963725	0.0761780887842	0.0	0.0	0.000715120928362	0.0507372096181	0.867066442966	0.0	26.3395957947
20070517	0.0	2667.0	0.0	6917.0	0.148474767804	0.0475639738142	0.0	0.0	0.000577314465772	0.0578285381198	0.755143642426	0.0	27.4286231995
20070518	0.0	2729.0	0.0	6915.0	0.148517712951	0.0753434598446	0.0	0.0	0.000721820280887	0.0584237203002	0.768949449062	0.0	27.0136985779
20070519	0.0	2710.0	0.0	6914.0	0.148105293512	0.0516343638301	0.0	0.0	0.000567269511521	0.0530807077885	0.843434631824	0.0	27.6347446442
20070520	0.0	2700.0	0.0	6915.0	0.147939264774	0.079971075058	0.0	0.0	0.000702216580976	0.0462762117386	0.77353322506	0.0	27.275062561
20070521	0.0	3176.0	0.0	6916.0	0.147628679872	0.0548004619777	0.0	0.0	0.000546367431525	0.0540775023401	0.809434175491	0.0	27.325340271
20070522	0.0	3123.0	0.0	6913.0	0.147692754865	0.0814407616854	0.0	0.0	0.000651738606393	0.0595978610218	0.874151647091	0.0	26.513633728
20070523	0.0	3050.0	0.0	6912.0	0.147135421634	0.0575810186565	0.0	0.0	0.000503056158777	0.0597511604428	0.883020401001	0.0	25.7260665894
20070524	0.0	3022.0	0.0	6911.0	0.147156700492	0.083490088582	0.0	0.0	0.000601496431045	0.0591810159385	0.881389975548	0.0	25.7311916351
20070525	0.0	10315.0	0.0	6912.0	0.14699074626	0.0629340261221	0.0	0.0	0.000460683106212	0.0590277761221	0.816332399845	0.0	26.5244674683
20070526	0.0	16353.0	0.0	6912.0	0.14699074626	0.0872395858169	0.0	0.0	0.000569476454984	0.19994212687	0.827350199223	0.0	25.9897193909
20070527	0.0	20228.0	0.0	6914.0	0.146658957005	0.0595892407	0.0	0.0	0.000434012588812	0.318050324917	0.9408634305	300.0	25.0399875641
20070528	0.0	18225.0	0.0	6914.0	0.146514311433	0.0864911749959	0.0	0.0	0.00056776823476	0.413074910641	0.861307322979	300.0	25.0568122864
20070529	0.0	16628.0	0.0	6914.0	0.146658957005	0.0595892407	0.0	0.0	0.000432544155046	0.346398621798	0.901946008205	0.0	25.8827476501
20070530	0.0	14921.0	0.0	6912.0	0.146556720138	0.0902777761221	0.0	0.0	0.000599068531301	0.327546298504	0.838555574417	65.4865264893	25.7208442688
20070531	0.0	11997.0	0.0	6909.0	0.146330878139	0.05615863204	0.0	0.0	0.000456233130535	0.284556388855	0.87039899826	0.0	25.8175258636
20070601	0.0	10925.0	0.0	6911.0	0.146288529038	0.0881203860044	0.0	0.0	0.000644057232421	0.229923307896	0.97075688839	0.0	26.1918849945
20070602	0.0	10455.0	0.0	6911.0	0.146288529038	0.0584575310349	0.0	0.0	0.000490966718644	0.214440733194	0.8957285285	0.0	26.9287242889
20070603	0.0	9474.0	0.0	6910.0	0.146309688687	0.085962370038	0.0	0.0	0.000669498404022	0.199710577726	0.893739879131	0.0	27.0604152679
20070604	0.0	8773.0	0.0	6911.0	0.145854428411	0.0541166253388	0.0	0.0	0.000510584213771	0.191433936357	0.74114215374	0.0	27.6197795868
20070605	0.0	8462.0	0.0	6913.0	0.145812243223	0.0804281756282	0.0	0.0	0.00068428326631	0.170692890882	0.727952539921	0.0	28.0062198639
20070606	0.0	7936.0	0.0	6912.0	0.145688652992	0.0515046305954	0.0	0.0	0.000522964808624	0.170572921634	0.725871562958	0.0	27.6063652039
20070607	0.0	7512.0	0.0	6913.0	0.14566758275	0.0798495560884	0.0	0.0	0.000688798085321	0.160567045212	0.758561968803	0.0	27.1776866913
20070608	0.0	7341.0	0.0	6914.0	0.145501881838	0.0477292463183	0.0	0.0	0.000527258671355	0.147671401501	0.773187994957	300.0	26.5648593903
20070609	8.14133381937e-05	12283.0	0.0	6916.0	0.145459800959	0.0753325596452	0.0	0.0	0.000685919483658	0.139386937022	0.794224917889	2.07156913941e-32	26.3857002258
20070610	7.83699069871e-05	12760.0	0.0	6916.0	0.145315214992	0.0491613633931	0.0	0.0	0.000525043171365	0.237565070391	0.854797005653	0.0	25.9295482635
20070611	8.49329007906e-05	11774.0	0.0	6917.0	0.145294204354	0.0725748166442	0.0	0.0	0.000674638256896	0.252421557903	0.813146948814	52.3159370422	25.9247112274
20070612	4.5903143473e-05	21785.0	0.0	6917.0	0.145294204354	0.0487205423415	0.0	0.0	0.000515572493896	0.229723870754	0.838011085987	0.0	25.9075508118
20070613	3.35424156219e-05	29813.0	0.0	6917.0	0.145294204354	0.0696833878756	0.0	0.0	0.000653611496091	0.432846605778	0.910581827164	0.0	25.4880084991
20070614	0.0	26787.0	0.0	6916.0	0.145170614123	0.0445344112813	0.0	0.0	0.000499765388668	0.578947365284	0.87182790041	0.0	27.1061267853
20070615	0.0	26410.0	0.0	6917.0	0.145149633288	0.0682376772165	0.0	0.0	0.000626374327112	0.515541434288	0.886922955513	0.0	27.2120609283
20070616	0.0	24312.0	0.0	6917.0	0.144860491157	0.0422148332	0.0	0.0	0.000476146524306	0.526673436165	0.836642146111	0.0	27.9487438202
20070617	0.0	22890.0	0.0	6916.0	0.144736841321	0.06680162251	0.0	0.0	0.000593397009652	0.481925964355	0.832561910152	0.0	27.684720993
20070618	0.0	21317.0	0.0	6914.0	0.14405554533	0.0403529070318	0.0	0.0	0.00045256424346	0.451402962208	0.643871963024	0.0	28.1170291901
20070619	0.0	20007.0	0.0	6917.0	0.143993064761	0.0646233931184	0.0	0.0	0.000564133457374	0.415064334869	0.615472257137	2.07156913941e-32	27.8546409607
20070620	0.0	17978.0	0.0	6917.0	0.143993064761	0.0396125502884	0.0	0.0	0.00043074550922	0.407257497311	0.861062407494	0.0	27.2697181702
20070621	6.21233775746e-05	16097.0	0.0	6917.0	0.143848493695	0.0676593929529	0.0	0.0	0.000540675770026	0.34653750062	0.893042504787	0.0	27.2341136932
20070622	6.84462720528e-05	14610.0	0.0	6920.0	0.143352597952	0.0367052033544	0.00014450866729	0.0	0.000411605258705	0.305924862623	0.861748158932	0.0	27.7427768707
20070623	6.74127004459e-05	14834.0	0.0	6917.0	0.143414780498	0.0644788220525	0.0	0.0	0.000531225115992	0.283215254545	0.708689272404	0.0	28.146697998
20070624	4.145937055e-05	24120.0	0.0	6914.0	0.143187731504	0.0426670536399	0.0	0.0	0.000406111677876	0.294619590044	0.821301579475	0.0	27.7256355286
20070625	0.0	21927.0	0.0	6912.0	0.14308449626	0.070457175374	0.0	0.0	0.000538669410162	0.485532402992	0.732218980789	0.0	27.2238845825
20070626	0.0	30887.0	0.0	6913.0	0.142629832029	0.0423839129508	0.0	0.0	0.000412368390244	0.427021563053	0.819685935974	0.0	27.5974750519
20070627	0.0	28233.0	0.0	6910.0	0.142691746354	0.0732272043824	0.0	0.0	0.000538135995157	0.607235848904	0.889245688915	0.0	26.8126583099
20070628	0.0	27239.0	0.0	6911.0	0.142671108246	0.0512226894498	0.0	0.0	0.000413273170125	0.566054105759	0.842381179333	0.0	27.1447143555
20070629	0.0	25602.0	0.0	6910.0	0.142691746354	0.072214178741	0.0	0.0	0.000512762751896	0.548191010952	0.864238023758	0.0	27.4698581696
20070630	4.12252120441e-05	24257.0	0.0	6912.0	0.142650470138	0.0475983805954	0.0	0.0	0.000394853384933	0.507233798504	0.895805358887	0.0	27.4994258881
20070701	4.42869786639e-05	22580.0	0.0	6916.0	0.142567962408	0.0779352262616	0.0	0.0	0.00048792004236	0.482648938894	0.6685577631	300.0	27.9358119965
20070702	4.70588238386e-05	21250.0	0.0	6919.0	0.141928017139	0.0502962842584	0.0	0.0	0.00037508434616	0.447608023882	0.686741530895	0.0	28.0781803131
20070703	0.000107273117465	18644.0	0.0	6917.0	0.141969054937	0.0783576667309	0.000144571342389	0.0	0.000471591542009	0.422582060099	0.830439448357	0.0	27.7978839874
20070704	0.00012169891852	16434.0	1.0	6917.0	0.141824483871	0.0494434013963	0.000144571342389	0.0	0.000360659847502	0.365476340055	0.846496760845	0.0	27.8186798096
20070705	0.000127145583974	15730.0	0.0	6919.0	0.141783490777	0.0805029645562	0.0	0.0	0.000463708915049	0.336320281029	0.875083863735	0.0	27.4919528961
20070706	6.43045495963e-05	15551.0	0.0	6917.0	0.141824483871	0.0555153973401	0.0	0.0	0.000354052142939	0.313141524792	0.903505086899	0.0	27.4324607849
20070707	5.57662278879e-05	17932.0	0.0	6917.0	0.141390770674	0.0806708112359	0.0	0.0	0.000469610997243	0.316900372505	0.852801024914	0.0	27.5064468384
20070708	6.19732309133e-05	16136.0	0.0	6917.0	0.141246199608	0.0562382526696	0.0	0.0	0.000359020399628	0.354344367981	0.864833176136	0.0	27.2830619812
20070709	0.000110029155621	18177.0	0.0	6919.0	0.141494438052	0.0794912576675	0.0	0.0	0.000494973675814	0.322589963675	0.878341555595	0.0	27.7403926849
20070710	0.000119061791338	16798.0	0.0	6914.0	0.1407289505	0.0551055818796	0.000144634075696	0.0	0.000377105374355	0.352039337158	0.822154223919	0.0	28.498090744
20070711	0.000248478085268	16098.0	0.0	6914.0	0.1407289505	0.0828753262758	0.0	0.0	0.000523574417457	0.328608632088	0.863208770752	300.0	27.4928627014
20070712	0.000189657352166	15818.0	0.0	6913.0	0.14031535387	0.0516418330371	0.0	0.0	0.000398650387069	0.322291344404	0.919779062271	0.0	27.1431255341
20070713	6.50829824735e-05	15365.0	0.0	6912.0	0.140335649252	0.0794270858169	0.0	0.0	0.000550789176486	0.314814805984	0.916879713535	0.0	27.9989795685
20070714	6.72675887472e-05	14866.0	0.0	6912.0	0.140046298504	0.0519386567175	0.0	0.0	0.000419018848334	0.303385436535	0.852667272091	0.0	28.0675926208
20070715	6.87001956976e-05	14556.0	0.0	6911.0	0.140066564083	0.0765446424484	0.0	0.0	0.000577723898459	0.27868616581	0.834865927696	9.85568742654e-19	27.8695144653
20070716	4.13975831179e-05	24156.0	0.0	6913.0	0.13973672688	0.052509766072	0.00014465500135	0.0	0.000438000104623	0.289599299431	0.879753887653	0.0	27.6373672485
20070717	4.76031782455e-05	21007.0	0.0	6915.0	0.1398409307	0.0767895877361	0.0	0.0	0.000606658635661	0.47577726841	0.936125874519	60.3357276917	26.1859855652
20070718	5.10699137521e-05	19581.0	0.0	6914.0	0.139861151576	0.0514897294343	0.0	0.0	0.000462096417323	0.419149547815	0.893070816994	0.0	26.5717353821
