date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070324	0.000163425400387	6119.0	0.0	1987.0	0.163563162088	0.0573729239404	0.0	0.0	0.00214476324618	0.414192259312	0.684444963932	0.0	21.689699173
20070325	0.000164717508596	6071.0	0.0	1996.0	0.1638276577	0.0901803597808	0.0	0.0	0.00242008967325	0.424849718809	0.704220175743	0.0	21.7773590088
20070326	0.000164500743267	6079.0	0.0	2011.0	0.164097458124	0.053207360208	0.0	0.0	0.0018088251818	0.434112399817	0.710526168346	0.0	20.4750347137
20070327	0.000166583369719	6003.0	0.0	2007.0	0.163926258683	0.0797209739685	0.0	0.0	0.00192214536946	0.415047317743	0.708111941814	0.0	20.5169334412
20070328	0.000169405393535	5903.0	0.0	2001.0	0.165417298675	0.0589705146849	0.0	0.0	0.00151515344623	0.402798622847	0.719938755035	0.0	21.0447216034
20070329	0.0	4836.0	0.0	2006.0	0.166001990438	0.0847457647324	0.0	0.0	0.00189878093079	0.41924226284	0.715274989605	0.0	21.7095336914
20070330	0.0	4953.0	0.0	2003.0	0.162755861878	0.06290563941	0.0	0.0	0.00153972429689	0.329505741596	0.677144169807	0.0	22.4395675659
20070331	0.0	5008.0	0.0	2004.0	0.16267465055	0.0888223573565	0.0	0.0	0.00250414293259	0.330838322639	0.531398713589	0.0	21.3335418701
20070401	0.0	5050.0	0.0	2015.0	0.162779152393	0.059057071805	0.0	1.0	0.00204780651256	0.340446650982	0.531604647636	0.0	21.7173442841
20070402	0.0	5029.0	0.0	2022.0	0.16172106564	0.0934718102217	0.0	0.0	0.00260828947648	0.335806131363	0.567792057991	0.0	21.6676864624
20070403	0.0	5208.0	0.0	1993.0	0.162568986416	0.0687405914068	0.0	0.0	0.00213161483407	0.327145010233	0.590744137764	0.0	21.930431366
20070404	0.0	5157.0	0.0	2003.0	0.162755861878	0.100848726928	0.0	0.0	0.00255204341374	0.363454818726	0.648103892803	0.0	21.7718448639
20070405	0.0	5059.0	0.0	1991.0	0.160220995545	0.0708186849952	0.0	0.0	0.00229180394672	0.351079851389	0.607871353626	0.0	22.5792064667
20070406	0.0	5074.0	0.0	1991.0	0.161727771163	0.100452035666	0.0	0.0	0.00260049756616	0.347061783075	0.692175209522	0.0	22.9196643829
20070407	0.0	5151.0	0.0	1978.0	0.165824070573	0.0788675397635	0.0	0.0	0.00289818644524	0.350353896618	0.699164867401	0.0	22.5770225525
20070408	0.0	5162.0	0.0	1989.0	0.16792358458	0.119155354798	0.0	0.0	0.00323459552601	0.367018610239	0.677491188049	0.0	23.2606105804
20070409	0.0	5132.0	0.0	2004.0	0.167165666819	0.0798403173685	0.0	0.5	0.00312809390016	0.382734537125	0.705455362797	0.0	23.2925891876
20070410	0.0	9873.0	0.0	1994.0	0.164994984865	0.107823468745	0.0	0.0	0.00332839763723	0.344533592463	0.670373141766	0.0	23.0989437103
20070411	0.0	13497.0	0.0	1992.0	0.165662646294	0.0823293179274	0.0	0.0	0.00314139015973	0.68473893404	0.691446125507	0.0	23.642780304
20070412	0.0	14998.0	0.0	2004.0	0.164670661092	0.111277446151	0.0	0.0	0.00395940057933	0.913672685623	0.63684117794	0.0	23.5248813629
20070413	0.0	13572.0	0.0	1994.0	0.161985963583	0.0777331963181	0.0	0.0	0.003682552604	1.05616855621	0.682834804058	0.0	23.4453296661
20070414	0.0	12433.0	0.0	2016.0	0.162698417902	0.113095238805	0.0	0.0	0.00463378755376	0.926587283611	0.692740917206	0.0	23.5052528381
20070415	0.0	13105.0	0.0	2024.0	0.164031624794	0.0884387344122	0.0	0.0	0.0040081590414	0.800889313221	0.7013002038	0.0	23.3120536804
20070416	0.0	12171.0	0.0	2035.0	0.164127767086	0.119901716709	0.0	0.0	0.005163973663	0.872727274895	0.701882123947	0.0	23.4594287872
20070417	0.0	11383.0	0.0	2009.0	0.165754109621	0.0831259340048	0.0	0.0	0.00464343093336	0.833250403404	0.746750891209	0.0	22.5989608765
20070418	0.0	10835.0	0.0	2017.0	0.162617743015	0.110064454377	0.0	0.0	0.00414166972041	0.770451188087	0.743082284927	0.0	22.1661396027
20070419	0.0	11516.0	0.0	2032.0	0.163877949119	0.0807086601853	0.0	0.0	0.00426582060754	0.716043353081	0.668546676636	0.0	23.7585067749
20070420	0.0	11526.0	0.0	2022.0	0.161226511002	0.106824927032	0.0	0.0	0.0050955414772	0.791790306568	0.645922124386	0.0	24.1855506897
20070421	0.0	10955.0	0.0	2005.0	0.163092270494	0.0773067325354	0.0	0.0	0.00456834118813	0.736159622669	0.70469301939	0.0	23.1175765991
20070422	0.0	10314.0	0.0	1996.0	0.166332662106	0.102204412222	0.0	0.0	0.0051336218603	0.731462955475	0.794158637524	0.0	20.9771022797
20070423	0.0	9756.0	0.0	2003.0	0.169745385647	0.0708936601877	0.0	0.0	0.00488310540095	0.719920098782	0.644618928432	0.0	21.998085022
20070424	0.0	9309.0	0.0	1989.0	0.168426349759	0.0985419824719	0.0	0.0	0.00486934231594	0.63046759367	0.660764634609	0.0	21.7130203247
20070425	0.0	8913.0	0.0	2003.0	0.165252119303	0.0688966587186	0.0	0.0	0.00425849994645	0.617573678493	0.697038471699	0.0	21.8630332947
20070426	0.0	8575.0	0.0	2012.0	0.164512917399	0.0964214727283	0.0	0.0	0.00405013468117	0.556660056114	0.710847914219	0.0	22.1824054718
20070427	0.0	8338.0	0.0	2011.0	0.165589258075	0.0671307817101	0.0	0.0	0.00340013019741	0.602187991142	0.755684137344	0.0	22.6043052673
20070428	0.0	8181.0	0.0	2017.0	0.162121966481	0.0922161638737	0.0	0.0	0.00343357748352	0.573624193668	0.676992893219	2.07156913941e-32	23.3722076416
20070429	0.0	8147.0	0.0	2038.0	0.161923453212	0.0559371933341	0.0	0.0	0.00282501615584	0.552011787891	0.727166354656	0.0	23.1072845459
20070430	0.0	8515.0	0.0	2038.0	0.163395479321	0.0858685001731	0.0	0.0	0.00309794396162	0.536800801754	0.655050992966	0.0	23.4488658905
20070501	0.0	8804.0	0.0	2034.0	0.164700090885	0.0535889863968	0.0	0.0	0.00263630552217	0.57817107439	0.695640802383	0.0	23.1224136353
20070502	0.0	8943.0	0.0	2034.0	0.162733525038	0.0811209455132	0.0	0.0	0.00277962884866	0.591445446014	0.711311876774	0.0	22.5106658936
20070503	0.000114442664199	8738.0	0.0	2044.0	0.162426620722	0.050880625844	0.0	0.0	0.00231857807375	0.585127174854	0.772941291332	0.0	22.9719085693
20070504	0.000237727334024	8413.0	0.0	2037.0	0.163475692272	0.0770741254091	0.000490917998832	0.0	0.00281018204987	0.597447216511	0.697402119637	0.0	23.1462459564
20070505	0.000235460320255	8494.0	0.0	2011.0	0.162108406425	0.053207360208	0.0	0.0	0.00232401699759	0.562406778336	0.777083456516	0.0	22.5958156586
20070506	0.000120598167996	8292.0	0.0	2015.0	0.161290317774	0.0729528516531	0.000496277934872	0.0	0.00188062316738	0.593052089214	0.812409996986	0.0	21.9414157867
20070507	0.00012306177814	8126.0	1.0	2025.0	0.161481484771	0.0493827164173	0.0	0.0	0.00154504261445	0.585678994656	0.777811586857	0.0	22.5355796814
20070508	0.000123670542962	8086.0	0.0	2014.0	0.162859976292	0.0764647498727	0.0	0.0	0.0015798258828	0.557100296021	0.737283408642	0.0	22.8998775482
20070509	0.0	8213.0	0.0	2013.0	0.160953804851	0.0452061593533	0.000496771011967	0.0	0.00130202563014	0.537506222725	0.831607758999	0.0	20.4562454224
20070510	0.0	8129.0	0.0	2017.0	0.161130398512	0.0718889459968	0.0	0.0	0.0012341105612	0.547347545624	0.821009874344	0.0	21.7110862732
20070511	0.0	6601.0	0.0	2005.0	0.160598501563	0.0518703237176	0.0	0.0	0.000963565544225	0.538653373718	0.83022159338	0.0	22.5068302155
20070512	0.0	6506.0	0.0	2011.0	0.162605673075	0.0795624032617	0.0	0.0	0.00117630057503	0.444554954767	0.800047457218	0.0	23.1491985321
20070513	0.000155884641572	6415.0	0.0	2025.0	0.161975309253	0.0558024682105	0.0	0.0	0.000902973290067	0.434567898512	0.822697281837	0.0	22.9775714874
20070514	0.000156862748554	6375.0	0.0	2034.0	0.160275325179	0.0830875113606	0.0	0.0	0.000952409405727	0.435594886541	0.700017750263	0.0	23.6021175385
20070515	0.000314366538078	6362.0	0.0	2025.0	0.162962958217	0.0637037009001	0.0	0.0	0.000742915261071	0.434567898512	0.713837623596	0.0	23.0741500854
20070516	0.000473410123959	6337.0	0.0	2028.0	0.166173577309	0.0927021726966	0.0	0.0	0.000815452716779	0.430473387241	0.789606928825	0.0	22.6270523071
20070517	0.000258031213889	7751.0	0.0	2017.0	0.162617743015	0.0575111545622	0.0	0.0	0.000738786882721	0.443728297949	0.684726476669	0.0	23.7139568329
20070518	0.000261814362602	7639.0	0.0	2019.0	0.164933130145	0.0916295200586	0.000495294691063	0.0	0.000966081919614	0.508172392845	0.697971999645	0.0	23.2969398499
20070519	0.000266382528935	7508.0	0.0	2033.0	0.162321686745	0.0634530261159	0.0	0.0	0.000752496358473	0.49581900239	0.768600165844	0.0	23.9159011841
20070520	0.000135685215355	7370.0	0.0	2017.0	0.160634607077	0.0966782346368	0.0	0.0	0.00105565611739	0.494298458099	0.702771663666	0.0	23.5540752411
20070521	0.000135556460009	7377.0	0.0	2023.0	0.16114680469	0.0603064745665	0.0	0.0	0.000728079350665	0.486406326294	0.736079990864	0.0	23.603105545
20070522	0.0	7342.0	0.0	2023.0	0.162135437131	0.0963914990425	0.0	0.0	0.00107740296517	0.510627746582	0.797383189201	0.0	22.7899055481
20070523	0.0	7303.0	0.0	2027.0	0.163295507431	0.0651208683848	0.0	0.0	0.000988976680674	0.494819939137	0.804658412933	0.0	22.0011291504
20070524	0.0	7252.0	0.0	2035.0	0.164127767086	0.0958230942488	0.0	0.0	0.00106938532554	0.498280107975	0.803100168705	0.0	22.0054893494
20070525	0.0	7154.0	0.0	2027.0	0.163788855076	0.0651208683848	0.0	0.0	0.000825537892524	0.49876666069	0.742256641388	0.0	22.7979736328
20070526	0.0	7169.0	0.0	2026.0	0.162388950586	0.0977295190096	0.0	0.5	0.000942181737628	0.452122420073	0.751782596111	0.0	22.2633552551
20070527	0.0	7119.0	0.0	2018.0	0.16204161942	0.0718533173203	0.0	0.0	0.000737769471016	0.496035695076	0.859195888042	300.0	21.313709259
20070528	0.0	7042.0	0.0	2030.0	0.160098522902	0.0990147814155	0.0	0.0	0.000845457194373	0.500492632389	0.783219754696	0.0	21.3307228088
20070529	0.0	7077.0	0.0	2018.0	0.165014863014	0.0768087208271	0.0	0.0	0.000654267147183	0.455401390791	0.821713745594	0.0	22.1573638916
20070530	0.0	5662.0	0.0	2007.0	0.161933228374	0.0986547097564	0.0	0.0	0.000782204966526	0.47334331274	0.760640203953	5.85892544859e-19	21.9964122772
20070531	0.0	6868.0	0.0	1997.0	0.162243366241	0.0721081644297	0.0	0.0	0.000591267482378	0.374061077833	0.790542781353	168.370254517	22.0941963196
20070601	0.0	6770.0	0.0	1995.0	0.161403506994	0.0967418551445	0.0	0.0	0.000766402459703	0.469172924757	0.88630014658	300.0	22.4704818726
20070602	0.0	6751.0	0.0	1989.0	0.161387637258	0.061840120703	0.0	0.0	0.000578866049182	0.478632479906	0.814938008785	0.0	23.2094631195
20070603	0.0	6725.0	0.0	2002.0	0.161338657141	0.0974025949836	0.0	0.0	0.000763785094023	0.460539460182	0.812529265881	0.0	23.3435821533
20070604	0.0	6710.0	0.0	2011.0	0.156638488173	0.060666333884	0.0	0.0	0.000564857851714	0.446543991566	0.668138980865	0.0	23.9055652618
20070605	0.0	6780.0	0.0	2010.0	0.158706471324	0.0870646759868	0.0	0.0	0.000790373538621	0.451243788004	0.656210184097	0.0	24.2952079773
20070606	0.0	6918.0	0.0	2013.0	0.158469945192	0.064580231905	0.0	0.0	0.000638139201328	0.459016382694	0.653365790844	0.0	23.8986034393
20070607	0.0	6926.0	0.0	2019.0	0.16295196116	0.0886577516794	0.0	0.0	0.000902517291252	0.466072320938	0.683427155018	0.0	23.4736652374
20070608	0.0	6776.0	0.0	2009.0	0.164758592844	0.0547536090016	0.0	0.0	0.000757501227781	0.477351903915	0.696834504604	300.0	22.8649044037
20070609	0.0	6747.0	0.0	2016.0	0.164186507463	0.0892857164145	0.0	0.0	0.000871193595231	0.479662686586	0.716082513332	2.07156913941e-32	22.6906833649
20070610	0.0	6685.0	0.0	2017.0	0.162121966481	0.0525532960892	0.0	0.0	0.000716992770322	0.457610309124	0.77177965641	0.0	22.2392807007
20070611	0.0	6601.0	0.0	2008.0	0.161852583289	0.0801792815328	0.0	0.0	0.000875729892869	0.471613526344	0.731737613678	300.0	22.2399158478
20070612	0.0	6522.0	0.0	2017.0	0.157164111733	0.0456122942269	0.0	0.0	0.000734806526452	0.422409504652	0.755446016788	0.0	22.228055954
20070613	0.0	5271.0	0.0	2007.0	0.157448932528	0.072247132659	0.0	0.0	0.00116931542289	0.420029908419	0.822315633297	0.0	21.8151569366
20070614	0.0	5413.0	0.0	2001.0	0.155922040343	0.0504747629166	0.0	0.0	0.000722539611161	0.363818109035	0.785590171814	163.437545776	23.4396076202
20070615	0.0	5497.0	0.0	2014.0	0.157894730568	0.0804369449615	0.0	0.0	0.00113095506094	0.368917584419	0.800004899502	0.0	23.5524044037
20070616	0.0	6823.0	0.0	2037.0	0.158566519618	0.046637210995	0.0	0.0	0.000721671502106	0.368188530207	0.753038704395	0.0	24.2960605621
20070617	0.0	6743.0	0.0	2036.0	0.158644407988	0.0717092305422	0.0	0.0	0.00105477846228	0.474459737539	0.749223828316	0.0	24.0393486023
20070618	0.0	13841.0	0.0	2028.0	0.159270212054	0.0438855998218	0.0	0.0	0.000828782503959	0.475838273764	0.572605669498	0.0	24.47905159
20070619	0.0	19035.0	0.0	2026.0	0.15844027698	0.0686080977321	0.0	0.0	0.00104602018837	0.936821341515	0.545669794083	2.07156913941e-32	24.2245559692
20070620	0.0	20150.0	0.0	2015.0	0.157816380262	0.0426799021661	0.0	0.0	0.000928257126361	1.27295279503	0.772955596447	0.0	23.6482715607
20070621	0.0	25575.0	0.0	2009.0	0.157292187214	0.065704330802	0.0	0.0	0.000985943595879	1.41065204144	0.801528811455	0.0	23.6212158203
20070622	0.0	31832.0	0.0	2029.0	0.155248895288	0.0418925583363	0.0	0.0	0.000859162712004	1.74568748474	0.773856759071	0.0	24.1388454437
20070623	0.0	36876.0	0.0	2004.0	0.152195602655	0.0743512958288	0.0	0.0	0.000787251687143	2.12874245644	0.630535185337	0.0	24.551568985
20070624	0.0	36360.0	0.0	1999.0	0.155077531934	0.0415207594633	0.0	0.0	0.000725987483747	2.46173095703	0.734953403473	0.0	24.1398010254
20070625	0.0	32406.0	0.0	2006.0	0.154536396265	0.0777667015791	0.0	0.0	0.000843916670419	2.45862412453	0.650401294231	0.0	23.6474266052
20070626	0.0	28976.0	0.0	2004.0	0.154191613197	0.0553892217577	0.0	0.0	0.000885740795638	2.15668678284	0.731279194355	0.0	24.0306587219
20070627	0.0	25984.0	0.0	2008.0	0.15189242363	0.076195217669	0.0	0.0	0.00102071871515	2.01344633102	0.795249283314	0.0	23.2557144165
20070628	0.0	23690.0	0.0	2017.0	0.152206242085	0.0480912253261	0.0	0.0	0.000880185340066	1.76450169086	0.751046299934	0.0	23.5977344513
20070629	0.0	30142.0	0.0	2021.0	0.147451758385	0.0806531384587	0.0	0.0	0.00100978510454	1.62345373631	0.771250665188	0.0	23.9330005646
20070630	0.0	35162.0	0.0	2023.0	0.150271877646	0.0558576360345	0.0	0.0	0.000869585259352	2.00049424171	0.799642145634	0.0	23.9727287292
20070701	0.0	32432.0	0.0	2023.0	0.150271877646	0.0800790935755	0.0	0.0	0.00101291749161	2.4013838768	0.588844716549	300.0	24.4189605713
20070702	0.0	49132.0	0.0	2023.0	0.150271877646	0.0568462684751	0.0	0.0	0.000829995318782	2.1858625412	0.605116248131	0.0	24.5721035004
20070703	0.0	46891.0	0.0	2012.0	0.150099396706	0.0825049728155	0.0	0.0	0.000914845441002	3.27137160301	0.737788498402	0.0	24.3023357391
20070704	0.0	47998.0	0.0	2023.0	0.149777561426	0.0528917461634	0.0	0.0	0.000753930653445	3.1542263031	0.751866817474	0.0	24.3335571289
20070705	4.11954933952e-05	48549.0	0.0	2028.0	0.149408280849	0.0872781053185	0.0	0.0	0.000923656800296	3.20167660713	0.7777338624	0.0	24.0171546936
20070706	2.20599595195e-05	45331.0	0.0	2034.0	0.149459198117	0.0619469024241	0.000491642102133	0.0	0.000714080233593	3.26352000237	0.804319441319	0.0	23.968038559
20070707	2.3605505703e-05	42363.0	0.0	2029.0	0.14687037468	0.0877279415727	0.0	0.0	0.000772739644162	3.06209945679	0.756681263447	0.0	24.0523166656
20070708	2.66517417913e-05	37521.0	0.0	2021.0	0.147946566343	0.0569025240839	0.000494804524351	0.0	0.000665787083562	2.83819890022	0.767716467381	0.0	23.8392848969
20070709	0.0	34382.0	0.0	2016.0	0.149801582098	0.0907738059759	0.0	0.0	0.000759616319556	2.5	0.779557824135	0.0	24.3067340851
20070710	0.0	33993.0	0.0	2004.0	0.148702591658	0.0568862259388	0.0	0.0	0.000607339956332	2.35578846931	0.728231370449	0.0	25.0745506287
20070711	0.0	33652.0	0.0	2000.0	0.148000001907	0.0885000005364	0.0	0.0	0.000717404822353	2.3164999485	0.765965640545	300.0	24.0791130066
20070712	0.0	32296.0	0.0	2014.0	0.148957297206	0.0561072491109	0.0	0.0	0.000549739284907	2.32522344589	0.816618978977	0.0	23.7392368317
20070713	0.0	29257.0	0.0	2020.0	0.148514851928	0.0851485133171	0.0	0.0	0.000750351697206	2.20297026634	0.816000580788	0.0	24.6047115326
20070714	0.0	27428.0	0.0	1997.0	0.14722083509	0.0625938922167	0.0	0.0	0.000574832840357	2.01652479172	0.756191074848	0.0	24.6826210022
20070715	0.0	25472.0	0.0	1998.0	0.148148149252	0.0860860869288	0.0	0.0	0.000729653926101	1.86136126518	0.740580320358	152.173843384	24.4936275482
20070716	0.0	24295.0	0.0	2006.0	0.148554340005	0.0538384839892	0.0	0.0	0.000536457577255	1.70388829708	0.780577003956	300.0	24.2703971863
20070717	0.0	24996.0	0.0	1998.0	0.150150150061	0.086586587131	0.0	0.0	0.000690950837452	1.69219219685	0.832259774208	268.192199707	22.8275432587
20070718	0.0	25291.0	0.0	2013.0	0.151018381119	0.0596125200391	0.0	0.0	0.00055339775281	1.6567312479	0.79308706522	0.0	23.2215766907
20070719	0.0	24340.0	0.0	2022.0	0.153313547373	0.085064291954	0.0	0.0	0.000715298170689	1.6864490509	0.760778009892	0.0	23.7385978699
20070720	0.0	26812.0	0.0	2027.0	0.150468677282	0.0557474084198	0.0	0.0	0.000529936340172	1.64331531525	0.804693818092	147.241134644	23.6935462952
20070721	0.0	43196.0	0.0	2015.0	0.146898269653	0.0764267966151	0.0	0.0	0.00069647456985	1.78312647343	0.805484712124	0.0	23.6092338562
