date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070316	0.000978473573923	1022.0	0.0	1992.0	0.133534133434	0.0632530152798	0.0	0.0	0.00409646099433	0.0637550204992	0.622085154057	2.07156913941e-32	21.5162696838
20070317	0.00101214577444	988.0	0.0	1989.0	0.13373555243	0.0774258449674	0.0	0.0	0.00448771705851	0.0718954280019	0.661595880985	0.0	21.486782074
20070318	0.0	968.0	0.0	1989.0	0.13373555243	0.0568124689162	0.0	0.0	0.00340816215612	0.077928610146	0.709171772003	0.0	20.7876186371
20070319	0.0	942.0	0.0	1989.0	0.13373555243	0.0774258449674	0.0	0.0	0.00389693910256	0.0729009583592	0.606067180634	0.0	21.2345962524
20070320	0.0	919.0	0.0	1993.0	0.133467137814	0.05067737028	0.0	0.0	0.00296022836119	0.0652282983065	0.607841134071	0.0	21.5430679321
20070321	0.0	929.0	0.0	1992.0	0.133534133434	0.075301207602	0.0	0.0	0.00325734750368	0.0672690793872	0.671220362186	0.0	20.6987934113
20070322	0.0	891.0	0.0	1989.0	0.13373555243	0.049270991236	0.0	0.0	0.00247810268775	0.0658622458577	0.676158607006	2.07156913941e-32	20.2636623383
20070323	0.0	880.0	0.0	1991.0	0.133601203561	0.0733299851418	0.0	0.0	0.00255095027387	0.0662983432412	0.649565160275	0.0	20.3754081726
20070324	0.0	921.0	0.0	1988.0	0.133299797773	0.0462776646018	0.0	0.0	0.00192610546947	0.0729376226664	0.667683959007	0.0	20.566362381
20070325	0.0	950.0	0.0	1988.0	0.132796779275	0.0669014081359	0.0	0.0	0.00198219926096	0.0588531196117	0.68833643198	300.0	20.6494731903
20070326	0.0	909.0	0.0	1987.0	0.132863610983	0.0473074987531	0.0	0.0	0.0014818381751	0.0608958229423	0.693384349346	0.0	19.3425693512
20070327	0.0	897.0	0.0	1991.0	0.133098945022	0.0637870430946	0.0	0.0	0.0017994265072	0.0642893016338	0.690308570862	0.0	19.3821678162
20070328	0.0	740.0	0.0	1991.0	0.133098945022	0.0426921136677	0.0	0.0	0.00141072284896	0.064791560173	0.705239295959	0.0	19.9037799835
20070329	0.0	766.0	0.0	1992.0	0.133032128215	0.0672690793872	0.0	0.0	0.00184244022239	0.0431726910174	0.701372861862	0.0	20.563949585
20070330	0.0	759.0	0.0	1994.0	0.132898703218	0.0501504503191	0.0	0.0	0.00141938461456	0.0656970888376	0.663770258427	0.0	21.2901935577
20070331	0.0	760.0	0.0	1993.0	0.132965385914	0.0727546438575	0.0	0.0	0.00166179134976	0.0536879077554	0.513328254223	0.0	20.1785774231
20070401	0.0	792.0	0.0	1995.0	0.132832080126	0.0536340847611	0.0	0.0	0.00126951385755	0.0531328320503	0.517209947109	0.0	20.5628108978
20070402	0.0	781.0	0.0	1998.0	0.132632628083	0.0780780762434	0.0	0.0	0.00144731730688	0.0440440438688	0.553927600384	0.0	20.5071258545
20070403	0.0	753.0	0.0	1997.0	0.132699042559	0.0520781166852	0.0	0.0	0.0011078263633	0.0465698540211	0.578433692455	0.0	20.7693405151
20070404	0.0	731.0	0.0	1997.0	0.132699042559	0.0781171768904	0.0	0.0	0.00137419381645	0.0610916353762	0.636132657528	0.0	20.6032981873
20070405	0.0	594.0	0.0	1997.0	0.132699042559	0.0520781166852	0.0	0.0	0.00105130719021	0.0480721071362	0.593077659607	0.0	21.4100170135
20070406	0.0	614.0	0.0	1995.0	0.132832080126	0.078195489943	0.0	0.0	0.00132925831713	0.0471177957952	0.681125581264	0.0	21.743188858
20070407	0.0	637.0	0.0	1997.0	0.132699042559	0.05057586357	0.0	0.0	0.00101276882924	0.0460691042244	0.685010015965	0.0	21.3904209137
20070408	0.0	648.0	0.0	1998.0	0.132632628083	0.0810810774565	0.0	0.0	0.00127711193636	0.0395395383239	0.662436127663	0.0	22.081905365
20070409	0.0	668.0	0.0	2001.0	0.131934031844	0.0544727630913	0.0	0.0	0.000974891125225	0.0409795120358	0.695298612118	0.0	22.1079864502
20070410	0.0	804.0	0.0	2004.0	0.132235527039	0.0828343331814	0.0	0.0	0.0014477209188	0.0364271476865	0.657360970974	0.0	21.9124946594
20070411	0.0	809.0	0.0	2005.0	0.132169574499	0.0568578541279	0.0	0.0	0.00107382249553	0.0528678297997	0.681848704815	0.0	22.4531650543
20070412	0.0	803.0	0.0	2002.0	0.131868138909	0.0814185813069	0.0	0.0	0.00121279375162	0.0564435571432	0.623930931091	0.0	22.3299999237
20070413	0.0	790.0	0.0	2001.0	0.1314342767	0.0594702661037	0.0	0.0	0.000929258938413	0.0519740134478	0.672261953354	0.0	22.2515697479
20070414	0.00130378094036	767.0	0.0	1999.0	0.131565779448	0.0895447731018	0.0	0.0	0.00111907988321	0.0495247617364	0.68411719799	0.0	22.3102550507
20070415	0.00132275128271	756.0	0.0	2001.0	0.1314342767	0.0654672682285	0.00049975013826	0.0	0.000856023631059	0.0519740134478	0.692804157734	0.0	22.1155433655
20070416	0.00135317991953	739.0	0.0	2002.0	0.131868138909	0.0884115919471	0.0	0.0	0.00107339059468	0.0579420588911	0.693688035011	0.0	22.2616691589
20070417	0.0	722.0	0.0	2001.0	0.131934031844	0.0629685148597	0.0	0.0	0.000819335982669	0.0574712641537	0.738911509514	0.0	21.4007453918
20070418	0.0	897.0	0.0	2001.0	0.131934031844	0.091954022646	0.0	0.0	0.000998600036837	0.0524737611413	0.735177874565	0.0	20.9666423798
20070419	0.0	1854.0	0.0	1999.0	0.13206602633	0.0670335143805	0.0	0.0	0.000759031798225	0.0650325119495	0.658078670502	0.0	22.5583496094
20070420	0.0	2526.0	0.0	2000.0	0.131999999285	0.0930000022054	0.0	0.0	0.000887810194399	0.117000006139	0.634223878384	0.0	22.9845809937
20070421	0.0	3056.0	0.0	1997.0	0.132198303938	0.0635953918099	0.0	0.0	0.000669412140269	0.165247872472	0.698120772839	0.0	21.9182472229
20070422	0.0	3603.0	0.0	1999.0	0.131565779448	0.0905452743173	0.0	0.0	0.000799574248958	0.20260129869	0.787928342819	0.0	19.7780723572
20070423	0.0	4952.0	0.0	1998.0	0.131631627679	0.0580580569804	0.0	0.0	0.000601464300416	0.245745748281	0.634173929691	0.0	20.8018913269
20070424	0.0	4978.0	0.0	1998.0	0.131631627679	0.0845845863223	0.0	0.0	0.000765489181504	0.334834843874	0.651792705059	0.0	20.5189628601
20070425	0.0	5018.0	0.0	2001.0	0.131934031844	0.0519740134478	0.0	0.0	0.000579135259613	0.323338329792	0.688509881496	0.0	20.6706924438
20070426	0.0	4977.0	0.0	2000.0	0.131999999285	0.0799999982119	0.0	0.0	0.000765857461374	0.348500013351	0.702935159206	0.0	20.9907531738
20070427	0.0	4907.0	0.0	2000.0	0.131500005722	0.0419999994338	0.0	0.0	0.00058035569964	0.35900002718	0.75026601553	0.0	21.4113826752
20070428	0.0	5024.0	0.0	1996.0	0.131763532758	0.0686372742057	0.0	0.0	0.000776576052886	0.32414829731	0.667075455189	0.0	22.1858673096
20070429	0.0	5028.0	0.0	1996.0	0.131262525916	0.0390781573951	0.0	0.0	0.000589916540775	0.361222445965	0.721726596355	0.0	21.9189605713
20070430	0.0	5072.0	0.0	1996.0	0.131262525916	0.0581162311137	0.0	0.0	0.000786564545706	0.328657329082	0.64555990696	0.0	22.266752243
20070501	0.0	4928.0	0.0	1997.0	0.131196796894	0.0370555818081	0.0	0.0	0.000597926380578	0.328993499279	0.686435580254	0.0	21.9398193359
20070502	0.0	4837.0	0.0	1996.0	0.130761519074	0.0596192367375	0.0	0.0	0.000779100460932	0.333667337894	0.701396048069	0.0	21.3298912048
20070503	0.0	4754.0	0.0	1996.0	0.131262525916	0.0325651317835	0.0	0.0	0.00059202889679	0.343186378479	0.76826018095	0.0	21.7952651978
20070504	0.0	4746.0	0.0	1997.0	0.131196796894	0.0565848760307	0.0	0.0	0.000739237992093	0.336004018784	0.687350571156	0.0	21.9761886597
20070505	0.0	4914.0	0.0	1996.0	0.131262525916	0.0360721461475	0.0	0.0	0.000558452331461	0.340681374073	0.771563231945	0.0	21.4265975952
20070506	0.0	5134.0	0.0	1998.0	0.131131127477	0.0560560561717	0.0	0.0	0.000671111221891	0.335835844278	0.807285904884	0.0	20.7764911652
20070507	0.0	4142.0	0.0	1995.0	0.131328314543	0.0385964922607	0.0	0.0	0.000507190823555	0.345864653587	0.772505700588	0.0	21.3746509552
20070508	0.0	4333.0	0.0	1996.0	0.131262525916	0.0576152317226	0.0	0.0	0.00060027895961	0.301603198051	0.727160871029	0.0	21.7460308075
20070509	0.0	4341.0	0.0	1998.0	0.130630627275	0.0355355367064	0.0	0.0	0.00045285577653	0.308308333158	0.824214935303	0.0	19.3041305542
20070510	0.0	4430.0	0.0	2000.0	0.130500003695	0.0595000013709	0.0	0.0	0.000572937598918	0.29050001502	0.814289331436	163.090087891	20.5644378662
20070511	0.0	4457.0	0.0	2002.0	0.129870131612	0.0404595397413	0.0	0.0	0.000435141206253	0.300699293613	0.823579490185	0.0	21.3655433655
20070512	0.0	4428.0	0.0	2002.0	0.129870131612	0.0624375641346	0.0	0.0	0.000591627904214	0.312187820673	0.793546438217	0.0	22.0132045746
20070513	0.0	4514.0	0.0	2003.0	0.129805296659	0.0419370941818	0.0	0.0	0.000453242799267	0.320519208908	0.81570905447	0.0	21.847360611
20070514	0.0	4703.0	0.0	2006.0	0.129611164331	0.0603190436959	0.0	0.0	0.000581388943829	0.291625112295	0.6881300807	75.0	22.4785461426
20070515	0.0	6057.0	0.0	2005.0	0.129177063704	0.0403990037739	0.0	0.0	0.000448453007266	0.327680796385	0.701020717621	0.0	21.9572143555
20070516	0.0	7737.0	0.0	2003.0	0.129306048155	0.0609086379409	0.0	0.0	0.000542988243978	0.425861209631	0.782183468342	0.0	21.514913559
20070517	0.0	9919.0	0.0	2000.0	0.129999995232	0.0379999987781	0.0	0.0	0.00041646725731	0.550999999046	0.67257809639	0.0	22.6070232391
20070518	0.0	10953.0	0.0	2002.0	0.129870131612	0.0634365603328	0.0	0.0	0.000511072576046	0.719280719757	0.684694051743	0.0	22.1953334808
20070519	0.0	9831.0	0.0	2001.0	0.129435285926	0.0374812595546	0.0	0.0	0.000389186723623	0.778110921383	0.759443104267	0.0	22.8227672577
20070520	0.0	8871.0	0.0	2002.0	0.129370629787	0.0664335638285	0.0	0.0	0.000536182313226	0.680319666862	0.688781797886	0.0	22.4710578918
20070521	0.0	9281.0	0.0	2002.0	0.128871127963	0.0449550449848	0.0	0.0	0.000410689914133	0.618881106377	0.726325511932	0.0	22.5234985352
20070522	0.0	8360.0	0.0	2000.0	0.128499999642	0.0670000016689	0.0	0.0	0.000591413176153	0.615000009537	0.78667140007	0.0	21.7174816132
20070523	0.0	7663.0	0.0	2000.0	0.128999993205	0.0489999987185	0.0	0.0	0.000451897678431	0.587499976158	0.793932855129	0.0	20.9357128143
20070524	0.0	7007.0	0.0	2004.0	0.128742516041	0.0753493010998	0.0	0.0	0.000597532896791	0.513473033905	0.791761338711	0.0	20.946975708
20070525	0.0	6463.0	0.0	2006.0	0.129112660885	0.049850448966	0.0	0.0	0.000459246773971	0.496011972427	0.727708935738	151.332351685	21.7493610382
20070526	0.0	6030.0	0.0	2004.0	0.129241511226	0.0788423120975	0.0	0.0	0.000571667507757	0.43013972044	0.736336112022	0.0	21.2176532745
20070527	0.0	5768.0	0.0	2004.0	0.128742516041	0.0548902191222	0.0	0.0	0.000435725640273	0.399201601744	0.846071958542	300.0	20.2761745453
20070528	0.0	4663.0	0.0	2003.0	0.128307536244	0.0848726928234	0.0	0.0	0.000537340762094	0.402396410704	0.768049180508	0.0	20.3011569977
20070529	0.0	4516.0	0.0	2002.0	0.128371626139	0.0554445572197	0.0	0.0	0.000417320523411	0.319180816412	0.809007883072	0.0	21.1345672607
20070530	0.0	4288.0	0.0	2003.0	0.128806784749	0.0803794339299	0.0	0.0	0.000529703160282	0.330504238605	0.74444848299	285.577575684	20.9811058044
20070531	0.0	4310.0	0.0	2001.0	0.128435775638	0.0584707632661	0.0	0.0	0.000400844437536	0.309845089912	0.775397956371	134.499160767	21.0894603729
20070601	0.0	4303.0	0.0	2000.0	0.12800000608	0.0810000002384	0.0	0.0	0.000510600046255	0.303999990225	0.872142732143	0.0	21.4699611664
20070602	0.0	4132.0	0.0	2000.0	0.12800000608	0.0560000017285	0.0	0.0	0.000385881576221	0.294000029564	0.800681233406	0.0	22.2161006927
20070603	0.0	4162.0	0.0	2001.0	0.127936035395	0.0774612724781	0.0	0.0	0.000515006482601	0.27736133337	0.797634601593	0.0	22.3573551178
20070604	0.0	14568.0	0.0	2000.0	0.12800000608	0.0524999983609	0.0	0.0	0.000390607689042	0.311500012875	0.649678766727	0.0	22.9275093079
20070605	0.0	17714.0	0.0	2001.0	0.127936035395	0.0744627714157	0.0	0.0	0.000528776028659	0.994002997875	0.637682437897	0.0	23.3235931396
20070606	0.0	20242.0	0.0	2001.0	0.127936035395	0.045977011323	0.0	0.0	0.000402413803386	1.2068965435	0.63473957777	0.0	22.9356861115
20070607	0.0	22351.0	0.0	2001.0	0.127436280251	0.0724637657404	0.0	0.0	0.000556870538276	1.38780605793	0.665981054306	0.0	22.5179042816
20070608	0.0	24259.0	0.0	2001.0	0.127436280251	0.0454772599041	0.0	0.0	0.000423294404754	1.53723144531	0.677852094173	14.1684846878	21.917930603
20070609	0.0	27728.0	0.0	2003.0	0.12780828774	0.0644033923745	0.0	0.0	0.000594374258071	1.68297553062	0.697551190853	2.07156913941e-32	21.7475643158
20070610	0.0	32774.0	0.0	2002.0	0.12737262249	0.0414585396647	0.0	0.0	0.000448970706202	1.88911092281	0.751901566982	14.4224395752	21.3035011292
20070611	0.0	33335.0	0.0	2003.0	0.12680979073	0.0688966587186	0.0	0.0	0.000618913560174	2.22516226768	0.711339950562	285.577575684	21.3089828491
20070612	0.0	29732.0	0.0	2003.0	0.12680979073	0.0374438352883	0.0	0.0	0.000472917541629	2.27009487152	0.735556781292	0.0	21.3084182739
20070613	0.0	26241.0	0.0	2004.0	0.126746505499	0.0593812391162	0.0	0.0	0.000628859386779	2.03343296051	0.803835391998	134.499160767	20.8956794739
20070614	0.0	21090.0	0.0	2005.0	0.126683294773	0.0349127165973	0.0	0.0	0.000476706685731	1.72269332409	0.766855716705	0.0	22.5259532928
20070615	0.0	19164.0	0.0	2003.0	0.126310527325	0.0609086379409	0.0	0.0	0.000608615577221	1.45032453537	0.780705034733	0.0	22.6445198059
20070616	0.0	20847.0	0.0	2005.0	0.126184538007	0.0339152105153	0.0	0.0	0.000462040363345	1.24538648129	0.734026312828	0.0	23.3942604065
20070617	0.0	19592.0	0.0	2005.0	0.126184538007	0.0578553602099	0.0	0.0	0.000570343749132	1.42443883419	0.730183303356	0.0	23.1431007385
20070618	0.0	25518.0	0.0	2006.0	0.126121640205	0.0329012945294	0.0	0.0	0.0004309391079	1.37437677383	0.552398443222	0.0	23.590877533
20070619	0.0	29351.0	0.0	2005.0	0.12568578124	0.0523690767586	0.0	0.0	0.000517778564245	1.70573556423	0.525056362152	2.07156913941e-32	23.3425216675
20070620	0.0	31973.0	0.0	2007.0	0.125062286854	0.0343796722591	0.0	0.0	0.000391494802898	2.00498247147	0.753012776375	0.0	22.7671508789
20070621	0.0	40080.0	0.0	2009.0	0.124937780201	0.0522648096085	0.0	0.0	0.000476913206512	2.17421603203	0.781206190586	0.0	22.7446060181
20070622	0.0	39243.0	0.0	2007.0	0.125062286854	0.0398604869843	0.0	0.0	0.00036166634527	2.71350264549	0.752487003803	0.0	23.2661533356
20070623	0.0	37991.0	0.0	2007.0	0.124564029276	0.0582959651947	0.0	0.0	0.000450039777206	2.68211245537	0.609369933605	0.0	23.6841945648
20070624	0.0	37035.0	0.0	2006.0	0.124626122415	0.0368893332779	0.0	0.0	0.000342370942235	2.60618162155	0.714293062687	300.0	23.2758617401
20070625	0.0	36136.0	0.0	2004.0	0.124251499772	0.0588822364807	0.0	0.0	0.000425743637607	2.51097798347	0.62875688076	0.0	22.7870922089
20070626	0.0	35046.0	0.0	2003.0	0.123315028846	0.0354468300939	0.0	0.0	0.000320239952998	2.54118824005	0.711050987244	165.500839233	23.1741790771
20070627	0.0	34673.0	0.0	2005.0	0.123192019761	0.0598503723741	0.0	0.0	0.00040371826617	2.39850354195	0.773418962955	151.332351685	22.4023532867
20070628	0.0	49396.0	0.0	2006.0	0.123130604625	0.0358923226595	0.0	0.0	0.000304768618662	2.33698892593	0.729348957539	0.0	22.7473583221
20070629	0.0	66289.0	0.0	2007.0	0.123567514122	0.0612854994833	0.0	0.0	0.000392118643504	3.31589436531	0.749572694302	0.0	23.0852851868
20070630	0.0	83447.0	0.0	2008.0	0.123505979776	0.0418326705694	0.0	0.0	0.000297312100884	4.50398397446	0.777385294437	0.0	23.1276988983
20070701	0.0	101128.0	0.0	2009.0	0.123444497585	0.0627177730203	0.0	0.0	0.000385549559724	5.73718261719	0.566664278507	285.577575684	23.5818939209
20070702	0.0	129213.0	0.0	2010.0	0.12288556993	0.0432835817337	0.0	0.0	0.000292648910545	6.88059711456	0.582719564438	0.0	23.7321662903
20070703	0.0	157625.0	0.0	2008.0	0.123007968068	0.0677290856838	0.0	0.0	0.000383205071557	8.72858524323	0.715501368046	0.0	23.4633731842
20070704	0.0	168453.0	0.0	2009.0	0.122448980808	0.0418118461967	0.0	0.0	0.000290251395199	10.6958684921	0.73089993	0.0	23.4960460663
20070705	0.0	183266.0	0.0	2009.0	0.122448980808	0.0696864128113	0.0	0.0	0.000380764424335	11.3673467636	0.756177842617	0.0	23.1810188293
20070706	0.0	166972.0	0.0	2010.0	0.121890544891	0.0452736318111	0.0	0.0	0.000287857692456	12.4611930847	0.782538354397	0.0	23.1332492828
20070707	0.0	150307.0	0.0	2009.0	0.12195122242	0.0662020891905	0.0	0.0	0.000384828628739	11.4584369659	0.735308587551	0.0	23.2183494568
20070708	0.0	135463.0	0.0	2007.0	0.12207274884	0.0458395630121	0.0	0.0	0.000291156058665	10.2760334015	0.746613025665	151.078399658	23.0056304932
20070709	0.0	122153.0	0.0	2007.0	0.12207274884	0.0677628293633	0.0	0.0	0.000398821255658	9.1898355484	0.757646203041	136.909912109	23.4735584259
20070710	0.0	105084.0	0.0	2007.0	0.121574491262	0.0493273548782	0.0	0.0	0.000301034044242	8.33881473541	0.707615852356	0.0	24.2415065765
20070711	0.0	92069.0	0.0	2006.0	0.121635094285	0.0677966102958	0.0	0.0	0.000420632073656	6.97806596756	0.744002223015	300.0	23.2459220886
20070712	0.0	99737.0	0.0	2006.0	0.121635094285	0.048354934901	0.0	0.0	0.000317806290695	6.33698892593	0.794002890587	0.0	22.9059295654
20070713	0.0	92503.0	0.0	2007.0	0.120577976108	0.072247132659	0.0	0.0	0.000435228721472	6.80916786194	0.794430851936	0.0	23.7708492279
20070714	0.0	81674.0	0.0	2009.0	0.120955698192	0.0482827275991	0.0	0.0	0.000335946911946	6.39621686935	0.735269427299	0.0	23.8481960297
20070715	0.0	135327.0	0.0	2011.0	0.120835408568	0.0696171075106	0.0	0.0	0.00046391307842	5.56041765213	0.719503939152	5.35190509213e-19	23.6582145691
20070716	0.0	145367.0	0.0	2008.0	0.120517931879	0.0512948222458	0.0	0.0	0.000348734058207	9.23256969452	0.7588301301	0.0	23.4338588715
20070717	0.0	180676.0	0.0	2010.0	0.120398007333	0.0701492503285	0.0	0.0	0.000471774168545	9.82885551453	0.810951411724	14.1684846878	21.9901065826
20070718	0.0	208715.0	0.0	2007.0	0.120577976108	0.0433482825756	0.0	0.0	0.000357622135198	12.3517684937	0.771129131317	0.0	22.382522583
20070719	0.0	191198.0	0.0	2004.0	0.120758481324	0.0688622742891	0.0	0.0	0.000498876033816	14.066865921	0.739177703857	0.0	22.8975811005
20070720	0.0	176512.0	0.0	2006.0	0.120638087392	0.0438683964312	0.0	0.0	0.000378760538297	13.1445655823	0.783573865891	9.56236818688e-31	22.8509101868
20070721	0.0	166884.0	0.0	2004.0	0.120758481324	0.0648702606559	0.0	0.0	0.000527976430021	11.9351301193	0.78362095356	28.5909233093	22.7640037537
20070722	0.0	232096.0	0.0	2007.0	0.12007971853	0.0398604869843	0.0	0.0	0.000401224184316	11.2645740509	0.738805055618	0.0	23.3627719879
20070723	0.0	203031.0	0.0	2005.0	0.12069825083	0.0623441413045	0.0	0.0	0.000569061143324	15.8074808121	0.806672871113	0.0	22.9494037628
20070724	5.342194072e-06	187189.0	0.0	2004.0	0.120758481324	0.0399201586843	0.0	0.0	0.000431751046563	13.8133735657	0.794288396835	136.909912109	23.4818477631
