date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070307	0.0	0.0	0.0	251.0	0.0836653411388	0.0836653411388	0.0	0.0	0.00933863501996	0.0	0.860819876194	0.0	26.5824813843
20070308	0.0	0.0	0.0	252.0	0.0833333358169	0.0753968283534	0.0	0.0	0.0074754585512	0.0	0.60918211937	0.0	27.4025917053
20070309	0.0	0.0	0.0	252.0	0.0833333358169	0.0833333358169	0.0	0.0	0.00714456290007	0.0	0.708021819592	0.0	27.1206817627
20070310	0.0	0.0	0.0	251.0	0.0836653411388	0.0756972134113	0.0	0.0	0.00573484739289	0.0	0.727110743523	0.0	27.7324180603
20070311	0.0	0.0	0.0	252.0	0.0833333358169	0.0793650820851	0.0	0.0	0.00544172013178	0.0	0.840730905533	0.0	27.202085495
20070312	0.0	0.0	0.0	252.0	0.0833333358169	0.0634920671582	0.0	0.0	0.00422532111406	0.0	0.653059899807	0.0	26.5872478485
20070313	0.0	0.0	0.0	252.0	0.0833333358169	0.0753968283534	0.0	0.0	0.00441198470071	0.0	0.798602283001	0.0	27.0284767151
20070314	0.0	0.0	0.0	252.0	0.0833333358169	0.0436507947743	0.0	0.0	0.00329871568829	0.0	0.6203109622	0.0	27.0312805176
20070315	0.0	0.0	0.0	252.0	0.0833333358169	0.0515873022377	0.0	0.0	0.00369845540263	0.0	0.638713657856	0.0	26.5458106995
20070316	0.0	0.0	0.0	252.0	0.0833333358169	0.0317460335791	0.0	0.0	0.00283926329575	0.0	0.74463647604	2.07156913941e-32	27.1906108856
20070317	0.0	0.0	0.0	252.0	0.0833333358169	0.0396825410426	0.0	0.0	0.00327166379429	0.0	0.789024651051	0.0	27.1547317505
20070318	0.0	0.0	0.0	252.0	0.0833333358169	0.0317460335791	0.0	0.0	0.00254491250962	0.0	0.842761337757	0.0	26.4494457245
20070319	0.0	0.0	0.0	250.0	0.0839999988675	0.0399999991059	0.0	0.0	0.00279463944025	0.0	0.726734101772	0.0	26.8903884888
20070320	0.0	0.0	0.0	250.0	0.0839999988675	0.0240000002086	0.0	0.0	0.0021297831554	0.0	0.72866076231	0.0	27.1925907135
20070321	0.0	0.0	0.0	252.0	0.0833333358169	0.0357142873108	0.0	0.0	0.00212526973337	0.0	0.800050497055	0.0	26.3430671692
20070322	0.0	0.0	0.0	252.0	0.0833333358169	0.0357142873108	0.0	0.0	0.00161998660769	0.0	0.80579906702	2.07156913941e-32	25.9023475647
20070323	0.0	0.0	0.0	251.0	0.0836653411388	0.0398406386375	0.0	0.0	0.00155710731633	0.0	0.778331279755	0.0	26.0083198547
20070324	0.0	0.0	0.0	250.0	0.0839999988675	0.0280000008643	0.0	0.0	0.00117258983664	0.0	0.797122955322	0.0	26.194234848
20070325	0.0	0.0	0.0	251.0	0.0836653411388	0.03187251091	0.0	0.0	0.00111393607222	0.0	0.818940341473	0.0	26.2727603912
20070326	0.0	0.0	0.0	251.0	0.0836653411388	0.0199203193188	0.0	0.0	0.000832385965623	0.0	0.826205551624	0.0	24.960691452
20070327	0.0	0.0	0.0	251.0	0.0836653411388	0.03187251091	0.0	0.0	0.000805520627182	0.0	0.822157263756	0.0	24.9953765869
20070328	0.0	0.0	0.0	251.0	0.0836653411388	0.015936255455	0.0	0.0	0.000613951997366	0.0	0.837020099163	0.0	25.5125751495
20070329	0.0	0.0	0.0	249.0	0.0843373462558	0.0321285128593	0.0	0.0	0.000609450682532	0.0	0.831999480724	0.0	26.1690349579
20070330	0.0	0.0	0.0	249.0	0.0843373462558	0.0160642564297	0.0	0.0	0.000473150139442	0.0	0.789126455784	0.0	26.8910179138
20070331	0.0	0.0	0.0	249.0	0.0843373462558	0.0321285128593	0.0	0.0	0.000474959117128	0.0	0.622010946274	0.0	25.7756977081
20070401	0.0	0.0	0.0	249.0	0.0843373462558	0.0281124506146	0.0	0.0	0.000359439058229	0.0	0.625333547592	0.0	26.1550331116
20070402	0.0	0.0	0.0	249.0	0.0843373462558	0.0281124506146	0.0	0.0	0.000385221705073	0.0	0.664092898369	0.0	26.0963459015
20070403	0.0	0.0	0.0	249.0	0.0843373462558	0.0120481923223	0.0	0.0	0.000289711111691	0.0	0.690780103207	0.0	26.3541145325
20070404	0.0	0.0	0.0	249.0	0.0843373462558	0.0200803205371	0.0	0.0	0.000370129768271	0.0	0.753744482994	0.0	26.1857585907
20070405	0.0	0.0	0.0	248.0	0.0846774205565	0.0241935476661	0.0	0.0	0.000277716026176	0.0	0.705739140511	0.0	26.9883594513
20070406	0.0	0.0	0.0	249.0	0.0843373462558	0.0522088371217	0.0	0.0	0.000396535935579	0.0	0.800268173218	0.0	27.3189811707
20070407	0.0	0.0	0.0	249.0	0.0843373462558	0.0281124506146	0.0	0.0	0.000298544793623	0.0	0.805293858051	0.0	26.9657325745
20070408	0.0	0.0	0.0	250.0	0.0839999988675	0.0399999991059	0.0	0.0	0.000368870532839	0.0	0.778516292572	0.0	27.6517562866
20070409	0.0	0.0	0.0	250.0	0.0839999988675	0.0480000004172	0.0	0.0	0.000279581814539	0.0	0.811684012413	0.0	27.6756896973
20070410	0.0	0.0	0.0	251.0	0.0836653411388	0.0557768940926	0.0	0.0	0.00030116311973	0.0	0.770027756691	0.0	27.4772605896
20070411	0.0	0.0	0.0	250.0	0.0839999988675	0.0320000015199	0.0	0.0	0.000229576777201	0.0	0.794307053089	0.0	28.0154933929
20070412	0.0	0.0	0.0	250.0	0.0839999988675	0.0599999986589	0.0	0.0	0.000239435306867	0.0	0.730843544006	0.0	27.8905582428
20070413	0.0	0.0	0.0	250.0	0.0839999988675	0.0399999991059	0.0	0.0	0.000182077099453	0.0	0.781728029251	0.0	27.8092079163
20070414	0.0	0.0	0.0	249.0	0.0803212821484	0.0562249012291	0.0	0.0	0.00022841176542	0.0	0.792559325695	0.0	27.8654918671
20070415	0.0	0.0	0.0	249.0	0.0803212821484	0.0522088371217	0.0	0.0	0.000174177097506	0.0	0.800708055496	0.0	27.6682071686
20070416	0.0	0.0	0.0	249.0	0.0803212821484	0.0602409653366	0.0	0.0	0.0002929889597	0.0	0.799976587296	0.0	27.8121604919
20070417	0.0	0.0	0.0	249.0	0.0803212821484	0.0562249012291	0.0	0.0	0.000220260408241	0.0	0.848024606705	0.0	26.9494724274
20070418	0.0	0.0	0.0	249.0	0.0803212821484	0.0602409653366	0.0	0.0	0.000365384534234	0.0	0.843261957169	0.0	26.5124130249
20070419	0.0	0.0	0.0	248.0	0.0806451588869	0.0524193532765	0.0	0.0	0.000277156359516	0.0	0.758543133736	0.0	28.1022891998
20070420	0.0	0.0	0.0	249.0	0.0803212821484	0.0642570257187	0.0	0.0	0.0004346264177	0.0	0.731539487839	0.0	28.5264949799
20070421	0.0	0.0	0.0	249.0	0.0803212821484	0.048192769289	0.0	0.0	0.000330187700456	0.0	0.798232495785	0.0	27.4577293396
20070422	0.0	0.0	0.0	250.0	0.0799999982119	0.0560000017285	0.0	0.0	0.000498050299939	0.0	0.895462036133	0.0	25.315448761
20070423	0.0	0.0	0.0	249.0	0.0803212821484	0.0321285128593	0.0	0.0	0.00037911455729	0.0	0.729128360748	0.0	26.3363037109
20070424	0.0	0.0	0.0	250.0	0.0799999982119	0.0640000030398	0.0	0.0	0.000550771888811	0.0	0.747256040573	0.0	26.0506744385
20070425	0.0	0.0	0.0	251.0	0.0796812772751	0.0358565747738	0.0	0.0	0.000416021823185	0.0	0.785940825939	0.0	26.1995277405
20070426	0.0	0.0	0.0	251.0	0.0796812772751	0.0517928302288	0.0	0.0	0.000594425597228	0.0	0.799826681614	0.0	26.5168895721
20070427	0.0	0.0	0.0	251.0	0.0796812772751	0.0239043831825	0.0	0.0	0.000454240216641	0.0	0.847975432873	300.0	26.9351959229
20070428	0.0	0.0	0.0	252.0	0.0793650820851	0.0436507947743	0.0	0.0	0.00061758357333	0.0	0.758695363998	0.0	27.7055797577
20070429	0.0	0.0	0.0	252.0	0.0793650820851	0.023809524253	0.0	0.0	0.000470731174573	0.0	0.814957678318	0.0	27.4368057251
20070430	0.0	0.0	0.0	252.0	0.0793650820851	0.0317460335791	0.0	0.0	0.000605328357778	0.0	0.734521865845	0.0	27.7804527283
20070501	0.0	0.0	0.0	251.0	0.0796812772751	0.0119521915913	0.0	0.0	0.000460810726508	0.0	0.77776825428	0.0	27.4510555267
20070502	0.0	0.0	0.0	252.0	0.0793650820851	0.0317460335791	0.0	0.0	0.000555659120437	0.0	0.7940300107	0.0	26.8379936218
20070503	0.0	0.0	0.0	252.0	0.0793650820851	0.0158730167896	0.0	0.0	0.000422683078796	0.0	0.862336695194	0.0	27.2994918823
20070504	0.0	0.0	0.0	249.0	0.0803212821484	0.0240963846445	0.0	0.0	0.000498764333315	0.0	0.777333855629	0.0	27.4758968353
20070505	0.0	0.0	0.0	249.0	0.0803212821484	0.0120481923223	0.0	0.0	0.000377682212275	0.0	0.865491092205	0.0	26.9229927063
20070506	0.0	0.0	0.0	249.0	0.0803212821484	0.0240963846445	0.0	0.0	0.000408076215535	0.0	0.903572916985	0.0	26.2688369751
20070507	0.0	0.0	0.0	251.0	0.0796812772751	0.0239043831825	0.0	0.0	0.000305996247334	0.0	0.866435945034	0.0	26.8626079559
20070508	0.0	0.0	0.0	250.0	0.0799999982119	0.019999999553	0.0	0.0	0.000317507743603	0.0	0.818181395531	0.0	27.2285461426
20070509	0.0	0.0	0.0	250.0	0.0799999982119	0.01600000076	0.0	0.0	0.000238451990299	0.0	0.919505178928	300.0	24.7817649841
20070510	0.0	0.0	0.0	250.0	0.0799999982119	0.0280000008643	0.0	0.0	0.00026109648752	0.0	0.91097086668	300.0	26.0375652313
20070511	0.0	0.0	0.0	250.0	0.0799999982119	0.01600000076	0.0	0.0	0.000198322726646	0.0	0.91951495409	0.0	26.8335876465
20070512	0.0	0.0	0.0	250.0	0.0799999982119	0.0240000002086	0.0	0.0	0.000233981219935	0.0	0.888014793396	0.0	27.4756011963
20070513	0.0	0.0	0.0	250.0	0.0799999982119	0.01600000076	0.0	0.0	0.000181196723133	0.0	0.911156415939	0.0	27.3040561676
20070514	0.0	0.0	0.0	249.0	0.0803212821484	0.0321285128593	0.0	0.0	0.000230859383009	0.0	0.777683436871	0.0	27.928943634
20070515	0.0	0.0	0.0	250.0	0.0799999982119	0.0120000001043	0.0	0.0	0.000174463755684	0.0	0.791085541248	0.0	27.4013614655
20070516	0.0	0.0	0.0	250.0	0.0799999982119	0.0280000008643	0.0	0.0	0.000220757618081	0.0	0.877411186695	0.0	26.9528999329
20070517	0.0	0.0	0.0	250.0	0.0799999982119	0.0120000001043	0.0	0.0	0.000166641213582	0.0	0.761950194836	0.0	28.0382022858
20070518	0.0	0.0	0.0	250.0	0.0799999982119	0.0280000008643	0.0	0.0	0.000220909962081	0.0	0.774974644184	0.0	27.6198348999
20070519	0.0	0.0	0.0	251.0	0.0796812772751	0.0199203193188	0.0	0.0	0.000165763616678	0.0	0.852707445621	0.0	28.239358902
20070520	0.0	0.0	0.0	251.0	0.0796812772751	0.03187251091	0.0	0.0	0.000224148083362	0.0	0.779269635677	0.0	27.8794689178
20070521	0.0	0.0	0.0	251.0	0.0796812772751	0.03187251091	0.0	0.0	0.00016959712957	0.0	0.819156289101	0.0	27.9248962402
20070522	0.0	0.0	0.0	252.0	0.0793650820851	0.0396825410426	0.0	0.0	0.000203293166123	0.0	0.883522331715	0.0	27.1111755371
20070523	0.0	0.0	0.0	252.0	0.0793650820851	0.0277777779847	0.0	0.0	0.000152852007886	0.0	0.894045829773	0.0	26.3214759827
20070524	0.0	0.0	0.0	251.0	0.0796812772751	0.0517928302288	0.0	0.0	0.000166340905707	0.0	0.892389655113	0.0	26.3241291046
20070525	0.0	0.0	0.0	250.0	0.0799999982119	0.0320000015199	0.0	0.0	0.000125974183902	0.0	0.824442923069	0.0	27.1170845032
20070526	0.0	0.0	0.0	248.0	0.0766129046679	0.0524193532765	0.0	0.0	0.000144076824654	0.0	0.83617067337	0.0	26.5773792267
20070527	0.0	0.0	0.0	250.0	0.0799999982119	0.0359999984503	0.0	0.0	0.000108507687401	0.0	0.951351761818	300.0	25.6260643005
20070528	0.0	0.0	0.0	249.0	0.0803212821484	0.0602409653366	0.0	0.0	0.000156022826559	0.0	0.870916247368	160.87677002	25.6417312622
20070529	0.0	0.0	0.0	250.0	0.0799999982119	0.0240000002086	0.0	0.0	0.000117809890071	0.0	0.913888454437	0.0	26.4656391144
20070530	0.0	0.0	0.0	250.0	0.0799999982119	0.0599999986589	0.0	0.0	0.000199655056349	0.0	0.849480271339	300.0	26.3023738861
20070531	0.0	0.0	0.0	250.0	0.0799999982119	0.0399999991059	0.0	0.0	0.000151890621055	0.0	0.882426857948	300.0	26.3997516632
20070601	0.0	0.0	0.0	250.0	0.0799999982119	0.0599999986589	0.0	0.0	0.000260123371845	0.0	0.983376920223	0.0	26.7708454132
20070602	0.0	0.0	0.0	250.0	0.0799999982119	0.0439999997616	0.0	0.0	0.00019585332484	0.0	0.908090651035	0.0	27.5063209534
20070603	0.0	0.0	0.0	250.0	0.0799999982119	0.0560000017285	0.0	0.0	0.000325667962898	0.0	0.906239271164	0.0	27.6369495392
20070604	0.0	0.0	0.0	250.0	0.0799999982119	0.0320000015199	0.0	0.0	0.000245565897785	0.0	0.750566840172	0.0	28.196269989
20070605	0.0	0.0	0.0	249.0	0.0803212821484	0.0562249012291	0.0	0.0	0.000379551842343	0.0	0.736300945282	0.0	28.5815982819
20070606	0.0	0.0	0.0	249.0	0.0803212821484	0.0281124506146	0.0	0.0	0.000286318187136	0.0	0.734987735748	0.0	28.1825656891
20070607	0.0	0.0	0.0	247.0	0.0809716582298	0.0485829971731	0.0	0.0	0.000418873678427	0.0	0.769101977348	0.0	27.7539138794
20070608	0.0	0.0	0.0	249.0	0.0803212821484	0.0321285128593	0.0	0.0	0.000315890822094	0.0	0.782677710056	160.87677002	27.1422481537
20070609	0.0	0.0	0.0	249.0	0.0803212821484	0.0441767051816	0.0	0.0	0.000457932095742	0.0	0.804527997971	2.07156913941e-32	26.9610519409
20070610	0.0	0.0	0.0	249.0	0.0803212821484	0.0281124506146	0.0	0.0	0.000350674643414	0.0	0.866476655006	0.0	26.5058689117
20070611	0.0	0.0	0.0	250.0	0.0839999988675	0.0480000004172	0.0	0.0	0.000492126040626	0.0	0.824944138527	9.89112104296e-31	26.5003414154
20070612	0.0	0.0	0.0	250.0	0.0799999982119	0.0240000002086	0.0	0.0	0.000375698931748	0.0	0.849181473255	0.0	26.4869613647
20070613	0.0	0.0	0.0	250.0	0.0799999982119	0.019999999553	0.0	0.0	0.000494792417157	0.0	0.924630880356	0.0	26.0640048981
20070614	0.0	0.0	0.0	249.0	0.0803212821484	0.0200803205371	0.0	0.0	0.000376318523195	0.0	0.886213600636	0.0	27.6830406189
20070615	0.0	0.0	0.0	248.0	0.0806451588869	0.0362903214991	0.0	0.0	0.000483898707898	0.0	0.900167346001	0.0	27.7897968292
20070616	0.0	0.0	0.0	249.0	0.0803212821484	0.0120481923223	0.0	0.0	0.000363680475857	0.0	0.848674952984	0.0	28.5281543732
20070617	0.0	0.0	0.0	249.0	0.0803212821484	0.0240963846445	0.0	0.0	0.000450272869784	0.0	0.843478798866	0.0	28.2657546997
20070618	0.0	0.0	0.0	250.0	0.0799999982119	0.0120000001043	0.0	0.0	0.000340568571119	0.0	0.651926994324	0.0	28.7016658783
20070619	0.0	0.0	0.0	249.0	0.0803212821484	0.0281124506146	0.0	0.0	0.000396297837142	0.0	0.623117625713	2.07156913941e-32	28.4418067932
20070620	0.0	0.0	0.0	249.0	0.0803212821484	0.0240963846445	0.0	0.0	0.00029995868681	0.0	0.873934447765	0.0	27.8561916351
20070621	0.0	0.0	0.0	249.0	0.0803212821484	0.0321285128593	0.0	0.0	0.000321599683957	0.0	0.907559514046	0.0	27.8226604462
20070622	0.0	0.0	0.0	249.0	0.0803212821484	0.0160642564297	0.0	0.0	0.000242699752562	0.0	0.871994435787	0.0	28.3330821991
20070623	0.0	0.0	0.0	251.0	0.0796812772751	0.03187251091	0.0	0.0	0.000252607569564	0.0	0.717508554459	0.0	28.7405319214
20070624	0.0	0.0	0.0	250.0	0.0799999982119	0.01600000076	0.0	0.0	0.000193631189177	0.0	0.831363320351	0.0	28.3218173981
20070625	0.0	0.0	0.0	250.0	0.0799999982119	0.01600000076	0.0	0.0	0.000225032243179	0.0	0.742158949375	300.0	27.8230113983
20070626	0.0	0.0	0.0	250.0	0.0799999982119	0.019999999553	0.0	0.0	0.000171886043972	0.0	0.83165371418	0.0	28.1998157501
20070627	0.0	0.0	0.0	249.0	0.0803212821484	0.0200803205371	0.0	0.0	0.000215146545088	0.0	0.901047170162	0.0	27.4180030823
20070628	0.0	0.0	0.0	250.0	0.0799999982119	0.00800000037998	0.0	0.0	0.000162332114996	0.0	0.853767037392	0.0	27.7533798218
20070629	0.0	0.0	0.0	250.0	0.0799999982119	0.0240000002086	0.0	0.0	0.000202985072974	0.0	0.875527322292	0.0	28.0818977356
20070630	0.0	0.0	0.0	250.0	0.0799999982119	0.01600000076	0.0	0.0	0.000153239059728	0.0	0.907852888107	0.0	28.1152667999
20070701	0.0	0.0	0.0	249.0	0.0803212821484	0.0401606410742	0.0	0.0	0.000184985561646	0.0	0.677545666695	0.0	28.5591316223
20070702	0.0	0.0	0.0	249.0	0.0803212821484	0.0240963846445	0.0	0.0	0.000139169671456	0.0	0.696020305157	0.0	28.7021389008
20070703	0.0	0.0	0.0	250.0	0.0799999982119	0.0439999997616	0.0	0.0	0.000164138284163	0.0	0.840890228748	0.0	28.4252471924
20070704	0.0	0.0	0.0	250.0	0.0759999975562	0.0320000015199	0.0	0.0	0.000124063866679	0.0	0.858458995819	0.0	28.4501419067
20070705	0.0	0.0	0.0	250.0	0.0759999975562	0.0560000017285	0.0	0.0	0.000138945630169	0.0	0.886980235577	0.0	28.1279201508
20070706	0.0	0.0	0.0	250.0	0.0759999975562	0.0359999984503	0.0	0.0	0.000104796774394	0.0	0.914384424686	0.0	28.073015213
20070707	0.0	0.0	0.0	250.0	0.0759999975562	0.0480000004172	0.0	0.0	0.00012005163444	0.0	0.863501429558	0.0	28.1516075134
20070708	0.0	0.0	0.0	250.0	0.0759999975562	0.0439999997616	0.0	0.0	8.85586487129e-05	0.0	0.87504953146	0.0	27.9325237274
20070709	0.0	0.0	0.0	250.0	0.0759999975562	0.0640000030398	0.0	0.0	0.000117162555398	0.0	0.889022171497	0.0	28.394733429
20070710	0.0	0.0	0.0	250.0	0.0759999975562	0.0280000008643	0.0	0.0	8.75243349583e-05	0.0	0.831828057766	0.0	29.1571102142
20070711	0.0	0.0	0.0	250.0	0.0759999975562	0.0599999986589	0.0	0.0	0.000159317234647	0.0	0.871529281139	0.0	28.1569519043
20070712	0.0	0.0	0.0	250.0	0.0759999975562	0.0480000004172	0.0	0.0	0.000121274606499	0.0	0.930363893509	0.0	27.8120613098
20070713	0.0	0.0	0.0	250.0	0.0759999975562	0.0599999986589	0.0	0.0	0.00022476950835	0.0	0.925029873848	0.0	28.6728000641
20070714	0.0	0.0	0.0	250.0	0.0759999975562	0.0359999984503	0.0	0.0	0.000172072075657	0.0	0.860674858093	0.0	28.7466659546
20070715	0.0	0.0	0.0	250.0	0.0759999975562	0.0599999986589	0.0	0.0	0.00029044089024	0.0	0.840573012829	140.0909729	28.5537261963
20070716	0.0	0.0	0.0	250.0	0.0759999975562	0.0240000002086	0.0	0.0	0.000222012284212	0.0	0.887348234653	0.0	28.3266239166
20070717	0.0	0.0	0.0	250.0	0.0759999975562	0.0480000004172	0.0	0.0	0.000379671924748	0.0	0.943397283554	300.0	26.8807582855
20070718	0.0	0.0	0.0	250.0	0.0759999975562	0.019999999553	0.0	0.0	0.00029030215228	0.0	0.898481011391	0.0	27.2716503143
20070719	0.0	0.0	0.0	250.0	0.0759999975562	0.0359999984503	0.0	0.0	0.000469880033052	0.0	0.863780736923	0.0	27.7857933044
20070720	0.0	0.0	0.0	249.0	0.0763052180409	0.0120481923223	0.0	0.0	0.000360410223948	0.0	0.909227311611	0.0	27.7383289337
20070721	0.0	0.0	0.0	250.0	0.0759999975562	0.0280000008643	0.0	0.0	0.00054086529417	0.0	0.91418159008	0.0	27.6513404846
20070722	0.0	0.0	0.0	249.0	0.0763052180409	0.0281124506146	0.0	0.0	0.000412098132074	0.0	0.860402345657	0.0	28.2507343292
20070723	0.0	0.0	0.0	250.0	0.0759999975562	0.0439999997616	0.0	0.0	0.000558602856472	0.0	0.936363220215	0.0	27.8384609222
20070724	0.0	0.0	0.0	250.0	0.0759999975562	0.0240000002086	0.0	0.0	0.000421923672548	0.0	0.920119822025	160.745910645	28.3721542358
20070725	0.0	0.0	0.0	250.0	0.0759999975562	0.0240000002086	0.0	0.0	0.000522222893778	0.0	0.870290338993	0.836893260479	28.8315505981
20070726	0.0	0.0	0.0	250.0	0.0759999975562	0.019999999553	0.0	0.0	0.000397542724386	0.0	0.851612985134	0.0	28.7169113159
20070727	0.0	0.0	0.0	249.0	0.0763052180409	0.0361445769668	0.0	0.0	0.00045858710655	0.0	0.882969856262	0.0	28.3219356537
20070728	0.0	0.0	0.0	249.0	0.0763052180409	0.0240963846445	0.0	0.0	0.000347729335772	0.0	0.868606030941	0.0	28.3568630219
20070729	0.0	0.0	0.0	249.0	0.0763052180409	0.0321285128593	0.0	0.0	0.00037603333476	0.0	0.84665197134	0.0	28.075799942
20070730	0.0	0.0	0.0	249.0	0.0763052180409	0.0240963846445	0.0	0.0	0.000285336078377	0.0	0.812377154827	0.0	28.3021736145
20070731	0.0	0.0	0.0	248.0	0.0766129046679	0.0322580635548	0.0	0.0	0.000309059338178	0.0	0.884650468826	0.967751324177	28.3996486664
20070801	0.0	0.0	0.0	248.0	0.0766129046679	0.0161290317774	0.0	0.0	0.000233775092056	0.0	0.864422798157	140.0909729	28.6835098267
20070802	0.0	0.0	0.0	249.0	0.0763052180409	0.0321285128593	0.0	0.0	0.000275173049886	0.0	0.843692243099	0.0	28.8475246429
