date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.00218634377234	5946.0	0.0	17420.0	0.12933409214	0.0886337533593	5.74052828597e-05	0.0	0.104694537818	0.047474168241	0.590534985065	0.0	24.4421482086
20070220	0.00152001355309	5921.0	0.0	17434.0	0.129861190915	0.076861307025	0.000114718364784	0.0	0.0986250787973	0.0457152687013	0.826818525791	0.0	24.6565933228
20070221	0.00134205666836	5961.0	1.0	17441.0	0.130038410425	0.0975288078189	5.73361612624e-05	0.0	0.0977438315749	0.0483343824744	0.888046503067	0.0	24.2152004242
20070222	0.0016957775224	5897.0	0.0	17441.0	0.130153089762	0.0884123593569	5.73361612624e-05	0.0	0.0887920558453	0.0443781875074	0.828979313374	0.0	25.5160675049
20070223	0.00155359914061	5793.0	0.0	17420.0	0.130597010255	0.105109073222	5.74052828597e-05	0.0	0.0809490010142	0.0469575226307	0.82580947876	0.0	25.7012786865
20070224	0.00174520071596	4584.0	2.0	17438.0	0.130462214351	0.0961119383574	5.73460274609e-05	0.0	0.0690679997206	0.0427801348269	0.860755264759	0.0	26.1461181641
20070225	0.00134511908982	5204.0	0.0	17438.0	0.130060791969	0.10901479423	5.73460274609e-05	0.0	0.0600364804268	0.0347516909242	0.681899905205	0.0	26.4954662323
20070226	0.00172413792461	5220.0	0.0	17465.0	0.129458919168	0.094989977777	0.000114514747111	0.0	0.0495845004916	0.0421414263546	0.791030287743	0.0	27.3900279999
20070227	0.00361067499034	6370.0	0.0	17460.0	0.129839628935	0.112313859165	0.0	0.0	0.0430013537407	0.0415234789252	0.809296548367	0.0	27.474811554
20070228	0.00412305723876	6306.0	0.0	17456.0	0.129754811525	0.0938932150602	0.000171860679984	0.0	0.0343445241451	0.0456576533616	0.773358821869	0.0	28.3951263428
20070301	0.00363416108303	6604.0	1.0	17433.0	0.129753917456	0.119772844017	0.000286812370177	0.0	0.0310805272311	0.0516835898161	0.785590350628	0.0	27.0944423676
20070302	0.00308737275191	6478.0	5.0	17434.0	0.130664214492	0.0990593060851	0.000229436729569	0.0	0.0238636061549	0.0519100613892	0.769197523594	0.0	27.4080944061
20070303	0.00406123092398	6402.0	1.0	17426.0	0.131125897169	0.123321473598	0.000172156549525	0.0	0.0241796951741	0.0503270998597	0.825287342072	0.0	27.2208003998
20070304	0.0028151392471	6394.0	1.0	17434.0	0.130205348134	0.107777908444	0.000286795897409	0.0575775224486	0.0177693236619	0.0494436174631	0.78671759367	0.0	27.2924022675
20070305	0.00313283200376	6384.0	4.0	17444.0	0.130188032985	0.126003205776	5.73263023398e-05	0.0	0.0187753476202	0.0506191253662	0.810479044914	0.0	27.0521087646
20070306	0.00299212592654	6350.0	0.0	17434.0	0.129861190915	0.114202134311	0.000114718364784	0.0	0.0141287418082	0.04887002334	0.760974347591	0.0	27.5362300873
20070307	0.00278108869679	7551.0	0.0	17451.0	0.130365028977	0.127270638943	0.000171909923665	0.0	0.0150877153501	0.046816803515	0.8151897192	0.0	26.3302268982
20070308	0.00311357784085	7387.0	2.0	17457.0	0.129919230938	0.116801284254	0.000114567221317	0.0	0.0118900090456	0.059345819056	0.593253314495	0.0	27.1514835358
20070309	0.00276931608096	7222.0	2.0	17437.0	0.130240291357	0.126799330115	0.000286746566417	0.0	0.0121777001768	0.0606755726039	0.67968839407	0.0	26.8861446381
20070310	0.00260416674428	6912.0	7.0	17442.0	0.131120279431	0.111799106002	0.000229331490118	0.0	0.00967565923929	0.0545235648751	0.695855438709	0.0	27.5066070557
20070311	0.00258881063201	6953.0	3.0	17469.0	0.131203845143	0.124048314989	0.000228977049119	0.0	0.00927538610995	0.0538668520749	0.795472860336	0.0	26.9857196808
20070312	0.00175192707684	8562.0	3.0	17460.0	0.130985110998	0.0914662107825	0.000171821302501	0.0575775224486	0.00722192041576	0.0532073304057	0.633036613464	0.0	26.3682670593
20070313	0.00217013899237	6912.0	1.0	17473.0	0.131402730942	0.111314602196	0.000228924618568	0.0	0.00670173531398	0.0662736818194	0.748621463776	0.0	26.8269538879
20070314	0.00217139557935	6908.0	1.0	17462.0	0.131256446242	0.0725575536489	0.000114534414024	0.0575775224486	0.0051107625477	0.053659375757	0.60069668293	0.0	26.8285999298
20070315	0.00201758183539	6939.0	0.0	17467.0	0.131562381983	0.092631816864	0.000229003257118	0.115155044897	0.00511462939903	0.0536440163851	0.619039297104	0.0	26.3530807495
20070316	0.00173711637035	6908.0	1.0	17478.0	0.131193503737	0.0623641163111	0.00022885913495	0.0575775224486	0.00386335374787	0.051951020956	0.706830441952	2.07156913941e-32	27.0126914978
20070317	0.00129813933745	6933.0	0.0	17452.0	0.131446257234	0.0783291310072	5.73000215809e-05	0.0575775224486	0.00429225247353	0.0555237233639	0.745963275433	300.0	26.9832172394
20070318	0.00101862626616	6872.0	1.0	17496.0	0.131229996681	0.056298583746	0.0	0.0	0.00329109164886	0.0520690456033	0.799285829067	0.0	26.2846126556
20070319	0.000868181174155	6911.0	0.0	17454.0	0.131259307265	0.0745387896895	0.0	0.0575775224486	0.00371815264225	0.0505328290164	0.697147011757	0.0	26.7312965393
20070320	0.0011617775308	6886.0	0.0	17443.0	0.130998104811	0.0524565726519	5.73295874347e-05	0.115155044897	0.00282363384031	0.0555523708463	0.698038160801	0.0	27.0372562408
20070321	0.00110680691432	7228.0	1.0	17460.0	0.13138602674	0.0735395178199	0.0	0.172732567346	0.00310415634885	0.0550973638892	0.758703351021	0.0	26.193901062
20070322	0.000831946730614	7212.0	0.0	17490.0	0.1319039464	0.0485420227051	5.71755299461e-05	0.0	0.0023551650811	0.0568896532059	0.763569891453	2.07156913941e-32	25.7570152283
20070323	0.00069666991476	7177.0	0.0	17476.0	0.131437405944	0.069810025394	5.72213320993e-05	0.172732567346	0.00251725548878	0.0559624657035	0.743229568005	0.0	25.8652362823
20070324	0.000426318030804	7037.0	0.0	17446.0	0.131835371256	0.0475753769279	0.0	0.172732567346	0.00194925931282	0.0502694025636	0.756884932518	0.0	26.059135437
20070325	0.000427899009082	7011.0	0.0	17459.0	0.13145083189	0.0677014738321	5.72770477447e-05	0.0	0.00212317891419	0.0548141375184	0.77668684721	0.0	26.1403141022
20070326	0.000402738631237	7449.0	0.0	17483.0	0.131727963686	0.0470742993057	5.71984201088e-05	0.0575775224486	0.00167762325145	0.0592003688216	0.786104083061	0.0	24.8319015503
20070327	0.000284090900095	7040.0	2.0	17494.0	0.130787700415	0.066937237978	0.0	0.115155044897	0.00195885077119	0.0576769188046	0.785310149193	0.0	24.864522934
20070328	0.000355998578016	5618.0	0.0	17463.0	0.131019875407	0.0483880192041	5.72639291931e-05	0.230310089794	0.0015979046002	0.0529118701816	0.792330801487	0.0	25.3878059387
20070329	0.0	5727.0	0.0	17491.0	0.131381854415	0.0651192069054	0.0	0.345465134691	0.00174135691486	0.0429935380816	0.785668969154	0.0	26.0457611084
20070330	0.0	5879.0	0.0	17472.0	0.131238549948	0.0481913909316	0.0	0.115155044897	0.00142856466118	0.0458447784185	0.744877934456	0.0	26.7680931091
20070331	0.0	5983.0	0.0	17471.0	0.132276341319	0.0706885680556	0.0	0.230310089794	0.00156510563102	0.0448743626475	0.601916193962	0.0	25.6565284729
20070401	0.0	6004.0	0.0	17498.0	0.131615042686	0.0496056675911	0.0	0.0	0.00134632212576	0.0479483380914	0.595196187496	0.0	26.0277557373
20070402	0.0	6058.0	0.0	17530.0	0.131488874555	0.0733029097319	0.0	0.0575775224486	0.00157517998014	0.0475185364485	0.633503973484	0.0	25.9727249146
20070403	0.0	23910.0	0.0	17504.0	0.131684184074	0.0521595068276	0.0	0.0	0.0013471696293	0.0498743131757	0.654463112354	0.0	26.2239589691
20070404	2.67258201347e-05	37417.0	0.0	17513.0	0.131502315402	0.0764574855566	0.0	0.0575775224486	0.00170041981619	0.191286474466	0.714228391647	0.0	26.061580658
20070405	2.082942774e-05	48009.0	0.0	17515.0	0.131487295032	0.0533828139305	0.0	0.0	0.00141643441748	0.294947177172	0.676201879978	0.0	26.8576164246
20070406	1.75327859324e-05	57036.0	0.0	17531.0	0.131766587496	0.0803719162941	0.0	0.0575775224486	0.00196185545065	0.373909056187	0.758431017399	0.0	27.1944580078
20070407	1.55833640747e-05	64171.0	0.0	17553.0	0.132171139121	0.058508515358	0.0	0.0	0.00161680579185	0.438785403967	0.770318508148	0.0	26.8506374359
20070408	1.41123346111e-05	70860.0	0.0	17497.0	0.132365554571	0.0845287740231	0.0	0.0	0.00228334357962	0.503629207611	0.749227464199	0.0	27.512878418
20070409	1.31563365358e-05	76009.0	0.0	17528.0	0.132873117924	0.0609881319106	5.70515730942e-05	0.0575775224486	0.00201388401911	0.541533529758	0.770789980888	0.0	27.539440155
20070410	1.27006705952e-05	78736.0	3.0	17537.0	0.132177680731	0.085932597518	0.0	0.0	0.00266505661421	0.597821712494	0.738716900349	0.0	27.3358192444
20070411	4.2831445171e-05	70042.0	0.0	17498.0	0.132300838828	0.0628643259406	0.0	0.0	0.00245900894515	0.614984571934	0.754901051521	0.0	27.8711700439
20070412	2.83631616185e-05	70514.0	0.0	17517.0	0.132956549525	0.0897984802723	0.0	0.0	0.00274733128026	0.54358625412	0.703044354916	0.0	27.7472610474
20070413	3.13435411954e-05	63809.0	0.0	17508.0	0.132396623492	0.0654557943344	0.0	0.0575775224486	0.00252276356332	0.542095065117	0.747340977192	0.0	27.6541576385
20070414	1.71998617589e-05	58140.0	0.0	17485.0	0.13262796402	0.092536456883	0.0	0.0	0.0027833157219	0.490420341492	0.754541933537	0.0	27.7035007477
20070415	5.74327568756e-05	52235.0	0.0	17498.0	0.132015094161	0.0632643699646	0.0	0.0575775224486	0.00254356046207	0.45290890336	0.763196527958	0.0	27.5003204346
20070416	8.75139448908e-05	45707.0	0.0	17495.0	0.132037729025	0.0923692509532	5.71591881453e-05	0.0575775224486	0.00283782137558	0.405658781528	0.763135969639	0.0	27.637254715
20070417	0.00011215791892	44580.0	2.0	17537.0	0.132348746061	0.0685407966375	0.0	0.0	0.00258315820247	0.357187658548	0.809582352638	0.0	26.7651023865
20070418	9.58405216807e-05	52170.0	0.0	17522.0	0.132005482912	0.0930259078741	0.000114142218081	0.0	0.00286079780199	0.345394343138	0.805646777153	0.0	26.3227710724
20070419	9.75020011538e-05	51281.0	0.0	17536.0	0.132527366281	0.0674612224102	5.70255469938e-05	0.0	0.00252199498937	0.408987224102	0.730965673923	0.0	27.9040794373
20070420	8.08750701253e-05	49459.0	0.0	17524.0	0.132446929812	0.0922734513879	0.0	0.0	0.00288693071343	0.405044525862	0.709061563015	0.0	28.3205833435
20070421	6.10214992776e-05	49163.0	0.0	17524.0	0.131305634975	0.0647112503648	0.0	0.0	0.00251642917283	0.388552844524	0.76287317276	0.0	27.2392063141
20070422	6.12770163571e-05	48958.0	0.0	17500.0	0.131200000644	0.0892571434379	5.71428572584e-05	0.0	0.0028408234939	0.389885693789	0.855970084667	0.0	25.0870895386
20070423	8.30927092466e-05	48139.0	1.0	17503.0	0.131120383739	0.0592469871044	5.71330638195e-05	0.0	0.00251753116027	0.385591030121	0.706544756889	0.0	26.0938339233
20070424	6.75888804835e-05	44386.0	1.0	17507.0	0.131204664707	0.0848803371191	0.0	0.0	0.00284633412957	0.37573543191	0.721023857594	0.0	25.7953128815
20070425	8.3672675828e-05	35854.0	0.0	17521.0	0.131099820137	0.0524513423443	0.0	0.0	0.00250301021151	0.344729185104	0.757890224457	0.0	25.9326076508
20070426	8.5106381448e-05	35250.0	0.0	17520.0	0.13059361279	0.0774543359876	0.0	0.0	0.00264993356541	0.281735181808	0.771256268024	0.0	26.2406826019
20070427	0.000182492847671	32878.0	0.0	17551.0	0.131616428494	0.050367500633	0.000113953617983	0.0	0.00235703960061	0.275653809309	0.814301550388	0.0	26.6537094116
20070428	0.000196084845811	30599.0	2.0	17519.0	0.132256403565	0.073748499155	0.0	0.0575775224486	0.00246584485285	0.255094468594	0.739182412624	0.0	27.403755188
20070429	0.000276874081464	28894.0	0.0	17499.0	0.132464706898	0.0449168533087	0.0	0.115155044897	0.00211820215918	0.23955655098	0.784757733345	0.0	27.1307144165
20070430	0.000259393767919	26986.0	0.0	17504.0	0.132026970387	0.0677559450269	0.0	0.0	0.00218184432015	0.226119741797	0.715315401554	0.0	27.4551391602
20070501	0.000189998478163	26316.0	0.0	17498.0	0.1318436414	0.0433763861656	0.0	0.0	0.00196803663857	0.216881930828	0.757348835468	0.0	27.1192321777
20070502	0.000216247382923	27746.0	0.0	17523.0	0.131712600589	0.0635735914111	5.70678530494e-05	0.0	0.00197442225181	0.203618094325	0.77477812767	0.0	26.4955368042
20070503	0.000254268059507	27530.0	0.0	17539.0	0.131991565228	0.0413934662938	0.000114031587145	0.0	0.00175591849256	0.216260895133	0.830700695515	0.0	26.9423789978
20070504	0.000258751329966	27053.0	0.0	17555.0	0.132099121809	0.0608943328261	0.0	0.0	0.00180183781777	0.20956993103	0.760480523109	0.0	27.0996208191
20070505	0.00026498088846	26417.0	0.0	17553.0	0.131829321384	0.0410755984485	5.69703188376e-05	0.0	0.00159633776639	0.208226501942	0.836338579655	0.0	26.5387744904
20070506	0.000235497296671	25478.0	2.0	17524.0	0.131648018956	0.0603743419051	0.0	0.115155044897	0.00161899230443	0.205489620566	0.872607111931	0.0	25.8699932098
20070507	0.000239721921389	25029.0	0.0	17573.0	0.131622374058	0.0393216870725	0.0	0.0	0.00136307848152	0.201957553625	0.836644351482	0.0	26.4504680634
20070508	0.000164751429111	24279.0	0.0	17542.0	0.131968989968	0.0603123940527	0.0	0.0	0.00137285387609	0.193763539195	0.803139507771	0.0	26.797750473
20070509	4.62320858787e-05	21630.0	0.0	17504.0	0.131741315126	0.0399337299168	0.0	0.0	0.00115501205437	0.185671836138	0.899447977543	0.0	24.3437423706
20070510	9.47552980506e-05	21107.0	0.0	17532.0	0.131245717406	0.0594341792166	0.0	0.0	0.00128083175514	0.171229749918	0.884841501713	168.956085205	25.5829982758
20070511	0.0	20493.0	0.0	17554.0	0.130967304111	0.0398769527674	0.0	0.0	0.00107966188807	0.160419285297	0.894752919674	0.0	26.3636989594
20070512	0.0	19660.0	0.0	17562.0	0.131477057934	0.063318528235	0.0	0.0	0.00122137262952	0.160801738501	0.862709343433	0.0	26.9915008545
20070513	0.0	19114.0	0.0	17543.0	0.131106421351	0.04087100178	0.0	0.0575775224486	0.00100869999733	0.151228398085	0.887874245644	0.0	26.8046379089
20070514	0.0	18128.0	0.0	17536.0	0.13070255518	0.0660926103592	0.0	0.0	0.00116199033801	0.15100364387	0.767920970917	0.0	27.4132347107
20070515	0.0	17650.0	0.0	17586.0	0.130501538515	0.0423063784838	0.0	0.0	0.000951850612182	0.138633012772	0.785320818424	0.0	26.8691730499
20070516	0.0	17684.0	0.0	17584.0	0.129663333297	0.0680732503533	0.0	0.0	0.0010232294444	0.138421297073	0.854538083076	0.0	26.4083061218
20070517	0.0	17326.0	0.0	17573.0	0.130029022694	0.0446708016098	0.0	0.115155044897	0.000951656664256	0.140499636531	0.752983570099	0.0	27.4812698364
20070518	0.0	16968.0	0.0	17571.0	0.130726769567	0.0731318667531	0.0	0.0	0.00101492600515	0.133344709873	0.769946932793	0.0	27.0500087738
20070519	0.000119189513498	16780.0	0.0	17558.0	0.130424872041	0.0478414408863	0.0	0.0	0.000932356517296	0.129513606429	0.83648365736	300.0	27.6513671875
20070520	0.000121951219626	16400.0	0.0	17533.0	0.1304397434	0.0752295702696	0.0	0.0	0.000993843888864	0.131181195378	0.777035117149	0.0	27.2698612213
20070521	0.000122564044432	16318.0	0.0	17541.0	0.129753142595	0.0494270548224	5.70092925045e-05	0.0	0.000890577153768	0.124622315168	0.803679585457	0.0	27.3070793152
20070522	0.000123388235806	16209.0	1.0	17569.0	0.129204854369	0.0777505859733	0.0	0.0575775224486	0.000987701117992	0.12755420804	0.870683670044	0.0	26.4774723053
20070523	0.0	15444.0	0.0	17578.0	0.129309371114	0.0501763559878	0.0	0.0	0.000873117882293	0.1220844239	0.87748414278	0.0	25.6725902557
20070524	0.0	15154.0	0.0	17586.0	0.129932895303	0.0792107358575	0.0	0.0575775224486	0.00113798456732	0.115944504738	0.877117693424	0.0	25.6613349915
20070525	6.71772140777e-05	14886.0	0.0	17578.0	0.12925247848	0.053419046104	0.0	0.0575775224486	0.00090926309349	0.115940377116	0.820427894592	0.0	26.4346733093
20070526	1.38981540658e-05	71952.0	0.0	17609.0	0.129365667701	0.0805270001292	0.0	0.0	0.00104872486554	0.116928838193	0.831893444061	0.0	25.8889369965
20070527	1.04361261037e-05	95821.0	0.0	17633.0	0.129699990153	0.0553507618606	0.0	0.0	0.000834203558043	0.552146553993	0.94176119566	0.0	24.922504425
20070528	1.16825158329e-05	85598.0	0.0	17590.0	0.129391700029	0.0806708335876	0.0	0.0	0.0011039004894	0.745309829712	0.865902364254	300.0	24.9223747253
20070529	1.2848516235e-05	77830.0	0.0	17539.0	0.129539877176	0.0564456358552	0.0	0.0	0.000926912587602	0.674268722534	0.901395499706	0.0	25.7334632874
20070530	1.59581250045e-05	62664.0	0.0	17577.0	0.128975361586	0.082152813673	0.0	0.0	0.00111757742707	0.605564057827	0.842606365681	0.0	25.5560283661
20070531	1.77882138814e-05	56217.0	0.0	17560.0	0.128189072013	0.0535877011716	5.69476069359e-05	0.0	0.000917208206374	0.485535293818	0.872542619705	60.6530838013	25.633934021
20070601	1.94741969608e-05	51350.0	1.0	17586.0	0.128511309624	0.0788126885891	0.0	0.0	0.00109951081686	0.442340493202	0.972780883312	300.0	25.997467041
20070602	2.06838067243e-05	48347.0	0.0	17588.0	0.128724128008	0.053559243679	0.0	0.0	0.000924010644667	0.406242907047	0.897925257683	0.0	26.720539093
20070603	4.57090609416e-05	43755.0	0.0	17601.0	0.128572240472	0.0771547034383	0.0	0.0	0.00110779260285	0.37174025178	0.896557748318	0.0	26.8385925293
20070604	0.0	40360.0	0.0	17617.0	0.128285184503	0.0504626221955	0.0	0.0	0.000981999677606	0.340069234371	0.751571893692	0.0	27.3831691742
20070605	0.0	77648.0	0.0	17589.0	0.128375694156	0.0749900490046	0.0	0.0	0.00112363649532	0.313434541225	0.740883827209	0.0	27.7573852539
20070606	0.0	108121.0	0.0	17601.0	0.128117725253	0.0497699007392	0.0	0.0	0.00101204903331	0.598034203053	0.737719237804	0.0	27.3425159454
20070607	0.0	130612.0	0.0	17592.0	0.129149615765	0.0728171914816	0.0	0.0	0.0011602002196	0.836573421955	0.767588376999	0.0	26.90102005
20070608	0.0	140623.0	0.0	17594.0	0.129362285137	0.0455837212503	0.0	0.0	0.0010003419593	1.01204955578	0.785745561123	300.0	26.273973465
20070609	0.0	128947.0	0.0	17547.0	0.128568992019	0.068786688149	0.0	0.0575775224486	0.00114885217045	1.08662450314	0.806110322475	2.07156913941e-32	26.0871315002
20070610	0.0	130965.0	0.0	17567.0	0.128422617912	0.0437183342874	0.0	0.0575775224486	0.000969941320363	0.994022905827	0.866493761539	0.0	25.6186962128
20070611	0.0	125626.0	0.0	17560.0	0.128587692976	0.0662300661206	0.0	0.0	0.00105134246405	1.01446473598	0.825215101242	300.0	25.6052513123
20070612	0.0	114983.0	0.0	17576.0	0.12869822979	0.0403390973806	0.0	0.0	0.00091673823772	0.966033220291	0.851614117622	300.0	25.5720672607
20070613	9.11626921152e-06	109694.0	0.0	17570.0	0.128856003284	0.0638588517904	0.0	0.0	0.00100677076261	0.891007363796	0.917882204056	0.0	25.1504650116
20070614	8.26586347102e-06	241959.0	0.0	17583.0	0.128192007542	0.0402661673725	0.0	0.0	0.000891815871	0.845646381378	0.877459406853	1.36720553642e-30	26.7593784332
20070615	9.06248624233e-06	220690.0	0.0	17597.0	0.127692222595	0.0604648515582	5.68278701394e-05	0.0	0.001005193335	1.88901519775	0.895798683167	0.0	26.8569583893
20070616	1.00221486719e-05	199558.0	1.0	17601.0	0.127379119396	0.0371569804847	5.68149553146e-05	0.0	0.000785752432421	1.71626615524	0.846642911434	0.0	27.5845336914
20070617	2.62727849076e-06	380622.0	1.0	17597.0	0.127237603068	0.0581917390227	0.0	0.0	0.0008956239908	1.54105806351	0.845016896725	0.0	27.312297821
20070618	5.45966258869e-06	366323.0	0.0	17596.0	0.127244830132	0.0371675379574	0.0	0.0	0.000718387891538	2.95112538338	0.660994708538	0.0	27.7335300446
20070619	1.16336559586e-05	343830.0	0.0	17623.0	0.127276852727	0.0572547242045	0.0	0.0	0.000828635238577	2.84508895874	0.634213924408	2.07156913941e-32	27.4627628326
20070620	9.65142317e-06	310835.0	0.0	17590.0	0.126264929771	0.0354747027159	5.68504838157e-05	0.0575775224486	0.000683803460561	2.66429781914	0.870758116245	0.0	26.8761062622
20070621	1.42363451232e-05	280971.0	1.0	17595.0	0.126740545034	0.0572321675718	0.0	0.0	0.000840779393911	2.40272808075	0.900349855423	0.0	26.8344478607
20070622	1.57478461915e-05	254003.0	0.0	17645.0	0.126834794879	0.0387078486383	0.0	0.0	0.00070956844138	2.17155003548	0.877553403378	0.0	27.3383369446
20070623	1.74367924046e-05	229400.0	0.0	17621.0	0.126950800419	0.0586232319474	0.0	0.0	0.000821017776616	1.96765220165	0.726234138012	0.0	27.7349834442
20070624	8.11409518064e-06	369727.0	0.0	17593.0	0.127039164305	0.0381401702762	5.68407886021e-05	0.0	0.000682286859956	1.77252316475	0.83614641428	0.0	27.3095092773
20070625	1.19466458273e-05	334822.0	1.0	17619.0	0.126397639513	0.0614677332342	5.67569113628e-05	0.0	0.000762686540838	2.84681296349	0.748478829861	0.0	26.8029518127
20070626	1.61396019394e-05	309797.0	1.0	17639.0	0.125007092953	0.0407052561641	5.66925555177e-05	0.0	0.000626190681942	2.58620095253	0.830178081989	84.0008163452	27.1718578339
20070627	6.77356865708e-06	442898.0	1.0	17599.0	0.124950282276	0.0642081946135	5.6821409089e-05	0.0	0.000797195185442	2.40013647079	0.902269721031	108.303001404	26.3834075928
20070628	1.34437741508e-05	595071.0	0.0	17610.0	0.125440090895	0.0425326526165	0.0	0.0	0.000659749144688	3.4161272049	0.854730308056	0.0	26.7118740082
20070629	2.18487693928e-05	549230.0	0.0	17587.0	0.125319838524	0.0663558319211	0.0	0.0	0.000730152765755	4.64388465881	0.877075493336	0.0	27.0339183807
20070630	1.98586076294e-05	503560.0	0.0	17616.0	0.12437556684	0.0455835610628	0.0	0.0	0.000618243066128	4.23762512207	0.907676160336	0.0	27.0602035522
20070701	1.74328069988e-05	516268.0	0.0	17625.0	0.124652482569	0.0695035457611	5.67375900573e-05	0.0	0.000678111449815	3.91018438339	0.686144053936	191.696990967	27.4870967865
20070702	2.09173522308e-05	478072.0	3.0	17616.0	0.124602630734	0.0464350581169	5.67665774724e-05	0.0	0.000559243082535	3.99273371696	0.703398287296	0.0	27.6330509186
20070703	2.93140074064e-05	443474.0	0.0	17606.0	0.124503009021	0.0716801062226	0.0	0.0	0.00065816368442	3.71004199982	0.843436598778	0.0	27.3517456055
20070704	2.8657475923e-05	383844.0	0.0	17620.0	0.124063566327	0.0490351878107	0.0	0.0	0.000529975863174	3.41980695724	0.855544269085	0.0	27.3707675934
20070705	3.89945416828e-05	333380.0	0.0	17604.0	0.124630764127	0.073903657496	0.00011361054203	0.115155044897	0.000640645972453	2.96159958839	0.884524166584	300.0	27.0420036316
20070706	4.39828327217e-05	318306.0	1.0	17631.0	0.124383188784	0.0502523966134	0.000113436559332	0.0	0.00052243063692	2.58317732811	0.915409982204	0.0	26.980676651
20070707	5.21137008036e-05	307021.0	0.0	17605.0	0.123998865485	0.0757739245892	5.68020441278e-05	0.0	0.000686054700054	2.48508954048	0.863501727581	0.0	27.0532302856
20070708	6.29951464362e-05	333359.0	0.0	17612.0	0.123552121222	0.0487167835236	5.67794668314e-05	0.0	0.000582971901167	2.37553954124	0.876473069191	4.30952439593e-19	26.8292827606
20070709	7.99352492322e-05	300243.0	0.0	17601.0	0.123515710235	0.0742003321648	0.000170444865944	0.0	0.000643318402581	2.59843182564	0.888562321663	300.0	27.2853469849
20070710	7.0105335908e-05	285285.0	3.0	17597.0	0.123941577971	0.0508041158319	0.000340967206284	0.0575775224486	0.000556224316824	2.32204341888	0.832357287407	0.0	28.0423793793
