date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.000357781740604	5590.0	0.0	14932.0	0.177203327417	0.177203327417	0.0	0.0	0.140405476093	0.0545137934387	0.877620875835	0.0	25.5826454163
20070212	0.00147058826406	5440.0	0.0	14939.0	0.177588865161	0.176250085235	6.69388828101e-05	0.0	0.154169380665	0.0487984456122	0.600241541862	0.0	26.9030265808
20070213	0.00167193019297	5383.0	1.0	14917.0	0.177917808294	0.176778167486	0.0	0.0	0.159756347537	0.0485352277756	0.848238050938	0.0	26.8079299927
20070214	0.0014929829631	6698.0	0.0	14899.0	0.177864283323	0.162561252713	6.71185989631e-05	0.0	0.149063527584	0.0512114912271	0.823966383934	0.0	27.2778739929
20070215	0.0018379536923	6529.0	0.0	14882.0	0.178336247802	0.166913047433	0.000201585819013	0.0	0.162224769592	0.0587286651134	0.83052355051	0.0	26.5542526245
20070216	0.00171687221155	6407.0	0.0	14900.0	0.177852347493	0.115302011371	0.00020134227816	0.0	0.148969814181	0.0606711395085	0.806906700134	0.0	26.5360851288
20070217	0.00159820995759	6257.0	3.0	14944.0	0.177864030004	0.135305136442	0.000200749462238	0.0	0.155324339867	0.0594218447804	0.821921229362	0.0	27.1807384491
20070218	0.00196882686578	6095.0	0.0	14952.0	0.17750133574	0.0923622250557	0.00013376136485	0.0	0.142519459128	0.054909043014	0.821224689484	0.0	26.7067241669
20070219	0.00268276315182	5964.0	1.0	14959.0	0.176749780774	0.124540410936	0.000133698777063	0.0	0.142033591866	0.0550170466304	0.598099708557	0.0	25.054145813
20070220	0.00230301031843	6079.0	1.0	14951.0	0.176777467132	0.107016250491	0.000133770314278	0.0	0.133553683758	0.0551133714616	0.837226271629	0.0	25.2664642334
20070221	0.00273639406078	6578.0	1.0	14948.0	0.177816435695	0.135469630361	0.000133797162562	0.0	0.13313831389	0.0555258207023	0.899101853371	0.0	24.8232192993
20070222	0.00260816211812	6518.0	1.0	14911.0	0.17751994729	0.122728183866	0.000201193746761	0.0	0.120603978634	0.0606934502721	0.840098440647	0.0	26.1220684052
20070223	0.0026500094682	5283.0	3.0	14924.0	0.176561236382	0.14319217205	0.0	0.0	0.109259419143	0.0566872172058	0.837239861488	0.0	26.3054008484
20070224	0.00304471934214	5255.0	0.0	14968.0	0.176710322499	0.129275783896	0.000200427573873	0.0	0.0935172140598	0.0511090308428	0.872542142868	0.0	26.7483272552
20070225	0.00266514369287	5253.0	3.0	14941.0	0.176226496696	0.149856105447	0.000133859852212	0.0	0.0811459645629	0.050532091409	0.692058503628	0.0	27.0961341858
20070226	0.00376435159706	5313.0	1.0	14964.0	0.176289767027	0.131381988525	6.68270513415e-05	0.0	0.0672722905874	0.04925153777	0.802849173546	0.0	27.9886684418
20070227	0.00375586864538	5325.0	1.0	14959.0	0.176348686218	0.15415468812	0.000133698777063	0.0	0.0580382607877	0.0452570356429	0.821548581123	0.0	28.0717430115
20070228	0.00320093124174	6873.0	1.0	14955.0	0.175994649529	0.130123704672	0.000200601803954	0.0	0.0462109073997	0.0448010712862	0.785151064396	0.0	28.9904403687
20070301	0.00447694351897	6701.0	2.0	14953.0	0.176352575421	0.160904169083	0.000133752429974	0.0	0.0419236049056	0.0636661574244	0.797959923744	0.0	27.6881046295
20070302	0.00508221238852	6690.0	1.0	14961.0	0.176258265972	0.130205199122	0.0	0.0	0.0319437645376	0.0614932142198	0.781801521778	0.0	28.0002670288
20070303	0.00541597697884	6647.0	0.0	14958.0	0.17569193244	0.166466102004	0.000334269279847	0.0	0.0324352309108	0.0603690333664	0.838780581951	0.0	27.8115329742
20070304	0.00603955890983	6623.0	1.0	14965.0	0.17721350491	0.144604071975	0.000200467751711	0.0679308404888	0.0245700292289	0.0580020025373	0.799889445305	0.0	27.8817863464
20070305	0.00565403420478	6544.0	3.0	14970.0	0.176619902253	0.169739484787	0.000267201074166	0.0	0.0261458214372	0.0614562444389	0.82440495491	0.0	27.6402301788
20070306	0.00611433805898	6542.0	0.0	14968.0	0.176977545023	0.154062002897	0.000467664358439	0.0	0.0197824724019	0.0609967932105	0.774094104767	0.0	28.1231536865
20070307	0.0037495312281	8001.0	3.0	14939.0	0.176718652248	0.172568440437	0.000468572194222	0.135861680978	0.0210137702525	0.0607805103064	0.829411923885	0.0	26.9160728455
20070308	0.00358565733768	7530.0	2.0	14922.0	0.176852971315	0.156413346529	0.000268060568487	0.0679308404888	0.0165899842978	0.0728454589844	0.603693366051	0.0	27.7365951538
20070309	0.00258082034998	7362.0	2.0	14929.0	0.176100209355	0.171813249588	0.000401902332669	0.0679308404888	0.0166442096233	0.0703998953104	0.691822588444	0.0	27.4701690674
20070310	0.00207554991357	7227.0	2.0	14968.0	0.17597541213	0.146512553096	0.000200427573873	0.0	0.0132444975898	0.0666087642312	0.708462536335	0.0	28.0898799896
20070311	0.0019643609412	7127.0	1.0	14956.0	0.176317200065	0.16675581038	0.000133725596243	0.0679308404888	0.0126520460472	0.0628510266542	0.810077726841	0.0	27.5682487488
20070312	0.00170915818308	7021.0	0.0	14970.0	0.177154302597	0.125918507576	0.000133600537083	0.0679308404888	0.00984099507332	0.063727453351	0.644599854946	0.0	26.9505767822
20070313	0.00134553282987	7432.0	1.0	14962.0	0.176714345813	0.149311587214	6.68359862175e-05	0.0679308404888	0.00914003141224	0.0616896152496	0.762427031994	0.0	27.4085426331
20070314	0.000805261021014	7451.0	0.0	14962.0	0.177716881037	0.099719285965	6.68359862175e-05	0.0679308404888	0.00705949077383	0.0667691528797	0.612178444862	0.0	27.4101085663
20070315	0.00109289621469	7320.0	0.0	14930.0	0.176959142089	0.125251173973	6.6979235271e-05	0.0679308404888	0.00699527189136	0.069189555943	0.631012499332	0.0	26.9343280792
20070316	0.00125226099044	7187.0	0.0	14956.0	0.176183477044	0.0835116356611	6.68627981213e-05	0.203792521466	0.00534231634811	0.0655255392194	0.720408141613	2.07156913941e-32	27.5936260223
20070317	0.00070531811798	7089.0	1.0	15000.0	0.176333338022	0.1073333323	6.66666674078e-05	0.0	0.0057991091162	0.0662000030279	0.76012969017	300.0	27.5641613007
20070318	0.000838105857838	7159.0	0.0	14993.0	0.176482364535	0.0778363272548	6.66977939545e-05	0.0679308404888	0.00439443485811	0.0653638318181	0.81413769722	0.0	26.8656520844
20070319	0.000846023671329	7092.0	0.0	15020.0	0.176897466183	0.101198405027	6.6577893449e-05	0.0679308404888	0.00500070117414	0.065845541656	0.710500359535	0.0	27.3125686646
20070320	0.0013508037664	7403.0	0.0	15010.0	0.177348434925	0.0720852762461	6.66222549626e-05	0.0	0.00384910125285	0.0654896721244	0.711384057999	0.0	27.6189613342
20070321	0.00136593356729	7321.0	0.0	14999.0	0.176745116711	0.0996066406369	0.000266684452072	0.0679308404888	0.00423719640821	0.0711380764842	0.773079037666	0.0	26.7759914398
20070322	0.00137892994098	7252.0	2.0	15028.0	0.177468731999	0.0675405934453	0.000133084904519	0.0679308404888	0.00330738653429	0.0644796341658	0.778051555157	2.07156913941e-32	26.3397064209
20070323	0.00111607147846	7168.0	1.0	14998.0	0.17769035697	0.0964128524065	6.6675558628e-05	0.0679308404888	0.00352260074578	0.0670089349151	0.75690305233	0.0	26.4486560822
20070324	0.000968590029515	7227.0	0.0	14994.0	0.176937445998	0.0639589205384	0.000133386682137	0.271723361955	0.0027582377661	0.0668267309666	0.77085185051	0.0	26.6432418823
20070325	0.00103376980405	5804.0	0.0	15009.0	0.177027121186	0.0938770100474	6.66266932967e-05	0.203792521466	0.00294316071086	0.0630288496614	0.790957987309	0.0	26.7252502441
20070326	0.000675333430991	5923.0	1.0	15047.0	0.177444010973	0.0659267604351	0.000132916859002	0.135861680978	0.00244659534656	0.0505084060133	0.800355911255	0.0	25.4178371429
20070327	0.000814597588032	6138.0	0.0	15024.0	0.178181573749	0.0896565467119	6.65601692162e-05	0.135861680978	0.00267853820696	0.0513178929687	0.799380660057	0.0	25.4516334534
20070328	0.000802825961728	6228.0	0.0	15048.0	0.176967039704	0.064526848495	0.0	0.271723361955	0.00228080409579	0.0582801699638	0.806556820869	0.0	25.9759883881
20070329	0.000640307320282	6247.0	0.0	15027.0	0.176282688975	0.0895721018314	0.0	0.0	0.00251928833313	0.0578292384744	0.799555718899	0.0	26.6350803375
20070330	0.000476871733554	6291.0	0.0	14988.0	0.176341071725	0.0679210051894	0.0	0.0679308404888	0.00213698134758	0.0588470771909	0.758037745953	0.0	27.3587627411
20070331	0.000475963839563	6303.0	0.0	14977.0	0.175335511565	0.0956800431013	0.0	0.0679308404888	0.00243670330383	0.0585564523935	0.612774431705	0.0	26.2484722137
20070401	0.000480538205011	6243.0	0.0	14950.0	0.175183951855	0.0678929761052	6.6889631853e-05	0.0679308404888	0.00206094421446	0.0585284307599	0.60607200861	0.0	26.6213874817
20070402	0.000112828616693	26589.0	0.0	14970.0	0.175885096192	0.100066803396	0.0	0.0	0.0024054532405	0.0559786222875	0.644928574562	0.0	26.5677089691
20070403	7.01754397596e-05	42750.0	0.0	14990.0	0.176584392786	0.0689126104116	6.67111380608e-05	0.0	0.00211315066554	0.238559037447	0.66604155302	0.0	26.8207015991
20070404	1.79749422387e-05	55633.0	0.0	15007.0	0.176584258676	0.100019991398	6.6635569965e-05	0.0679308404888	0.00248734792694	0.38681948185	0.726367533207	0.0	26.6596775055
20070405	2.23079841817e-05	44827.0	0.0	15013.0	0.176047429442	0.0713381767273	0.0	0.0	0.00220939121209	0.502231419086	0.687300682068	0.0	27.4575157166
20070406	3.62154823961e-05	55225.0	0.0	15038.0	0.175887748599	0.106397129595	0.0	0.0	0.00267441989854	0.400651693344	0.770561039448	0.0	27.7958126068
20070407	2.3447757485e-05	85296.0	0.0	15027.0	0.175617218018	0.0746655985713	6.65468833176e-05	0.0	0.00233449670486	0.500366032124	0.781939327717	0.0	27.4531822205
20070408	2.24863106268e-05	88943.0	1.0	15048.0	0.175505056977	0.107589051127	0.0	0.0	0.00298997480422	0.785486459732	0.760339081287	0.0	28.1177959442
20070409	2.55813356489e-05	78182.0	0.0	15024.0	0.17505325377	0.0780085176229	0.0	0.0679308404888	0.00252758408897	0.799254477024	0.782335102558	0.0	28.1459197998
20070410	2.87877483061e-05	69474.0	0.0	15023.0	0.175996810198	0.112826995552	0.0	0.0679308404888	0.00334853399545	0.714570999146	0.749474704266	0.0	27.944070816
20070411	1.59601640917e-05	62656.0	0.0	15053.0	0.175646051764	0.0793197378516	0.0	0.0679308404888	0.00280031282455	0.626386761665	0.765785098076	0.0	28.4811038971
20070412	3.49467045453e-05	57230.0	0.0	15026.0	0.175163045526	0.115932382643	6.65513143758e-05	0.0679308404888	0.00332062668167	0.560228943825	0.712908506393	0.0	28.35871315
20070413	5.05620810145e-05	59333.0	4.0	15049.0	0.17542694509	0.0821317061782	0.000132899192977	0.0	0.00298740621656	0.513721823692	0.757576107979	0.0	28.2674846649
20070414	9.3440481578e-05	53510.0	1.0	15044.0	0.174022868276	0.119050785899	6.64716862957e-05	0.0	0.00329713779502	0.543339550495	0.764754056931	0.0	28.3185081482
20070415	7.66474404372e-05	52187.0	1.0	15039.0	0.17348228395	0.0829177498817	0.0	0.0	0.00291820103303	0.484540194273	0.773236036301	0.0	28.1169757843
20070416	3.9599253796e-05	50506.0	0.0	15070.0	0.172992706299	0.120172530413	0.0	0.0	0.00324878538959	0.470736563206	0.772916972637	0.0	28.2554836273
20070417	6.04339147685e-05	49641.0	0.0	15039.0	0.17348228395	0.0838486626744	0.0	0.0	0.00294598401524	0.451093822718	0.819524645805	0.0	27.3848628998
20070418	6.98389048921e-05	42956.0	0.0	15082.0	0.173915922642	0.121734514832	0.0	0.0	0.00324825756252	0.445431649685	0.815282166004	0.0	26.9440326691
20070419	9.14829361136e-05	43724.0	0.0	15066.0	0.173835128546	0.0872162505984	0.00013274923549	0.0	0.00295711029321	0.389353513718	0.739504575729	0.0	28.526725769
20070420	0.000142606848385	49086.0	3.0	15054.0	0.174305826426	0.120433107018	0.0	0.0	0.00316072884016	0.39139097929	0.7171022892	0.0	28.9445304871
20070421	0.00018441111024	48804.0	0.0	15088.0	0.175371155143	0.0841728523374	0.0	0.0	0.00275662448257	0.435246556997	0.771599054337	0.0	27.8645095825
20070422	0.000176491346792	50994.0	0.0	15081.0	0.175651475787	0.118891321123	0.000198925816221	0.0679308404888	0.00302743841894	0.436841070652	0.865091145039	0.0	25.7135429382
20070423	0.000194922278752	41042.0	1.0	15094.0	0.1760302037	0.0791705325246	6.62514939904e-05	0.0	0.00265964260325	0.463362932205	0.714305698872	0.0	26.7214946747
20070424	0.000207856995985	38488.0	2.0	15062.0	0.175806671381	0.115057758987	6.63922473905e-05	0.0	0.00278804427944	0.372327715158	0.728841006756	0.0	26.4240455627
20070425	0.000306108238874	35935.0	1.0	15035.0	0.175124704838	0.0709012299776	6.65114712319e-05	0.0	0.00237529235892	0.348653137684	0.76572906971	0.0	26.562297821
20070426	0.000223519877181	35791.0	3.0	15057.0	0.175732210279	0.104668922722	6.6414293542e-05	0.0	0.00250530755147	0.333532571793	0.779028713703	0.0	26.8711166382
20070427	0.000152657768922	32753.0	0.0	15075.0	0.174925372005	0.0656716451049	0.0	0.0679308404888	0.0021120083984	0.329154223204	0.822349667549	0.0	27.2846431732
20070428	0.00018949562218	31663.0	0.0	15072.0	0.173964962363	0.0967356711626	6.63481987431e-05	0.0	0.00230408110656	0.296045660973	0.746349334717	0.0	28.0355052948
20070429	0.000196258013602	30572.0	0.0	15078.0	0.171441838145	0.0586947873235	6.63217942929e-05	0.0	0.00186472281348	0.287040710449	0.792436301708	0.0	27.7626132965
20070430	0.000133111476316	30050.0	0.0	15069.0	0.171610593796	0.0893888100982	6.63614046061e-05	0.0	0.00210914993659	0.283960461617	0.722149610519	0.0	28.0875301361
20070501	0.000216755172005	27681.0	2.0	15085.0	0.172820687294	0.0548889636993	0.0	0.0679308404888	0.00181977055036	0.267749428749	0.764292120934	0.0	27.751543045
20070502	0.000215951629798	27784.0	0.0	15080.0	0.172745361924	0.0852122008801	0.0	0.271723361955	0.00207472592592	0.249668434262	0.781599342823	0.0	27.127746582
20070503	0.000241370988078	29001.0	0.0	15076.0	0.172592192888	0.0550543926656	6.63305909256e-05	0.0	0.00158779730555	0.247081458569	0.838133573532	0.0	27.574464798
20070504	0.000247778836638	28251.0	1.0	15064.0	0.171534791589	0.0808550193906	6.63834289298e-05	0.0679308404888	0.00177749816794	0.255377054214	0.767092585564	0.0	27.7315406799
20070505	0.000308112154016	22719.0	0.0	15029.0	0.171668112278	0.0517665855587	0.0	0.0	0.00147951568943	0.262825191021	0.843579471111	0.0	27.1700401306
20070506	0.000174489614437	22924.0	0.0	15050.0	0.172026574612	0.0814617946744	0.0	0.0	0.0016660731053	0.202591359615	0.879957854748	0.0	26.5006084442
20070507	0.000160707117175	24890.0	0.0	15028.0	0.172278419137	0.0505057238042	6.65424522595e-05	0.0	0.00137394247577	0.207679003477	0.843832373619	0.0	27.0802402496
20070508	0.000213739156607	23393.0	1.0	15074.0	0.171752691269	0.0784131586552	0.0	0.135861680978	0.00158977415413	0.216133743525	0.809887766838	0.0	27.4267044067
20070509	0.000218378758291	22896.0	0.0	15097.0	0.171358540654	0.0507385581732	0.0	0.0679308404888	0.00124097871594	0.211234018207	0.907065749168	0.0	24.9714164734
20070510	0.00018331805768	21820.0	0.0	15081.0	0.170479416847	0.0806975662708	0.0	0.0	0.00139831542037	0.209933027625	0.892178893089	79.5954818726	26.2093276978
20070511	0.000284306297544	21104.0	0.0	15095.0	0.17045378685	0.0516064912081	6.6247099312e-05	0.0	0.0011365218088	0.198873788118	0.902238667011	0.0	26.9885215759
20070512	0.00035215402022	17038.0	1.0	15103.0	0.169568955898	0.0806462317705	6.62120073684e-05	0.135861680978	0.00129381963052	0.193405285478	0.87013399601	0.0	27.614648819
20070513	0.000234659164562	17046.0	0.0	15080.0	0.169496014714	0.0535809025168	6.63129976601e-05	0.0679308404888	0.00115151179489	0.153779834509	0.895502984524	0.0	27.4259376526
20070514	0.00018107194046	16568.0	0.0	15038.0	0.169503927231	0.0853836983442	0.0	0.271723361955	0.00134986382909	0.151948392391	0.774650931358	0.0	28.0325546265
20070515	6.22858933639e-05	16055.0	0.0	15027.0	0.168829441071	0.0547680854797	0.0	0.0	0.00118872255553	0.154987692833	0.792296051979	0.0	27.486328125
20070516	0.0	15755.0	0.0	15037.0	0.169714704156	0.0866529196501	0.0	0.0	0.00140693318099	0.143313169479	0.862380206585	0.0	27.0230045319
20070517	0.0	16001.0	0.0	15016.0	0.169219493866	0.0568726696074	0.0	0.0	0.00118257571012	0.140916362405	0.759974420071	0.0	28.0933761597
20070518	6.3015941123e-05	15869.0	0.0	15044.0	0.168971017003	0.0911991521716	0.0	0.0	0.00129899091553	0.141052916646	0.777144789696	0.0	27.6593151093
20070519	6.82221289026e-05	14658.0	0.0	15097.0	0.167847916484	0.0615354031324	0.0	0.0679308404888	0.00111131300218	0.142809838057	0.844606041908	0.0	28.2578983307
20070520	6.84884580551e-05	14601.0	0.0	15097.0	0.167847916484	0.0933298021555	0.0	0.0	0.00134032312781	0.134794995189	0.784588813782	0.0	27.8735160828
20070521	5.49450560356e-05	18200.0	0.0	15080.0	0.168103441596	0.0631299763918	0.0	0.0	0.00115219398867	0.135809019208	0.811921775341	0.0	27.9073085785
20070522	0.000112962443382	17705.0	0.0	15087.0	0.167892888188	0.095910385251	0.0	0.0	0.00141476572026	0.163982242346	0.879522621632	0.0	27.074300766
20070523	0.000116448325571	17175.0	0.0	15103.0	0.167913660407	0.0671389773488	6.62120073684e-05	0.0	0.00112751452252	0.1613586694	0.886436223984	0.0	26.2658348083
20070524	0.000236742431298	16896.0	0.0	15121.0	0.167912170291	0.0989352539182	0.0	0.0	0.00140094128437	0.156405001879	0.886250555515	0.0	26.250869751
20070525	6.99251831975e-05	57204.0	0.0	15104.0	0.168630823493	0.067068323493	6.6207627242e-05	0.0	0.00120784365572	0.150291308761	0.82918715477	0.0	27.0205135345
20070526	3.85675994039e-05	51857.0	0.0	15071.0	0.167872071266	0.101055003703	6.63526006974e-05	0.0	0.00162147788797	0.516621291637	0.840772211552	0.0	26.4705257416
20070527	4.23558303737e-05	47219.0	0.0	15067.0	0.167385682464	0.0672330260277	0.0	0.0679308404888	0.00145222537685	0.471228510141	0.952187597752	0.0	25.5000114441
20070528	2.28571425396e-05	43750.0	0.0	15080.0	0.166909813881	0.102188326418	0.0	0.0	0.00163651851472	0.430702924728	0.875797271729	300.0	25.4956283569
20070529	2.83157769445e-05	35316.0	0.0	15112.0	0.165960818529	0.0698782429099	0.0	0.0	0.00142005446833	0.397564858198	0.912095963955	0.0	26.302274704
20070530	6.21426806902e-05	32184.0	0.0	15086.0	0.16565027833	0.0986344963312	0.0	0.0679308404888	0.00152587040793	0.326262772083	0.852494001389	241.73008728	26.1203174591
20070531	3.36451121257e-05	29722.0	0.0	15060.0	0.16646745801	0.0705843269825	6.64010658511e-05	0.0	0.001465975889	0.284794151783	0.883167028427	300.0	26.1937942505
20070601	7.0439898991e-05	28393.0	2.0	15084.0	0.166202604771	0.101166799664	0.0	0.135861680978	0.00155122019351	0.267369389534	0.98490101099	294.209899902	26.5523796082
20070602	3.82102334697e-05	26171.0	0.0	15097.0	0.166390672326	0.0636550337076	0.0	0.0	0.00159227568656	0.255282521248	0.909669697285	0.0	27.2706069946
20070603	8.11293211882e-05	24652.0	0.0	15085.0	0.165661245584	0.0987736135721	0.0	0.0	0.00162312923931	0.240503817797	0.90852868557	0.0	27.3837032318
20070604	4.06223334721e-05	24617.0	0.0	15078.0	0.165207594633	0.066189147532	6.63217942929e-05	0.0	0.0015326255234	0.222045361996	0.76182615757	0.0	27.9232673645
20070605	4.30755972047e-05	23215.0	0.0	15091.0	0.165264070034	0.0957524329424	0.0	0.0	0.00166395504493	0.21920350194	0.751470386982	0.0	28.2923355103
20070606	9.00900922716e-05	22200.0	0.0	15105.0	0.165640518069	0.060509763658	0.0	0.0	0.00150546408258	0.203310161829	0.748506188393	0.0	27.8723449707
20070607	0.000137268361868	21855.0	0.0	15064.0	0.165029212832	0.0932687222958	0.0	0.0	0.00167196139228	0.204925641418	0.779268145561	0.0	27.4255714417
20070608	9.44168205024e-05	31774.0	0.0	15102.0	0.165540993214	0.0590650252998	0.0	0.0	0.0014375820756	0.205866783857	0.797922134399	300.0	26.7933197021
20070609	0.000132074230351	30286.0	0.0	15151.0	0.164675593376	0.0870569571853	0.0	0.0	0.00160437449813	0.285855710506	0.818978011608	2.07156913941e-32	26.6009693146
20070610	0.0001044022938	28735.0	0.0	15181.0	0.164745405316	0.0542125031352	0.0	0.0	0.00136973022018	0.273697376251	0.880124151707	0.0	26.127117157
20070611	0.000110448418127	27162.0	0.0	15129.0	0.165047258139	0.0834159553051	0.0	0.0	0.00156802171841	0.260889679193	0.838448762894	300.0	26.1081466675
20070612	0.000118469375593	25323.0	0.0	15119.0	0.163833588362	0.0526489838958	0.0	0.0	0.00134975404944	0.240029096603	0.86594504118	278.674407959	26.0697879791
20070613	1.27062385218e-05	157403.0	0.0	15114.0	0.162498340011	0.0801243856549	0.0	0.0	0.00153591332491	0.225750952959	0.933551609516	0.0	25.642375946
20070614	1.33898383865e-05	149367.0	0.0	15109.0	0.163015425205	0.0514924861491	0.0	0.0	0.00127629400231	1.43080282211	0.892477750778	220.404510498	27.2457733154
20070615	8.95299217518e-06	223389.0	0.0	15132.0	0.163560658693	0.0771213322878	0.0	0.0	0.00136838771868	1.34179222584	0.911597192287	0.0	27.3379135132
20070616	7.2952229857e-06	274152.0	0.0	15146.0	0.162551164627	0.0502442903817	0.0	0.0	0.00120811152738	2.01492142677	0.862149357796	0.0	28.0600643158
20070617	9.70616201812e-06	309082.0	0.0	15107.0	0.163169398904	0.0767855942249	0.0	0.0	0.00131559500005	2.49036884308	0.861104428768	0.0	27.7823867798
20070618	8.98469897948e-06	333901.0	0.0	15105.0	0.162330359221	0.0463422723114	0.0	0.0	0.00109075568616	2.80152273178	0.673986494541	0.0	28.1983699799
20070619	8.62755678099e-06	347723.0	0.0	15099.0	0.161798790097	0.0729187354445	0.0	0.0679308404888	0.00123785005417	3.00960326195	0.646931171417	2.07156913941e-32	27.9223041534
20070620	1.13550877359e-05	352265.0	0.0	15121.0	0.162092447281	0.0469545647502	0.0	0.0679308404888	0.0010264479788	3.17016077042	0.88789743185	0.0	27.3301086426
20070621	1.24548896565e-05	321159.0	0.0	15143.0	0.161658853292	0.0734993070364	6.60371151753e-05	0.0	0.00122158636805	3.18747925758	0.918010175228	0.0	27.2831859589
20070622	1.41020354931e-05	283647.0	1.0	15094.0	0.162117391825	0.0479660779238	6.62514939904e-05	0.0	0.00101575010922	2.91751694679	0.895514786243	0.0	27.7818717957
20070623	1.18398775157e-05	253381.0	1.0	15105.0	0.161999344826	0.0763985440135	0.0	0.0	0.001165915397	2.55412125587	0.741609752178	0.0	28.1734619141
20070624	2.95042918879e-05	271147.0	0.0	15134.0	0.160499542952	0.0478393025696	6.60763835185e-05	0.0	0.000921517203096	2.2958240509	0.854128062725	0.0	27.7429256439
20070625	2.30924360949e-05	389738.0	0.0	15090.0	0.161630213261	0.0751491039991	6.62690508761e-05	0.0	0.00109389575664	2.4326043129	0.764674663544	0.0	27.2314033508
20070626	2.69283773378e-05	408491.0	1.0	15086.0	0.161739364266	0.0525652915239	6.62866223138e-05	0.0	0.000899438164197	3.51425170898	0.848400592804	8.10828293396e-09	27.595500946
20070627	3.35586555593e-05	417180.0	0.0	15120.0	0.161772489548	0.0793650820851	6.61375670461e-05	0.0	0.00089447433129	3.68174600601	0.922116398811	0.0	26.8023166656
20070628	3.8098776713e-05	419961.0	0.0	15124.0	0.160804018378	0.0513752959669	0.000198360226932	0.0	0.000780144240707	3.77638196945	0.873821258545	300.0	27.1261615753
20070629	2.66814658971e-05	749584.0	4.0	15122.0	0.16049464047	0.0788916796446	0.000330644106725	0.0	0.000949920678977	3.79797649384	0.896894514561	0.0	27.4437065125
20070630	3.4250679164e-05	700716.0	1.0	15074.0	0.161005705595	0.055658750236	0.000132678789669	0.0	0.000801084330305	6.77709960938	0.928102016449	0.0	27.4656295776
20070701	3.850887515e-05	649201.0	0.0	15097.0	0.161091610789	0.085050009191	0.000132476649014	0.0	0.000991203938611	6.36219120026	0.702078819275	8.10828293396e-09	27.8886299133
20070702	3.64566149074e-05	603457.0	2.0	15164.0	0.160247951746	0.0564494840801	0.000263782654656	0.0	0.000862997956574	5.84238958359	0.719752013683	0.0	28.0301990509
20070703	4.34386820416e-05	529482.0	3.0	15152.0	0.160374864936	0.0874472036958	0.000131995780976	0.0	0.00105716718826	5.44568395615	0.863235414028	0.0	27.7449207306
20070704	4.38014394604e-05	456606.0	0.0	15146.0	0.159976229072	0.0590915083885	0.000264096132014	0.0	0.000835667422507	4.7953915596	0.875866949558	0.0	27.7601356506
20070705	4.42386190116e-05	429489.0	2.0	15161.0	0.159620076418	0.0906272679567	0.000197876128368	0.0	0.000961983634625	4.08535051346	0.905555605888	272.884307861	27.4277172089
20070706	4.13647430832e-05	410978.0	3.0	15141.0	0.159698829055	0.0619509927928	0.000330229173414	0.0	0.000775035179686	3.85232162476	0.937467396259	0.0	27.3629436493
20070707	4.96173270221e-05	403085.0	3.0	15157.0	0.159332320094	0.0947417020798	0.000131952227093	0.0	0.000913387804758	3.70436096191	0.884556353092	0.0	27.4321727753
20070708	5.24040988239e-05	400732.0	0.0	15151.0	0.158933401108	0.0650782138109	0.000132004483021	0.0	0.000760134367738	3.59890437126	0.898136615753	272.884307861	27.2050704956
