date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.000683060090523	1464.0	0.0	1493.0	0.0977896824479	0.0924313440919	0.0	0.0	0.089496023953	0.138647019863	0.858999252319	0.0	25.9971542358
20070216	0.00143061520066	1398.0	0.0	1494.0	0.0977242290974	0.0722891539335	0.0	0.0	0.0825553014874	0.147255688906	0.834574341774	0.0	25.9741401672
20070217	0.00224215257913	1338.0	0.0	1493.0	0.0971198901534	0.0810448750854	0.0	0.0	0.0863168463111	0.138647019863	0.850267529488	0.0	26.6136684418
20070218	0.00251677841879	1192.0	0.0	1499.0	0.0973982661963	0.0560373589396	0.000667111424264	0.0	0.0805347710848	0.106737822294	0.849725663662	0.0	26.1348628998
20070219	0.00182982615661	1093.0	1.0	1494.0	0.0977242290974	0.0716198161244	0.000669344037306	0.0	0.0819587633014	0.119143240154	0.613906502724	0.0	24.4793319702
20070220	0.000948766595684	1054.0	0.0	1492.0	0.0985254719853	0.0603217147291	0.0	0.0	0.077080398798	0.103887401521	0.871590256691	0.0	24.6853351593
20070221	0.00106044544373	943.0	0.0	1492.0	0.0978552252054	0.0723860561848	0.0	0.0	0.0743682458997	0.0864611268044	0.934119462967	0.0	24.2372512817
20070222	0.0010537407361	949.0	0.0	1489.0	0.0987239778042	0.0705171227455	0.0	0.0	0.0677001550794	0.0805910006166	0.871725022793	0.0	25.5304088593
20070223	0.00109769485425	911.0	0.0	1489.0	0.0973807945848	0.0792478173971	0.0	0.0	0.0610580742359	0.0933512449265	0.868281066418	0.0	25.7082862854
20070224	0.00243605370633	821.0	0.0	1495.0	0.098327755928	0.0702341124415	0.0	0.0	0.0527208633721	0.0842809379101	0.907020330429	0.0	26.1467914581
20070225	0.00572737678885	873.0	0.0	1497.0	0.0981963947415	0.0855043455958	0.000668002699967	0.0	0.046053044498	0.0714762806892	0.710925281048	0.0	26.491815567
20070226	0.00704225338995	852.0	0.0	1489.0	0.0993955656886	0.0711887180805	0.0	0.0	0.0389734059572	0.0705171301961	0.831908464432	0.0	27.3758277893
20070227	0.00615384615958	975.0	0.0	1490.0	0.0993288606405	0.0872483253479	0.0	0.0	0.0338731333613	0.0704697966576	0.85096591711	0.0	27.4537372589
20070228	0.00638297852129	940.0	0.0	1491.0	0.0999329313636	0.0791415125132	0.0	0.0	0.0274253971875	0.103957079351	0.813926339149	0.0	28.3670654297
20070301	0.00572737678885	873.0	0.0	1494.0	0.0997322648764	0.0883534103632	0.000669344037306	0.0	0.0244465768337	0.0789825990796	0.827190995216	0.0	27.0599937439
20070302	0.00352526432835	851.0	0.0	1490.0	0.0993288606405	0.0711409375072	0.0	0.0	0.0186250284314	0.0798657685518	0.810637593269	0.0	27.3668403625
20070303	0.00365408044308	821.0	0.0	1498.0	0.100133508444	0.0934579446912	0.0	0.0	0.0182829257101	0.0714285746217	0.871477365494	0.0	27.1732501984
20070304	0.00361010828055	831.0	0.0	1494.0	0.0997322648764	0.0776439085603	0.0	0.0	0.0135269854218	0.067603752017	0.830585896969	0.0	27.238275528
20070305	0.00242424244061	825.0	0.0	1495.0	0.0996655523777	0.096989966929	0.000668896303978	0.0	0.014038303867	0.0675585269928	0.854608893394	0.0	26.9917240143
20070306	0.00379266752861	791.0	0.0	1496.0	0.098930478096	0.0815507993102	0.0	0.0	0.0103755509481	0.074866309762	0.803664088249	0.0	27.4701080322
20070307	0.0033594626002	893.0	0.0	1492.0	0.0991957113147	0.0965147465467	0.000670241308399	0.0	0.0107087176293	0.0797587111592	0.860770821571	0.0	26.2577228546
20070308	0.00340136047453	882.0	1.0	1499.0	0.0993995964527	0.0933955982327	0.0	0.0	0.00827752426267	0.0807204768062	0.617506444454	0.0	27.076253891
20070309	0.00230149598792	869.0	0.0	1492.0	0.100536189973	0.0958445072174	0.0	0.0	0.00835812930018	0.0871313735843	0.712764978409	0.0	26.8025856018
20070310	0.00362318847328	828.0	0.0	1489.0	0.100067161024	0.0866353288293	0.000671591667924	0.666666666667	0.00660594319925	0.0772330388427	0.730924963951	0.0	27.4177570343
20070311	0.00238663493656	838.0	1.0	1489.0	0.0987239778042	0.0960376113653	0.0	0.0	0.00633476674557	0.0691739469767	0.840690791607	0.0	26.8914299011
20070312	0.00245398771949	815.0	0.0	1491.0	0.0992622375488	0.0737759917974	0.0	0.0	0.00498837092891	0.0865191146731	0.661109983921	0.0	26.2731800079
20070313	0.00238095247187	840.0	0.0	1487.0	0.0988567620516	0.0833893716335	0.0	0.0	0.00471535371616	0.0806993991137	0.794352054596	0.0	26.7237758636
20070314	0.00244498788379	818.0	0.0	1487.0	0.0988567620516	0.0585070624948	0.0	0.0	0.00357290869579	0.0753194391727	0.628178954124	0.0	26.7243766785
20070315	0.00242718448862	824.0	0.0	1489.0	0.0993955656886	0.0718603059649	0.0	0.0	0.00362893217243	0.0685023516417	0.64746773243	0.0	26.2438869476
20070316	0.00253807101399	788.0	0.0	1494.0	0.0997322648764	0.046854082495	0.0	0.0	0.00279123941436	0.0716198086739	0.746435523033	2.07156913941e-32	26.8969078064
20070317	0.00268456386402	745.0	0.0	1493.0	0.0997990593314	0.0602813139558	0.00066979235271	0.0	0.00310984789394	0.0629604831338	0.789059221745	0.0	26.8641281128
20070318	0.00139860145282	715.0	0.0	1496.0	0.100267380476	0.0421122983098	0.0	0.0	0.00235357764177	0.074197858572	0.844343304634	0.0	26.162311554
20070319	0.00137931038626	725.0	0.0	1491.0	0.0992622375488	0.0556673370302	0.0	0.0	0.00268709799275	0.0630449354649	0.732857227325	0.0	26.6063346863
20070320	0.0014245014172	702.0	0.0	1491.0	0.100603625178	0.0355466119945	0.0	0.0	0.00205199397169	0.0583501011133	0.734113812447	0.0	26.9106063843
20070321	0.0	756.0	0.0	1490.0	0.0986577197909	0.0530201345682	0.0	0.0	0.00235883332789	0.0496644303203	0.801665604115	0.0	26.0648460388
20070322	0.0	725.0	0.0	1487.0	0.0988567620516	0.030262272805	0.0	0.0	0.00188259943388	0.0618695355952	0.807129085064	2.07156913941e-32	25.6266822815
20070323	0.0	705.0	0.0	1487.0	0.0995292514563	0.0484196357429	0.0	0.0	0.00209751073271	0.0685944855213	0.782649099827	0.0	25.7344093323
20070324	0.0	654.0	0.0	1491.0	0.100603625178	0.034875921905	0.0	0.0	0.00157190964092	0.0663983896375	0.799075841904	0.0	25.9259529114
20070325	0.0	652.0	0.0	1495.0	0.100334450603	0.0515050180256	0.0	0.0	0.00191358209122	0.0555183924735	0.820371747017	0.0	26.0069541931
20070326	0.0	540.0	0.0	1491.0	0.0992622375488	0.0355466119945	0.0	0.0	0.00148207310122	0.0684104636312	0.829155743122	0.0	24.6982784271
20070327	0.0	547.0	0.0	1486.0	0.0989232808352	0.0511440113187	0.0	0.666666666667	0.00197440036573	0.0585464350879	0.826825022697	0.0	24.7329998016
20070328	0.0	564.0	0.0	1488.0	0.100134409964	0.0376344099641	0.0	0.0	0.00187417690177	0.049059137702	0.837363123894	0.0	25.2556285858
20070329	0.0	541.0	0.0	1484.0	0.0997304618359	0.0464959554374	0.0	0.0	0.00186088378541	0.054582208395	0.830864429474	0.0	25.9148159027
20070330	0.0	526.0	0.0	1485.0	0.0996633023024	0.0350168347359	0.0	0.666666666667	0.00178843992762	0.0498316474259	0.787638485432	0.0	26.6391353607
20070331	0.0	511.0	0.0	1482.0	0.0991902798414	0.0526315793395	0.0	0.0	0.0017117561074	0.0492577627301	0.629777491093	0.0	25.5285148621
20070401	0.0	496.0	0.0	1485.0	0.0989898964763	0.0363636352122	0.0	0.0	0.00162416964304	0.0444444455206	0.62709659338	0.0	25.9053707123
20070402	0.0	499.0	0.0	1483.0	0.100472018123	0.0546190142632	0.0	0.0	0.00176020525396	0.0424814559519	0.666812777519	0.0	25.8518638611
20070403	0.0	520.0	0.0	1487.0	0.0995292514563	0.0349697358906	0.0	0.0	0.00160687312018	0.0450571626425	0.690671861172	0.0	26.1086921692
20070404	0.0	498.0	0.0	1488.0	0.0994623675942	0.0577956996858	0.0	0.0	0.00176961463876	0.0443548411131	0.753452181816	0.0	25.9475021362
20070405	0.0	513.0	0.0	1485.0	0.0996633023024	0.0451178438962	0.0	0.0	0.00148165971041	0.0377104394138	0.709545910358	0.0	26.7496566772
20070406	0.0	499.0	0.0	1484.0	0.0990566015244	0.0633423179388	0.0	0.0	0.00172341929283	0.0464959591627	0.799244463444	0.0	27.0881481171
20070407	0.0	506.0	0.0	1487.0	0.100201748312	0.0470746457577	0.0	0.0	0.00164682802279	0.0558170825243	0.808174550533	0.0	26.7449874878
20070408	0.0	487.0	0.0	1484.0	0.0997304618359	0.067385442555	0.0	0.0	0.00209213979542	0.0464959554374	0.783713817596	0.0	27.4205684662
20070409	0.0	494.0	0.0	1480.0	0.10000000149	0.0479729734361	0.0	0.0	0.00198707054369	0.0432432405651	0.810713648796	0.0	27.4509124756
20070410	0.0	477.0	0.0	1483.0	0.100472018123	0.0694538131356	0.0	0.0	0.00228222180158	0.0485502369702	0.773311257362	0.0	27.2542171478
20070411	0.0	473.0	0.0	1487.0	0.100874245167	0.0490921325982	0.0	0.0	0.00217665964738	0.0396772027016	0.79310721159	0.0	27.7958927155
20070412	0.0	471.0	0.0	1491.0	0.0999329313636	0.0684104636312	0.0	0.0	0.0020688965451	0.0415828302503	0.734528422356	0.0	27.6770915985
20070413	0.0	517.0	0.0	1488.0	0.0987903252244	0.0430107526481	0.0	0.0	0.00174168508966	0.0456989221275	0.782555997372	0.0	27.594121933
20070414	0.0	513.0	0.0	1489.0	0.0987239778042	0.0685023516417	0.0	0.0	0.00177150801755	0.0537273325026	0.791230022907	0.0	27.6520271301
20070415	0.0	498.0	0.0	1482.0	0.0991902798414	0.0452091768384	0.0	0.0	0.00173278956208	0.0533063411713	0.79957139492	0.0	27.4572792053
20070416	0.0	489.0	0.0	1487.0	0.0988567620516	0.0692669823766	0.0	0.0	0.00187127979007	0.0430396795273	0.798871278763	0.0	27.6032733917
20070417	0.0	504.0	0.0	1483.0	0.100472018123	0.0566419437528	0.0	0.0	0.00195520673878	0.0505731627345	0.846876561642	0.0	26.7413139343
20070418	0.0	584.0	0.0	1484.0	0.100404314697	0.0727762803435	0.0	0.0	0.00168017542455	0.0464959591627	0.842138290405	0.0	26.3078575134
20070419	0.0	562.0	0.0	1482.0	0.0985155180097	0.0506072863936	0.0	0.0	0.00180232012644	0.0580296888947	0.760753393173	0.0	27.8994560242
20070420	0.0	536.0	0.0	1481.0	0.0985820367932	0.0681971609592	0.0	0.0	0.00169297598768	0.0472653619945	0.735707402229	0.0	28.3261260986
20070421	0.0	514.0	0.0	1480.0	0.0979729741812	0.0466216206551	0.0	0.0	0.00169145886321	0.0466216206551	0.796121478081	0.0	27.2569599152
20070422	0.0	501.0	0.0	1475.0	0.0983050838113	0.0637288168073	0.0	0.0	0.00181450031232	0.0467796623707	0.892820954323	0.0	25.1161727905
20070423	0.0	507.0	0.0	1481.0	0.099257260561	0.0330857522786	0.0	0.0	0.00165320455562	0.0459149219096	0.732397377491	0.0	26.1360282898
20070424	0.0	484.0	0.0	1481.0	0.099257260561	0.0580688714981	0.0	0.0	0.00182307325304	0.043214045465	0.748385369778	0.0	25.850353241
20070425	0.0	396.0	0.0	1481.0	0.0985820367932	0.0418636053801	0.0	0.0	0.0015893119853	0.0580688714981	0.786349058151	0.0	26.0001850128
20070426	0.0	410.0	0.0	1482.0	0.0991902798414	0.0566801615059	0.0	0.0	0.00174008961767	0.0391363017261	0.799802780151	0.0	26.3200798035
20070427	0.0	415.0	0.0	1483.0	0.0991233959794	0.0370869860053	0.0	0.0	0.00151528127026	0.0404585301876	0.84545391798	0.0	26.7435779572
20070428	0.0	424.0	0.0	1480.0	0.0993243232369	0.0554054044187	0.0	0.0	0.00161385361571	0.0466216206551	0.762314975262	2.07156913941e-32	27.5098209381
20070429	0.0	436.0	0.0	1481.0	0.099257260561	0.030384875834	0.0	0.0	0.00136027100962	0.0452397018671	0.813023269176	0.0	27.2471256256
20070430	0.0	433.0	0.0	1476.0	0.0995934978127	0.0453929528594	0.0	0.0	0.00140784541145	0.0413279123604	0.737016201019	0.0	27.587562561
20070501	0.0	448.0	0.0	1476.0	0.0995934978127	0.0284552853554	0.0	0.0	0.00117849500384	0.0426829271019	0.779843449593	0.0	27.2630252838
20070502	0.0	468.0	0.0	1478.0	0.100135318935	0.0466847084463	0.0	0.0	0.00123735156376	0.0446549393237	0.796602666378	0.0	26.6523208618
20070503	0.0	463.0	0.0	1479.0	0.101419880986	0.0263691674918	0.0	0.0	0.00102992984466	0.0371872894466	0.858455061913	0.0	27.1137313843
20070504	0.0	465.0	0.0	1483.0	0.102494940162	0.0445043817163	0.0	0.0	0.00110061455052	0.0472016185522	0.780182898045	0.0	27.2872676849
20070505	0.0	464.0	0.0	1482.0	0.101214572787	0.0256410259753	0.0	0.0	0.000871329801157	0.0438596494496	0.862245440483	0.0	26.738615036
20070506	0.0	461.0	0.0	1480.0	0.101351350546	0.0391891896725	0.0	0.0	0.000903767766431	0.0378378368914	0.899351596832	0.0	26.0845375061
20070507	0.0	456.0	0.0	1480.0	0.0993243232369	0.0256756749004	0.0	0.0	0.000672277237754	0.0391891896725	0.861878931522	0.0	26.6792488098
20070508	0.0	458.0	0.0	1480.0	0.10000000149	0.0472972989082	0.0	0.0	0.000698797754012	0.0452702715993	0.82103317976	0.0	27.0427913666
20070509	0.0	432.0	0.0	1480.0	0.10000000149	0.0216216221452	0.0	0.0	0.000543786853086	0.0364864878356	0.920924663544	61.3953056335	24.600818634
20070510	0.0	427.0	0.0	1482.0	0.0991902798414	0.0418353565037	0.0	0.0	0.000587647838984	0.0445344112813	0.907854318619	3.59173584591e-33	25.8555164337
20070511	0.0	410.0	0.0	1483.0	0.0991233959794	0.0256237350404	0.0	0.0	0.000517472275533	0.041132837534	0.916806697845	0.0	26.6512012482
20070512	0.0	377.0	0.0	1479.0	0.100067615509	0.0446247458458	0.0	0.0	0.000539732922334	0.0405679494143	0.884089231491	0.0	27.2935523987
20070513	0.0	401.0	0.0	1481.0	0.100607700646	0.0290344357491	0.0	0.0	0.000534388236701	0.0324105322361	0.908278763294	0.0	27.1216049194
20070514	0.0	394.0	0.0	1478.0	0.100135318935	0.0514208376408	0.0	0.0	0.00052806455642	0.0317997299135	0.780481100082	0.0	27.7454223633
20070515	0.0	407.0	0.0	1481.0	0.0999324768782	0.0344361923635	0.0	0.0	0.000538426800631	0.0411883853376	0.795977056026	0.0	27.2165927887
20070516	0.0	442.0	0.0	1485.0	0.0996633023024	0.051851850003	0.0	0.0	0.000519382650964	0.0329966321588	0.87314593792	0.0	26.769361496
20070517	0.0	445.0	0.0	1484.0	0.0983827486634	0.0330188684165	0.0	0.0	0.000444342265837	0.0404312647879	0.763906538486	0.0	27.8558692932
20070518	0.0	431.0	0.0	1484.0	0.0983827486634	0.0505390837789	0.0	0.0	0.000455425994005	0.0444743931293	0.778893589973	0.0	27.4382324219
20070519	0.0	427.0	0.0	1482.0	0.0985155180097	0.0391363017261	0.0	0.0	0.000363331258995	0.0452091768384	0.850918352604	0.0	28.0550785065
20070520	0.0	434.0	0.0	1479.0	0.0980392172933	0.0601757951081	0.0	0.0	0.000466441648314	0.0412440821528	0.784202337265	0.0	27.6902141571
20070521	0.0	453.0	0.0	1481.0	0.0985820367932	0.0371370688081	0.0	0.0	0.000361927901395	0.0519918948412	0.816826105118	0.0	27.7389698029
20070522	0.0	439.0	0.0	1478.0	0.0987821370363	0.0595399178565	0.0	0.0	0.000549679738469	0.0405954010785	0.882824003696	0.0	26.9236049652
20070523	0.0	433.0	0.0	1481.0	0.0985820367932	0.043214045465	0.0	0.0	0.000434213638073	0.043214045465	0.890803217888	0.0	26.1325454712
20070524	0.0	1596.0	0.0	1480.0	0.0979729741812	0.0608108118176	0.0	0.0	0.000572319841012	0.0358108095825	0.889488399029	0.0	26.1344985962
20070525	0.0	2332.0	0.0	1479.0	0.0980392172933	0.0351588912308	0.0	0.0	0.000438640447101	0.146044626832	0.826855063438	0.0	26.9230136871
20070526	0.0	1857.0	0.0	1479.0	0.0973630845547	0.0622041933239	0.0	0.0	0.000526468502358	0.218390792608	0.837930619717	0.0	26.3872318268
20070527	0.0	1740.0	0.0	1479.0	0.0966869518161	0.0432724803686	0.0	0.0	0.000404180027544	0.187964841723	0.951048374176	300.0	25.4339370728
20070528	0.0	1625.0	0.0	1480.0	0.0966216251254	0.0601351335645	0.0	0.0	0.000485658616526	0.158783793449	0.872083365917	0.0	25.4470119476
20070529	0.0	1518.0	0.0	1484.0	0.0977088958025	0.0411051213741	0.0	0.0	0.000372638431145	0.150269538164	0.910999715328	0.0	26.2700061798
20070530	0.0	1362.0	0.0	1482.0	0.0978407561779	0.0647773295641	0.0	0.0	0.000478821195429	0.120107956231	0.848598718643	300.0	26.1047821045
20070531	0.0	1268.0	0.0	1481.0	0.0979068204761	0.0371370688081	0.0	0.0	0.000364464503946	0.124915599823	0.879923045635	248.184280396	26.196680069
20070601	0.0	1211.0	0.0	1480.0	0.0979729741812	0.0587837845087	0.0	0.0	0.000489801401272	0.102702707052	0.980865359306	300.0	26.5695381165
20070602	0.0	1103.0	0.0	1478.0	0.0974289551377	0.0392422191799	0.0	0.0	0.000370615161955	0.112990528345	0.905351996422	0.0	27.3035392761
20070603	0.0	1067.0	0.0	1476.0	0.0968834683299	0.058265581727	0.0	0.0	0.000539167202078	0.102981030941	0.903500139713	0.0	27.4323539734
20070604	0.0	1023.0	0.0	1475.0	0.0955932214856	0.0366101711988	0.0	0.0	0.000405220867833	0.0867796614766	0.752410590649	0.0	27.9882488251
20070605	0.0	989.0	0.0	1475.0	0.0949152559042	0.0562711879611	0.0	0.0	0.000631957838777	0.101694919169	0.740048468113	0.0	28.3722400665
20070606	0.0	964.0	0.0	1479.0	0.0939824208617	0.0385395549238	0.0	0.0	0.000484061019961	0.0946585536003	0.737501680851	0.0	27.9686470032
20070607	0.0	1237.0	0.0	1480.0	0.0945945978165	0.0500000007451	0.0	0.0	0.000683060381562	0.0797297358513	0.769422411919	0.0	27.537071228
20070608	0.0	1356.0	0.0	1481.0	0.094530723989	0.0357866324484	0.0	0.0	0.000533987651579	0.128966912627	0.785461127758	9.57958889008	26.920665741
20070609	0.0	1227.0	0.0	1483.0	0.0944032371044	0.0532703995705	0.0	0.0	0.000648882822134	0.116655424237	0.806306004524	2.07156913941e-32	26.7406311035
20070610	0.0	1218.0	0.0	1485.0	0.094949491322	0.0350168347359	0.0	0.0	0.000502762035467	0.116498321295	0.866987168789	0.0	26.2815361023
20070611	0.0	1153.0	0.0	1487.0	0.0948217883706	0.043039675802	0.0	0.0	0.000588090042584	0.114324145019	0.825026094913	300.0	26.2752571106
20070612	0.0	6600.0	0.0	1488.0	0.0947580635548	0.0349462367594	0.0	0.0	0.000452285050415	0.102150544524	0.850711882114	0.0	26.2533988953
20070613	0.0	9154.0	0.0	1486.0	0.0942126512527	0.0450874827802	0.0	0.0	0.000531322555616	0.619111716747	0.92154365778	0.0	25.8350257874
20070614	0.0	8247.0	0.0	1483.0	0.0944032371044	0.0283209718764	0.0	0.0	0.000405862811022	0.80579906702	0.881802201271	0.0	27.4511890411
20070615	0.0	10825.0	0.0	1480.0	0.0952702686191	0.0425675660372	0.0	0.0	0.000496346852742	0.768243193626	0.898176193237	0.0	27.5554637909
20070616	0.0	12878.0	0.0	1479.0	0.0960108190775	0.0304259639233	0.0	0.0	0.000382723752409	1.04935765266	0.848058342934	0.0	28.2900886536
20070617	0.0	14003.0	0.0	1472.0	0.0957880467176	0.0441576093435	0.0	0.0	0.000535216764547	1.22418475151	0.844920277596	0.0	28.0243034363
20070618	0.0	14796.0	0.0	1473.0	0.096401900053	0.0237610321492	0.0	0.0	0.000411911751144	1.30278348923	0.656391203403	0.0	28.4535579681
20070619	0.0	14987.0	0.0	1472.0	0.0971467420459	0.0441576093435	0.0	0.0	0.000628785695881	1.33627724648	0.628210067749	2.07156913941e-32	28.1891975403
20070620	0.0	15022.0	0.0	1476.0	0.0968834683299	0.027100270614	0.0	0.0	0.0004866408417	1.36788618565	0.872386515141	0.0	27.6050624847
20070621	0.0	15359.0	0.0	1474.0	0.097014926374	0.0413839891553	0.0	0.0	0.000645180232823	1.38195383549	0.903513431549	0.0	27.5683422089
20070622	0.0	15112.0	0.0	1475.0	0.0955932214856	0.0210169497877	0.0	0.0	0.000491180922836	1.44338977337	0.875302731991	0.0	28.0763721466
20070623	0.0	18640.0	0.0	1478.0	0.0947225987911	0.0426251702011	0.0	0.0	0.000552287092432	1.41001355648	0.72162938118	0.0	28.4785404205
20070624	0.0	17211.0	0.0	1479.0	0.0939824208617	0.0236646384001	0.0	0.0	0.000419986812631	1.70317792892	0.83427131176	0.0	28.0568828583
20070625	0.0	17497.0	0.0	1475.0	0.0935593247414	0.0379661023617	0.0	0.0	0.00045400345698	1.54711866379	0.744715631008	0.0	27.554315567
20070626	0.0	18164.0	0.0	1479.0	0.0933062881231	0.0256930366158	0.0	0.0	0.000343558058375	1.58688294888	0.830904781818	0.0	27.9270915985
20070627	0.0	18470.0	0.0	1475.0	0.0949152559042	0.0481355935335	0.0	0.0	0.000384689425118	1.68474578857	0.901733517647	0.0	27.1418552399
20070628	0.0	24527.0	0.0	1472.0	0.09375	0.03125	0.0	0.0	0.000290491414489	1.72418475151	0.854361832142	0.0	27.4734687805
20070629	0.0	23317.0	0.0	1474.0	0.0929443687201	0.0488466769457	0.0	0.0	0.000326423207298	2.16824960709	0.876451015472	0.0	27.7983360291
20070630	0.0	22234.0	0.0	1475.0	0.0928813591599	0.0284745767713	0.0	0.0	0.000246601121034	2.14915251732	0.907721281052	0.0	27.8275089264
20070701	0.0	20994.0	0.0	1477.0	0.0927555859089	0.0460392683744	0.0	0.0	0.000298318220302	2.01489496231	0.680683672428	238.604690552	28.2608222961
20070702	0.0	19787.0	0.0	1476.0	0.0934959352016	0.0359078608453	0.0	0.0	0.00022806400375	1.97764217854	0.698648333549	0.0	28.4056510925
20070703	0.0	17385.0	0.0	1474.0	0.0936227962375	0.0549525097013	0.0	0.0	0.000289385323413	1.79511535168	0.842328190804	0.0	28.1258335114
20070704	0.0	15470.0	0.0	1478.0	0.0947225987911	0.0392422191799	0.0	0.0	0.000217868306208	1.57510149479	0.856966495514	0.0	28.1467456818
20070705	0.0	15223.0	0.0	1479.0	0.0946585536003	0.0594996623695	0.0	0.0	0.000298239086987	1.44895207882	0.885800182819	0.0	27.8199996948
20070706	0.0	16171.0	0.0	1478.0	0.0933694168925	0.0412719883025	0.0	0.0	0.000223550392548	1.38633298874	0.915232121944	0.0	27.7605571747
20070707	0.0	15431.0	0.0	1476.0	0.0928184315562	0.058265581727	0.0	0.0	0.000291746633593	1.51219511032	0.8637996912	0.0	27.8347415924
20070708	0.0	14311.0	0.0	1474.0	0.0922659412026	0.0393487103283	0.0	0.0	0.00022282350983	1.40502035618	0.876184761524	0.0	27.6119041443
20070709	0.0	14110.0	0.0	1469.0	0.0912185162306	0.0571817569435	0.0	0.0	0.000361583079211	1.34036767483	0.889114916325	0.0	28.0694713593
20070710	0.0	13542.0	0.0	1469.0	0.091899253428	0.0408441126347	0.0	0.0	0.000282263208646	1.32062625885	0.832649111748	0.0	28.8276557922
20070711	0.0	14886.0	0.0	1475.0	0.0928813591599	0.0583050847054	0.0	0.0	0.000520367291756	1.29355931282	0.875229239464	248.184280396	27.8227443695
20070712	0.0	14738.0	0.0	1470.0	0.0918367356062	0.0360544212162	0.0	0.0	0.000396476796595	1.40136063099	0.930198013783	46.8093910217	27.4735355377
20070713	7.05218626535e-05	14180.0	0.0	1473.0	0.0916496962309	0.0536320433021	0.0	0.0	0.000611069670413	1.35845220089	0.928816914558	0.0	28.3299789429
20070714	7.35185967642e-05	13602.0	0.0	1474.0	0.0895522385836	0.0373134315014	0.0	0.0	0.000469231337775	1.35956585407	0.863729536533	0.0	28.3989715576
20070715	0.0	13158.0	0.0	1469.0	0.0898570492864	0.0517358742654	0.0	0.0	0.000621301005594	1.29884266853	0.847427010536	1.75505391421e-32	28.201417923
20070716	5.1773233281e-05	19315.0	0.0	1466.0	0.0900409296155	0.0327421538532	0.0	0.0	0.000472544983495	1.16712141037	0.890837311745	300.0	27.9698848724
20070717	0.0	16826.0	0.0	1465.0	0.0901023894548	0.051194537431	0.0	0.0	0.000604440458119	1.81160402298	0.94773209095	37.229801178	26.5187854767
20070718	0.0	15774.0	0.0	1470.0	0.0897959172726	0.0353741496801	0.0	0.0	0.000453378015663	1.55170059204	0.90554612875	0.0	26.905134201
20070719	0.0	15246.0	0.0	1472.0	0.0896739140153	0.0489130429924	0.0	0.0	0.000569880299736	1.45720112324	0.869880735874	0.0	27.414850235
20070720	0.0	14590.0	0.0	1468.0	0.089918255806	0.0354223437607	0.0	0.0	0.000437031150796	1.42029964924	0.917452275753	210.954483032	27.3625907898
